Time,Open,High,Low,Close,Volume
20221017090038,12145,12145,12145,12145,1
20221017090038,12145,12145,12145,12145,100
20221017090038,12145,12145,12145,12145,1
20221017090038,12145,12145,12145,12145,1
20221017090038,12140,12140,12140,12140,7929
20221017090038,12140,12140,12140,12140,2832
20221017090038,12140,12140,12140,12140,2832
20221017090038,12140,12140,12140,12140,10
20221017090039,12140,12140,12140,12140,50
20221017090039,12140,12140,12140,12140,8
20221017090039,12140,12140,12140,12140,2764
20221017090039,12140,12140,12140,12140,2764
20221017090039,12140,12140,12140,12140,68
20221017090039,12140,12140,12140,12140,2764
20221017090039,12140,12140,12140,12140,68
20221017090039,12140,12140,12140,12140,2832
20221017090039,12140,12140,12140,12140,767
20221017090039,12135,12135,12135,12135,1908
20221017090039,12145,12145,12145,12145,2
20221017090039,12150,12150,12150,12150,50
20221017090040,12145,12145,12145,12145,2895
20221017090040,12145,12145,12145,12145,205
20221017090040,12145,12145,12145,12145,250
20221017090040,12145,12145,12145,12145,70
20221017090040,12150,12150,12150,12150,120
20221017090040,12155,12155,12155,12155,1326
20221017090040,12145,12145,12145,12145,80
20221017090041,12150,12150,12150,12150,16620
20221017090041,12150,12150,12150,12150,1739
20221017090041,12155,12155,12155,12155,1
20221017090041,12155,12155,12155,12155,1
20221017090041,12155,12155,12155,12155,4672
20221017090041,12160,12160,12160,12160,1
20221017090041,12160,12160,12160,12160,1
20221017090041,12160,12160,12160,12160,1
20221017090041,12160,12160,12160,12160,49
20221017090041,12150,12150,12150,12150,1000
20221017090041,12160,12160,12160,12160,1
20221017090041,12160,12160,12160,12160,66
20221017090042,12155,12155,12155,12155,2371
20221017090042,12160,12160,12160,12160,50
20221017090042,12155,12155,12155,12155,40
20221017090043,12155,12155,12155,12155,960
20221017090043,12155,12155,12155,12155,960
20221017090043,12155,12155,12155,12155,2013
20221017090043,12155,12155,12155,12155,517
20221017090043,12155,12155,12155,12155,10
20221017090043,12155,12155,12155,12155,1969
20221017090043,12160,12160,12160,12160,100
20221017090043,12150,12150,12150,12150,1000
20221017090043,12150,12150,12150,12150,1000
20221017090043,12150,12150,12150,12150,1500
20221017090044,12150,12150,12150,12150,1000
20221017090044,12155,12155,12155,12155,1
20221017090044,12155,12155,12155,12155,1
20221017090044,12150,12150,12150,12150,50
20221017090044,12155,12155,12155,12155,1
20221017090044,12150,12150,12150,12150,1000
20221017090044,12155,12155,12155,12155,1
20221017090044,12155,12155,12155,12155,1
20221017090044,12155,12155,12155,12155,16
20221017090044,12155,12155,12155,12155,20
20221017090044,12155,12155,12155,12155,1
20221017090044,12150,12150,12150,12150,5822
20221017090044,12150,12150,12150,12150,2066
20221017090044,12155,12155,12155,12155,4
20221017090045,12150,12150,12150,12150,1
20221017090045,12150,12150,12150,12150,50
20221017090045,12145,12145,12145,12145,198
20221017090045,12145,12145,12145,12145,79
20221017090046,12145,12145,12145,12145,50
20221017090046,12140,12140,12140,12140,981
20221017090046,12145,12145,12145,12145,9038
20221017090046,12145,12145,12145,12145,5
20221017090046,12140,12140,12140,12140,607
20221017090046,12140,12140,12140,12140,1085
20221017090046,12140,12140,12140,12140,50
20221017090046,12135,12135,12135,12135,37472
20221017090046,12130,12130,12130,12130,12325
20221017090047,12140,12140,12140,12140,5
20221017090047,12140,12140,12140,12140,30
20221017090047,12140,12140,12140,12140,4
20221017090047,12135,12135,12135,12135,900
20221017090047,12140,12140,12140,12140,1
20221017090047,12140,12140,12140,12140,1
20221017090047,12140,12140,12140,12140,30
20221017090047,12140,12140,12140,12140,100
20221017090047,12140,12140,12140,12140,1000
20221017090047,12140,12140,12140,12140,1
20221017090047,12140,12140,12140,12140,25
20221017090047,12140,12140,12140,12140,1
20221017090047,12140,12140,12140,12140,5
20221017090047,12140,12140,12140,12140,1
20221017090047,12140,12140,12140,12140,50
20221017090047,12135,12135,12135,12135,1
20221017090047,12135,12135,12135,12135,109
20221017090048,12140,12140,12140,12140,3505
20221017090048,12140,12140,12140,12140,250
20221017090048,12140,12140,12140,12140,50
20221017090048,12135,12135,12135,12135,25
20221017090048,12135,12135,12135,12135,10
20221017090048,12135,12135,12135,12135,10
20221017090049,12135,12135,12135,12135,2800
20221017090049,12135,12135,12135,12135,533
20221017090049,12135,12135,12135,12135,420
20221017090049,12135,12135,12135,12135,2467
20221017090049,12135,12135,12135,12135,200
20221017090049,12135,12135,12135,12135,1
20221017090049,12135,12135,12135,12135,2
20221017090049,12135,12135,12135,12135,20
20221017090050,12130,12130,12130,12130,2931
20221017090050,12130,12130,12130,12130,1020
20221017090050,12135,12135,12135,12135,1
20221017090050,12130,12130,12130,12130,1
20221017090050,12130,12130,12130,12130,50
20221017090050,12130,12130,12130,12130,1
20221017090050,12130,12130,12130,12130,1
20221017090050,12130,12130,12130,12130,466
20221017090050,12130,12130,12130,12130,1
20221017090050,12130,12130,12130,12130,1
20221017090050,12130,12130,12130,12130,1
20221017090050,12130,12130,12130,12130,1
20221017090051,12130,12130,12130,12130,1
20221017090051,12125,12125,12125,12125,500
20221017090051,12130,12130,12130,12130,50
20221017090051,12130,12130,12130,12130,2
20221017090051,12130,12130,12130,12130,5
20221017090052,12130,12130,12130,12130,5848
20221017090052,12130,12130,12130,12130,1204
20221017090052,12130,12130,12130,12130,2616
20221017090052,12135,12135,12135,12135,10
20221017090052,12135,12135,12135,12135,5277
20221017090052,12135,12135,12135,12135,1134
20221017090052,12140,12140,12140,12140,11
20221017090052,12135,12135,12135,12135,30
20221017090053,12140,12140,12140,12140,1588
20221017090053,12140,12140,12140,12140,1
20221017090053,12135,12135,12135,12135,515
20221017090053,12135,12135,12135,12135,485
20221017090053,12140,12140,12140,12140,1
20221017090053,12135,12135,12135,12135,1
20221017090053,12135,12135,12135,12135,251
20221017090053,12140,12140,12140,12140,200
20221017090053,12140,12140,12140,12140,1
20221017090054,12140,12140,12140,12140,1
20221017090054,12140,12140,12140,12140,10
20221017090054,12140,12140,12140,12140,1
20221017090054,12140,12140,12140,12140,2946
20221017090054,12135,12135,12135,12135,50
20221017090055,12145,12145,12145,12145,100
20221017090055,12135,12135,12135,12135,52
20221017090055,12135,12135,12135,12135,1
20221017090055,12130,12130,12130,12130,80
20221017090056,12135,12135,12135,12135,50
20221017090056,12135,12135,12135,12135,250
20221017090056,12135,12135,12135,12135,1
20221017090056,12135,12135,12135,12135,2467
20221017090056,12135,12135,12135,12135,1
20221017090056,12135,12135,12135,12135,30
20221017090056,12135,12135,12135,12135,1
20221017090057,12135,12135,12135,12135,1
20221017090057,12135,12135,12135,12135,1
20221017090057,12135,12135,12135,12135,20
20221017090057,12135,12135,12135,12135,1
20221017090057,12130,12130,12130,12130,2
20221017090057,12135,12135,12135,12135,5
20221017090057,12135,12135,12135,12135,1
20221017090057,12135,12135,12135,12135,513
20221017090057,12140,12140,12140,12140,4390
20221017090058,12130,12130,12130,12130,12267
20221017090058,12130,12130,12130,12130,2312
20221017090058,12130,12130,12130,12130,250
20221017090058,12130,12130,12130,12130,10
20221017090058,12130,12130,12130,12130,5
20221017090058,12135,12135,12135,12135,100
20221017090059,12130,12130,12130,12130,824
20221017090059,12130,12130,12130,12130,5
20221017090059,12130,12130,12130,12130,100
20221017090059,12135,12135,12135,12135,100
20221017090059,12135,12135,12135,12135,1653
20221017090059,12135,12135,12135,12135,1
20221017090059,12135,12135,12135,12135,100
20221017090059,12130,12130,12130,12130,5
20221017090059,12130,12130,12130,12130,1
20221017090059,12130,12130,12130,12130,83
20221017090100,12130,12130,12130,12130,1
20221017090100,12135,12135,12135,12135,1
20221017090100,12135,12135,12135,12135,1
20221017090100,12130,12130,12130,12130,252
20221017090100,12130,12130,12130,12130,1
20221017090100,12135,12135,12135,12135,500
20221017090100,12135,12135,12135,12135,1
20221017090100,12135,12135,12135,12135,50
20221017090101,12135,12135,12135,12135,5
20221017090101,12130,12130,12130,12130,330
20221017090101,12130,12130,12130,12130,400
20221017090101,12130,12130,12130,12130,1
20221017090101,12130,12130,12130,12130,149
20221017090101,12130,12130,12130,12130,1
20221017090102,12130,12130,12130,12130,50
20221017090102,12130,12130,12130,12130,2
20221017090102,12130,12130,12130,12130,500
20221017090103,12130,12130,12130,12130,48
20221017090103,12135,12135,12135,12135,20
20221017090103,12135,12135,12135,12135,1
20221017090103,12130,12130,12130,12130,50
20221017090103,12135,12135,12135,12135,1569
20221017090103,12140,12140,12140,12140,5
20221017090103,12135,12135,12135,12135,2895
20221017090104,12140,12140,12140,12140,4818
20221017090104,12135,12135,12135,12135,2895
20221017090104,12135,12135,12135,12135,100
20221017090104,12140,12140,12140,12140,1000
20221017090104,12140,12140,12140,12140,500
20221017090104,12135,12135,12135,12135,13281
20221017090104,12135,12135,12135,12135,274
20221017090104,12135,12135,12135,12135,3
20221017090104,12135,12135,12135,12135,2895
20221017090104,12135,12135,12135,12135,2895
20221017090104,12140,12140,12140,12140,10
20221017090105,12135,12135,12135,12135,200
20221017090105,12135,12135,12135,12135,200
20221017090105,12135,12135,12135,12135,100
20221017090105,12135,12135,12135,12135,5790
20221017090105,12130,12130,12130,12130,20000
20221017090105,12135,12135,12135,12135,1
20221017090105,12135,12135,12135,12135,5
20221017090105,12135,12135,12135,12135,132
20221017090106,12130,12130,12130,12130,20
20221017090106,12130,12130,12130,12130,403
20221017090106,12130,12130,12130,12130,100
20221017090106,12130,12130,12130,12130,300
20221017090106,12130,12130,12130,12130,1
20221017090106,12130,12130,12130,12130,420
20221017090106,12130,12130,12130,12130,90
20221017090107,12130,12130,12130,12130,5
20221017090107,12125,12125,12125,12125,6549
20221017090107,12125,12125,12125,12125,1398
20221017090107,12125,12125,12125,12125,827
20221017090107,12130,12130,12130,12130,310
20221017090107,12125,12125,12125,12125,1588
20221017090107,12130,12130,12130,12130,10
20221017090107,12130,12130,12130,12130,100
20221017090107,12125,12125,12125,12125,2257
20221017090107,12125,12125,12125,12125,200
20221017090107,12130,12130,12130,12130,823
20221017090107,12130,12130,12130,12130,247
20221017090107,12130,12130,12130,12130,611
20221017090107,12130,12130,12130,12130,1000
20221017090108,12130,12130,12130,12130,5
20221017090108,12125,12125,12125,12125,1000
20221017090108,12125,12125,12125,12125,200
20221017090108,12125,12125,12125,12125,306
20221017090108,12125,12125,12125,12125,652
20221017090108,12125,12125,12125,12125,100
20221017090109,12125,12125,12125,12125,10
20221017090109,12125,12125,12125,12125,430
20221017090109,12125,12125,12125,12125,460
20221017090109,12130,12130,12130,12130,540
20221017090109,12125,12125,12125,12125,1
20221017090109,12125,12125,12125,12125,5
20221017090109,12120,12120,12120,12120,1341
20221017090109,12125,12125,12125,12125,10
20221017090109,12120,12120,12120,12120,13639
20221017090110,12120,12120,12120,12120,5
20221017090110,12120,12120,12120,12120,100
20221017090110,12115,12115,12115,12115,98
20221017090110,12120,12120,12120,12120,10
20221017090110,12120,12120,12120,12120,2
20221017090110,12120,12120,12120,12120,200
20221017090110,12120,12120,12120,12120,1
20221017090110,12115,12115,12115,12115,5393
20221017090110,12115,12115,12115,12115,5027
20221017090110,12115,12115,12115,12115,3317
20221017090110,12115,12115,12115,12115,2581
20221017090111,12120,12120,12120,12120,40
20221017090111,12120,12120,12120,12120,1
20221017090111,12115,12115,12115,12115,46
20221017090111,12120,12120,12120,12120,10
20221017090111,12120,12120,12120,12120,42
20221017090111,12120,12120,12120,12120,400
20221017090111,12115,12115,12115,12115,500
20221017090111,12120,12120,12120,12120,10
20221017090112,12120,12120,12120,12120,200
20221017090112,12120,12120,12120,12120,26
20221017090112,12115,12115,12115,12115,100
20221017090113,12120,12120,12120,12120,100
20221017090113,12120,12120,12120,12120,100
20221017090113,12120,12120,12120,12120,5
20221017090114,12120,12120,12120,12120,100
20221017090115,12115,12115,12115,12115,500
20221017090115,12115,12115,12115,12115,13786
20221017090115,12115,12115,12115,12115,1100
20221017090115,12115,12115,12115,12115,10963
20221017090115,12115,12115,12115,12115,900
20221017090115,12115,12115,12115,12115,800
20221017090115,12115,12115,12115,12115,2668
20221017090115,12110,12110,12110,12110,1946
20221017090115,12115,12115,12115,12115,100
20221017090115,12115,12115,12115,12115,25
20221017090115,12115,12115,12115,12115,50
20221017090115,12110,12110,12110,12110,1
20221017090115,12115,12115,12115,12115,300
20221017090115,12115,12115,12115,12115,1
20221017090115,12115,12115,12115,12115,1
20221017090116,12115,12115,12115,12115,3
20221017090116,12115,12115,12115,12115,5
20221017090116,12115,12115,12115,12115,100
20221017090116,12115,12115,12115,12115,200
20221017090116,12110,12110,12110,12110,3692
20221017090116,12115,12115,12115,12115,100
20221017090116,12110,12110,12110,12110,1
20221017090116,12110,12110,12110,12110,1
20221017090116,12110,12110,12110,12110,1
20221017090116,12110,12110,12110,12110,1
20221017090116,12110,12110,12110,12110,3003
20221017090116,12110,12110,12110,12110,483
20221017090117,12110,12110,12110,12110,10
20221017090117,12105,12105,12105,12105,6882
20221017090117,12105,12105,12105,12105,3490
20221017090117,12105,12105,12105,12105,83
20221017090117,12110,12110,12110,12110,40
20221017090117,12110,12110,12110,12110,40
20221017090117,12110,12110,12110,12110,2
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,1
20221017090117,12105,12105,12105,12105,10
20221017090118,12110,12110,12110,12110,100
20221017090118,12105,12105,12105,12105,1074
20221017090118,12105,12105,12105,12105,1
20221017090118,12105,12105,12105,12105,1
20221017090118,12105,12105,12105,12105,2580
20221017090118,12105,12105,12105,12105,1
20221017090118,12105,12105,12105,12105,1787
20221017090118,12105,12105,12105,12105,1
20221017090118,12110,12110,12110,12110,1000
20221017090118,12110,12110,12110,12110,11654
20221017090118,12115,12115,12115,12115,200
20221017090119,12115,12115,12115,12115,80
20221017090119,12110,12110,12110,12110,2895
20221017090119,12115,12115,12115,12115,1
20221017090120,12115,12115,12115,12115,1588
20221017090120,12115,12115,12115,12115,948
20221017090120,12115,12115,12115,12115,3490
20221017090120,12115,12115,12115,12115,2484
20221017090120,12110,12110,12110,12110,50
20221017090120,12110,12110,12110,12110,2500
20221017090120,12115,12115,12115,12115,5
20221017090121,12110,12110,12110,12110,2895
20221017090121,12115,12115,12115,12115,20
20221017090121,12115,12115,12115,12115,975
20221017090122,12115,12115,12115,12115,2550
20221017090122,12110,12110,12110,12110,2895
20221017090122,12115,12115,12115,12115,100
20221017090123,12115,12115,12115,12115,200
20221017090123,12110,12110,12110,12110,236
20221017090123,12110,12110,12110,12110,50
20221017090123,12110,12110,12110,12110,82
20221017090123,12110,12110,12110,12110,100
20221017090123,12110,12110,12110,12110,400
20221017090123,12110,12110,12110,12110,50
20221017090123,12110,12110,12110,12110,10
20221017090123,12110,12110,12110,12110,200
20221017090123,12110,12110,12110,12110,6675
20221017090123,12110,12110,12110,12110,26
20221017090123,12110,12110,12110,12110,200
20221017090123,12110,12110,12110,12110,100
20221017090124,12110,12110,12110,12110,300
20221017090124,12110,12110,12110,12110,5
20221017090124,12110,12110,12110,12110,50
20221017090124,12110,12110,12110,12110,20
20221017090124,12110,12110,12110,12110,1000
20221017090124,12110,12110,12110,12110,993
20221017090124,12105,12105,12105,12105,10
20221017090124,12110,12110,12110,12110,1000
20221017090124,12110,12110,12110,12110,20
20221017090124,12110,12110,12110,12110,2
20221017090124,12110,12110,12110,12110,50
20221017090124,12105,12105,12105,12105,2895
20221017090124,12105,12105,12105,12105,2895
20221017090125,12105,12105,12105,12105,1588
20221017090125,12110,12110,12110,12110,1
20221017090125,12110,12110,12110,12110,88
20221017090125,12110,12110,12110,12110,100
20221017090125,12110,12110,12110,12110,457
20221017090125,12110,12110,12110,12110,5
20221017090125,12110,12110,12110,12110,417
20221017090125,12110,12110,12110,12110,2183
20221017090125,12110,12110,12110,12110,2500
20221017090126,12115,12115,12115,12115,200
20221017090126,12110,12110,12110,12110,1326
20221017090126,12110,12110,12110,12110,121
20221017090126,12110,12110,12110,12110,10
20221017090127,12110,12110,12110,12110,20
20221017090127,12110,12110,12110,12110,5
20221017090127,12110,12110,12110,12110,500
20221017090127,12110,12110,12110,12110,4403
20221017090127,12115,12115,12115,12115,597
20221017090127,12110,12110,12110,12110,206
20221017090128,12110,12110,12110,12110,30
20221017090129,12115,12115,12115,12115,400
20221017090129,12110,12110,12110,12110,200
20221017090129,12110,12110,12110,12110,1000
20221017090129,12110,12110,12110,12110,300
20221017090129,12110,12110,12110,12110,300
20221017090129,12115,12115,12115,12115,3012
20221017090129,12110,12110,12110,12110,1945
20221017090129,12110,12110,12110,12110,1
20221017090129,12110,12110,12110,12110,554
20221017090129,12115,12115,12115,12115,400
20221017090130,12110,12110,12110,12110,100
20221017090130,12115,12115,12115,12115,300
20221017090130,12115,12115,12115,12115,80
20221017090130,12110,12110,12110,12110,10
20221017090130,12115,12115,12115,12115,400
20221017090130,12115,12115,12115,12115,10
20221017090130,12115,12115,12115,12115,10000
20221017090131,12110,12110,12110,12110,1
20221017090131,12115,12115,12115,12115,1588
20221017090131,12115,12115,12115,12115,5712
20221017090131,12110,12110,12110,12110,500
20221017090131,12110,12110,12110,12110,40000
20221017090131,12110,12110,12110,12110,2500
20221017090131,12110,12110,12110,12110,2481
20221017090131,12115,12115,12115,12115,100
20221017090132,12115,12115,12115,12115,1
20221017090132,12115,12115,12115,12115,200
20221017090132,12115,12115,12115,12115,100
20221017090132,12110,12110,12110,12110,1000
20221017090132,12115,12115,12115,12115,100
20221017090133,12115,12115,12115,12115,1
20221017090133,12115,12115,12115,12115,22
20221017090133,12115,12115,12115,12115,109
20221017090133,12110,12110,12110,12110,20
20221017090133,12115,12115,12115,12115,600
20221017090133,12110,12110,12110,12110,200
20221017090133,12115,12115,12115,12115,154
20221017090134,12115,12115,12115,12115,20
20221017090134,12115,12115,12115,12115,2
20221017090134,12110,12110,12110,12110,1420
20221017090134,12110,12110,12110,12110,513
20221017090135,12110,12110,12110,12110,100
20221017090135,12105,12105,12105,12105,7620
20221017090135,12105,12105,12105,12105,1
20221017090135,12110,12110,12110,12110,100
20221017090136,12110,12110,12110,12110,20
20221017090136,12110,12110,12110,12110,1420
20221017090136,12110,12110,12110,12110,1475
20221017090137,12115,12115,12115,12115,50
20221017090137,12115,12115,12115,12115,8500
20221017090137,12115,12115,12115,12115,700
20221017090137,12115,12115,12115,12115,14200
20221017090137,12115,12115,12115,12115,900
20221017090137,12115,12115,12115,12115,200
20221017090137,12115,12115,12115,12115,6873
20221017090137,12115,12115,12115,12115,305
20221017090137,12115,12115,12115,12115,1096
20221017090137,12110,12110,12110,12110,3
20221017090137,12115,12115,12115,12115,2937
