Time,Open,High,Low,Close,Volume
20210830090030,26135,26135,26135,26135,300
20210830090030,26135,26135,26135,26135,50
20210830090030,26135,26135,26135,26135,40
20210830090030,26140,26140,26140,26140,2
20210830090030,26145,26145,26145,26145,1147
20210830090031,26140,26140,26140,26140,18
20210830090031,26135,26135,26135,26135,82
20210830090031,26135,26135,26135,26135,41
20210830090031,26135,26135,26135,26135,7
20210830090031,26135,26135,26135,26135,2
20210830090031,26135,26135,26135,26135,40
20210830090031,26135,26135,26135,26135,168
20210830090031,26140,26140,26140,26140,722
20210830090031,26145,26145,26145,26145,4595
20210830090031,26140,26140,26140,26140,153
20210830090031,26145,26145,26145,26145,5
20210830090031,26140,26140,26140,26140,315
20210830090031,26150,26150,26150,26150,753
20210830090031,26155,26155,26155,26155,7
20210830090031,26155,26155,26155,26155,3
20210830090031,26145,26145,26145,26145,399
20210830090031,26150,26150,26150,26150,10
20210830090032,26150,26150,26150,26150,100
20210830090032,26150,26150,26150,26150,10
20210830090032,26150,26150,26150,26150,180
20210830090032,26145,26145,26145,26145,3500
20210830090032,26145,26145,26145,26145,103
20210830090032,26145,26145,26145,26145,103
20210830090032,26145,26145,26145,26145,516
20210830090032,26140,26140,26140,26140,413
20210830090032,26140,26140,26140,26140,722
20210830090032,26135,26135,26135,26135,5
20210830090033,26140,26140,26140,26140,201
20210830090033,26145,26145,26145,26145,722
20210830090033,26140,26140,26140,26140,10
20210830090033,26140,26140,26140,26140,511
20210830090033,26135,26135,26135,26135,489
20210830090033,26145,26145,26145,26145,27
20210830090033,26145,26145,26145,26145,675
20210830090034,26145,26145,26145,26145,268
20210830090034,26140,26140,26140,26140,432
20210830090034,26150,26150,26150,26150,262
20210830090034,26150,26150,26150,26150,20
20210830090034,26150,26150,26150,26150,2
20210830090034,26155,26155,26155,26155,581
20210830090034,26155,26155,26155,26155,20
20210830090034,26155,26155,26155,26155,200
20210830090034,26150,26150,26150,26150,19
20210830090034,26150,26150,26150,26150,20
20210830090034,26150,26150,26150,26150,100
20210830090035,26150,26150,26150,26150,100
20210830090035,26160,26160,26160,26160,1883
20210830090035,26160,26160,26160,26160,745
20210830090035,26155,26155,26155,26155,19
20210830090035,26160,26160,26160,26160,3
20210830090035,26165,26165,26165,26165,5160
20210830090035,26160,26160,26160,26160,30
20210830090035,26170,26170,26170,26170,8058
20210830090035,26165,26165,26165,26165,2
20210830090035,26165,26165,26165,26165,100
20210830090035,26165,26165,26165,26165,1
20210830090036,26165,26165,26165,26165,20
20210830090036,26175,26175,26175,26175,1923
20210830090036,26170,26170,26170,26170,40
20210830090036,26170,26170,26170,26170,20
20210830090037,26175,26175,26175,26175,200
20210830090037,26165,26165,26165,26165,92
20210830090037,26165,26165,26165,26165,300
20210830090037,26165,26165,26165,26165,50
20210830090037,26165,26165,26165,26165,50
20210830090037,26175,26175,26175,26175,100
20210830090038,26170,26170,26170,26170,20
20210830090038,26180,26180,26180,26180,100
20210830090038,26170,26170,26170,26170,20
20210830090038,26170,26170,26170,26170,41
20210830090038,26175,26175,26175,26175,5
20210830090038,26180,26180,26180,26180,2000
20210830090038,26175,26175,26175,26175,100
20210830090038,26175,26175,26175,26175,1
20210830090038,26180,26180,26180,26180,355
20210830090039,26185,26185,26185,26185,600
20210830090039,26185,26185,26185,26185,2084
20210830090039,26185,26185,26185,26185,10
20210830090039,26180,26180,26180,26180,9
20210830090039,26185,26185,26185,26185,2
20210830090039,26185,26185,26185,26185,136
20210830090039,26185,26185,26185,26185,100
20210830090039,26190,26190,26190,26190,14558
20210830090039,26185,26185,26185,26185,19
20210830090039,26185,26185,26185,26185,10
20210830090039,26190,26190,26190,26190,2
20210830090039,26190,26190,26190,26190,30
20210830090039,26185,26185,26185,26185,20
20210830090039,26185,26185,26185,26185,10
20210830090040,26185,26185,26185,26185,50
20210830090040,26185,26185,26185,26185,6
20210830090040,26185,26185,26185,26185,1
20210830090040,26190,26190,26190,26190,11
20210830090040,26190,26190,26190,26190,11
20210830090040,26190,26190,26190,26190,10
20210830090040,26190,26190,26190,26190,25
20210830090040,26185,26185,26185,26185,2291
20210830090040,26190,26190,26190,26190,11
20210830090040,26190,26190,26190,26190,622
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,11
20210830090040,26190,26190,26190,26190,4
20210830090040,26185,26185,26185,26185,1943
20210830090040,26190,26190,26190,26190,82
20210830090040,26190,26190,26190,26190,8
20210830090040,26185,26185,26185,26185,243
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,12
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,11
20210830090040,26195,26195,26195,26195,1
20210830090040,26185,26185,26185,26185,5
20210830090040,26190,26190,26190,26190,4
20210830090040,26190,26190,26190,26190,11
20210830090040,26185,26185,26185,26185,14
20210830090040,26195,26195,26195,26195,476
20210830090040,26190,26190,26190,26190,3
20210830090040,26185,26185,26185,26185,7
20210830090040,26195,26195,26195,26195,3
20210830090041,26190,26190,26190,26190,4
20210830090041,26190,26190,26190,26190,18
20210830090041,26190,26190,26190,26190,16
20210830090041,26185,26185,26185,26185,100
20210830090041,26195,26195,26195,26195,385
20210830090041,26190,26190,26190,26190,41
20210830090041,26185,26185,26185,26185,9
20210830090041,26185,26185,26185,26185,10
20210830090041,26185,26185,26185,26185,150
20210830090041,26180,26180,26180,26180,500
20210830090042,26180,26180,26180,26180,2
20210830090042,26180,26180,26180,26180,111
20210830090042,26180,26180,26180,26180,1136
20210830090042,26175,26175,26175,26175,6000
20210830090042,26170,26170,26170,26170,2008
20210830090042,26185,26185,26185,26185,100
20210830090042,26185,26185,26185,26185,100
20210830090042,26185,26185,26185,26185,10
20210830090042,26190,26190,26190,26190,190
20210830090042,26175,26175,26175,26175,300
20210830090042,26170,26170,26170,26170,20
20210830090042,26175,26175,26175,26175,50
20210830090042,26180,26180,26180,26180,50
20210830090042,26170,26170,26170,26170,9
20210830090042,26175,26175,26175,26175,2
20210830090043,26175,26175,26175,26175,9
20210830090043,26175,26175,26175,26175,10
20210830090043,26175,26175,26175,26175,5
20210830090043,26190,26190,26190,26190,28
20210830090043,26170,26170,26170,26170,5
20210830090043,26180,26180,26180,26180,1133
20210830090044,26175,26175,26175,26175,501
20210830090044,26175,26175,26175,26175,10000
20210830090044,26175,26175,26175,26175,9
20210830090044,26175,26175,26175,26175,2
20210830090044,26180,26180,26180,26180,300
20210830090044,26180,26180,26180,26180,2
20210830090044,26180,26180,26180,26180,13
20210830090044,26180,26180,26180,26180,7
20210830090044,26175,26175,26175,26175,2
20210830090044,26180,26180,26180,26180,6
20210830090044,26175,26175,26175,26175,2
20210830090045,26175,26175,26175,26175,50
20210830090045,26175,26175,26175,26175,55
20210830090045,26180,26180,26180,26180,13
20210830090045,26185,26185,26185,26185,87
20210830090045,26180,26180,26180,26180,19
20210830090045,26180,26180,26180,26180,363
20210830090045,26175,26175,26175,26175,9
20210830090045,26175,26175,26175,26175,100
20210830090045,26175,26175,26175,26175,117
20210830090045,26180,26180,26180,26180,3
20210830090045,26180,26180,26180,26180,39
20210830090045,26185,26185,26185,26185,161
20210830090046,26180,26180,26180,26180,1200
20210830090046,26180,26180,26180,26180,322
20210830090046,26180,26180,26180,26180,1
20210830090046,26180,26180,26180,26180,9
20210830090046,26185,26185,26185,26185,631
20210830090046,26190,26190,26190,26190,4160
20210830090046,26185,26185,26185,26185,500
20210830090046,26195,26195,26195,26195,4618
20210830090046,26190,26190,26190,26190,10
20210830090046,26190,26190,26190,26190,1557
20210830090046,26200,26200,26200,26200,460
20210830090046,26190,26190,26190,26190,5
20210830090046,26195,26195,26195,26195,3
20210830090046,26200,26200,26200,26200,345
20210830090047,26200,26200,26200,26200,1000
20210830090047,26195,26195,26195,26195,100
20210830090047,26200,26200,26200,26200,39
20210830090047,26195,26195,26195,26195,50
20210830090047,26195,26195,26195,26195,10
20210830090047,26195,26195,26195,26195,2
20210830090047,26195,26195,26195,26195,100
20210830090047,26195,26195,26195,26195,273
20210830090047,26190,26190,26190,26190,348
20210830090047,26185,26185,26185,26185,1652
20210830090048,26195,26195,26195,26195,95
20210830090048,26190,26190,26190,26190,405
20210830090048,26190,26190,26190,26190,157
20210830090048,26185,26185,26185,26185,348
20210830090048,26180,26180,26180,26180,152
20210830090048,26180,26180,26180,26180,400
20210830090048,26190,26190,26190,26190,1
20210830090048,26185,26185,26185,26185,100
20210830090049,26195,26195,26195,26195,96
20210830090049,26200,26200,26200,26200,404
20210830090049,26185,26185,26185,26185,5
20210830090049,26185,26185,26185,26185,200
20210830090049,26180,26180,26180,26180,9
20210830090049,26195,26195,26195,26195,300
20210830090049,26185,26185,26185,26185,100
20210830090049,26195,26195,26195,26195,495
20210830090049,26195,26195,26195,26195,500
20210830090049,26195,26195,26195,26195,1279
20210830090049,26195,26195,26195,26195,1279
20210830090049,26195,26195,26195,26195,995
20210830090049,26195,26195,26195,26195,706
20210830090049,26190,26190,26190,26190,2047
20210830090050,26195,26195,26195,26195,2
20210830090050,26200,26200,26200,26200,1000
20210830090050,26200,26200,26200,26200,3
20210830090050,26195,26195,26195,26195,444
20210830090050,26190,26190,26190,26190,500
20210830090051,26190,26190,26190,26190,2
20210830090051,26190,26190,26190,26190,5
20210830090051,26190,26190,26190,26190,10
20210830090051,26195,26195,26195,26195,4462
20210830090051,26195,26195,26195,26195,2443
20210830090051,26195,26195,26195,26195,2443
20210830090051,26195,26195,26195,26195,5944
20210830090051,26195,26195,26195,26195,30
20210830090051,26195,26195,26195,26195,50
20210830090051,26200,26200,26200,26200,28790
20210830090051,26195,26195,26195,26195,5
20210830090051,26200,26200,26200,26200,50
20210830090051,26200,26200,26200,26200,5
20210830090051,26205,26205,26205,26205,3053
20210830090051,26200,26200,26200,26200,1
20210830090051,26205,26205,26205,26205,78
20210830090051,26200,26200,26200,26200,100
20210830090051,26200,26200,26200,26200,9
20210830090052,26200,26200,26200,26200,2220
20210830090052,26200,26200,26200,26200,4583
20210830090052,26195,26195,26195,26195,3
20210830090052,26185,26185,26185,26185,9
20210830090052,26185,26185,26185,26185,50
20210830090052,26190,26190,26190,26190,5
20210830090052,26190,26190,26190,26190,400
20210830090052,26195,26195,26195,26195,100
20210830090052,26200,26200,26200,26200,622
20210830090052,26200,26200,26200,26200,1
20210830090052,26195,26195,26195,26195,10
20210830090052,26195,26195,26195,26195,100
20210830090052,26195,26195,26195,26195,500
20210830090053,26200,26200,26200,26200,1
20210830090053,26200,26200,26200,26200,29
20210830090053,26195,26195,26195,26195,1
20210830090053,26205,26205,26205,26205,500
20210830090053,26205,26205,26205,26205,6
20210830090053,26205,26205,26205,26205,50
20210830090053,26200,26200,26200,26200,500
20210830090053,26200,26200,26200,26200,2
20210830090053,26190,26190,26190,26190,500
20210830090053,26200,26200,26200,26200,5
20210830090053,26200,26200,26200,26200,33
20210830090053,26185,26185,26185,26185,200
20210830090053,26195,26195,26195,26195,100
20210830090054,26195,26195,26195,26195,50
20210830090054,26195,26195,26195,26195,250
20210830090054,26195,26195,26195,26195,50
20210830090054,26195,26195,26195,26195,50
20210830090054,26200,26200,26200,26200,2150
20210830090054,26195,26195,26195,26195,10
20210830090054,26195,26195,26195,26195,10
20210830090054,26200,26200,26200,26200,50
20210830090055,26200,26200,26200,26200,379
20210830090055,26205,26205,26205,26205,729
20210830090055,26205,26205,26205,26205,77
20210830090055,26205,26205,26205,26205,150
20210830090055,26205,26205,26205,26205,682
20210830090055,26205,26205,26205,26205,22
20210830090055,26205,26205,26205,26205,20
20210830090055,26205,26205,26205,26205,5
20210830090055,26205,26205,26205,26205,22
20210830090055,26210,26210,26210,26210,100
20210830090055,26210,26210,26210,26210,3
20210830090055,26210,26210,26210,26210,2
20210830090055,26205,26205,26205,26205,400
20210830090056,26200,26200,26200,26200,5
20210830090056,26205,26205,26205,26205,1290
20210830090056,26205,26205,26205,26205,484
20210830090056,26205,26205,26205,26205,2
20210830090056,26205,26205,26205,26205,21
20210830090056,26205,26205,26205,26205,50
20210830090056,26205,26205,26205,26205,200
20210830090056,26210,26210,26210,26210,10240
20210830090056,26210,26210,26210,26210,15
20210830090056,26205,26205,26205,26205,100
20210830090056,26205,26205,26205,26205,50
20210830090056,26205,26205,26205,26205,3
20210830090057,26205,26205,26205,26205,3543
20210830090057,26205,26205,26205,26205,40
20210830090057,26205,26205,26205,26205,10
20210830090057,26200,26200,26200,26200,50
20210830090057,26210,26210,26210,26210,10
20210830090057,26205,26205,26205,26205,478
20210830090057,26200,26200,26200,26200,20
20210830090057,26205,26205,26205,26205,300
20210830090057,26200,26200,26200,26200,100
20210830090058,26210,26210,26210,26210,11763
20210830090058,26210,26210,26210,26210,722
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,722
20210830090058,26210,26210,26210,26210,722
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,722
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,30
20210830090058,26210,26210,26210,26210,781
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,5000
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,811
20210830090058,26210,26210,26210,26210,5
20210830090058,26210,26210,26210,26210,806
20210830090058,26210,26210,26210,26210,5000
20210830090058,26210,26210,26210,26210,239
20210830090058,26205,26205,26205,26205,1
20210830090058,26205,26205,26205,26205,10
20210830090058,26205,26205,26205,26205,800
20210830090058,26205,26205,26205,26205,200
20210830090058,26205,26205,26205,26205,2
20210830090058,26205,26205,26205,26205,2151
20210830090059,26205,26205,26205,26205,883
20210830090059,26200,26200,26200,26200,1117
20210830090059,26210,26210,26210,26210,200
20210830090059,26205,26205,26205,26205,2
20210830090059,26205,26205,26205,26205,5
20210830090059,26200,26200,26200,26200,100
20210830090059,26200,26200,26200,26200,2
20210830090059,26205,26205,26205,26205,1289
20210830090059,26205,26205,26205,26205,1289
20210830090059,26205,26205,26205,26205,1289
20210830090059,26205,26205,26205,26205,1289
20210830090059,26205,26205,26205,26205,239
20210830090059,26210,26210,26210,26210,1289
20210830090059,26210,26210,26210,26210,72
20210830090059,26205,26205,26205,26205,10
20210830090100,26205,26205,26205,26205,10
20210830090100,26210,26210,26210,26210,50
20210830090100,26215,26215,26215,26215,1324
20210830090100,26215,26215,26215,26215,50
20210830090100,26215,26215,26215,26215,5
20210830090100,26220,26220,26220,26220,10
20210830090100,26220,26220,26220,26220,2115
20210830090100,26215,26215,26215,26215,20
20210830090100,26215,26215,26215,26215,5
20210830090100,26215,26215,26215,26215,1
20210830090100,26215,26215,26215,26215,200
20210830090100,26215,26215,26215,26215,9
20210830090100,26215,26215,26215,26215,39
20210830090100,26215,26215,26215,26215,50
20210830090100,26220,26220,26220,26220,16
20210830090101,26215,26215,26215,26215,100
20210830090101,26225,26225,26225,26225,3
20210830090101,26225,26225,26225,26225,80
20210830090101,26215,26215,26215,26215,10
20210830090101,26215,26215,26215,26215,95
20210830090101,26210,26210,26210,26210,5
20210830090101,26215,26215,26215,26215,50
20210830090101,26215,26215,26215,26215,2
20210830090101,26225,26225,26225,26225,38
20210830090101,26220,26220,26220,26220,200
20210830090102,26215,26215,26215,26215,108
20210830090102,26215,26215,26215,26215,6
20210830090102,26220,26220,26220,26220,27
20210830090102,26220,26220,26220,26220,1
20210830090102,26215,26215,26215,26215,100
20210830090102,26220,26220,26220,26220,1
20210830090102,26220,26220,26220,26220,51
20210830090102,26225,26225,26225,26225,2930
20210830090102,26220,26220,26220,26220,97
20210830090102,26225,26225,26225,26225,6
20210830090102,26225,26225,26225,26225,5
20210830090102,26230,26230,26230,26230,1
20210830090102,26220,26220,26220,26220,1
20210830090102,26220,26220,26220,26220,1
20210830090102,26220,26220,26220,26220,299
20210830090102,26220,26220,26220,26220,1
20210830090102,26215,26215,26215,26215,320
20210830090102,26215,26215,26215,26215,1
20210830090103,26215,26215,26215,26215,5
20210830090103,26220,26220,26220,26220,1
20210830090103,26215,26215,26215,26215,27
20210830090103,26220,26220,26220,26220,1
20210830090103,26215,26215,26215,26215,336
20210830090103,26215,26215,26215,26215,10
20210830090103,26220,26220,26220,26220,1
20210830090103,26220,26220,26220,26220,1
20210830090103,26220,26220,26220,26220,4
20210830090103,26220,26220,26220,26220,1000
20210830090103,26220,26220,26220,26220,39
20210830090103,26225,26225,26225,26225,10
20210830090103,26230,26230,26230,26230,2145
20210830090103,26230,26230,26230,26230,20
20210830090103,26230,26230,26230,26230,210
20210830090103,26230,26230,26230,26230,204
20210830090103,26235,26235,26235,26235,513
20210830090103,26235,26235,26235,26235,860
20210830090103,26235,26235,26235,26235,860
20210830090104,26235,26235,26235,26235,75
20210830090104,26235,26235,26235,26235,1
20210830090104,26230,26230,26230,26230,1
20210830090104,26230,26230,26230,26230,300
20210830090104,26230,26230,26230,26230,2803
20210830090104,26235,26235,26235,26235,200
20210830090104,26225,26225,26225,26225,2
20210830090104,26225,26225,26225,26225,300
20210830090105,26225,26225,26225,26225,102
20210830090105,26225,26225,26225,26225,200
20210830090105,26230,26230,26230,26230,722
20210830090105,26235,26235,26235,26235,50
20210830090105,26230,26230,26230,26230,5
20210830090105,26235,26235,26235,26235,205
20210830090105,26240,26240,26240,26240,1
20210830090105,26240,26240,26240,26240,1
20210830090105,26235,26235,26235,26235,5
20210830090105,26235,26235,26235,26235,5
20210830090105,26235,26235,26235,26235,1
20210830090105,26235,26235,26235,26235,350
20210830090105,26235,26235,26235,26235,464
20210830090105,26235,26235,26235,26235,51
20210830090105,26235,26235,26235,26235,266
20210830090105,26235,26235,26235,26235,266
20210830090105,26235,26235,26235,26235,1
20210830090105,26235,26235,26235,26235,876
20210830090105,26235,26235,26235,26235,266
20210830090105,26235,26235,26235,26235,51
20210830090105,26235,26235,26235,26235,1
20210830090105,26235,26235,26235,26235,1
20210830090105,26235,26235,26235,26235,825
20210830090105,26235,26235,26235,26235,51
20210830090105,26235,26235,26235,26235,317
20210830090105,26235,26235,26235,26235,998
20210830090105,26230,26230,26230,26230,10
20210830090105,26235,26235,26235,26235,1
20210830090105,26230,26230,26230,26230,29
20210830090106,26235,26235,26235,26235,50
20210830090106,26230,26230,26230,26230,2
20210830090106,26240,26240,26240,26240,5
20210830090106,26220,26220,26220,26220,38
20210830090106,26225,26225,26225,26225,5
20210830090106,26220,26220,26220,26220,2
20210830090107,26220,26220,26220,26220,1734
20210830090107,26220,26220,26220,26220,1
20210830090107,26225,26225,26225,26225,10800
20210830090107,26230,26230,26230,26230,9149
20210830090107,26220,26220,26220,26220,1
20210830090107,26220,26220,26220,26220,1
20210830090107,26225,26225,26225,26225,1
20210830090107,26225,26225,26225,26225,1
20210830090107,26230,26230,26230,26230,99
20210830090107,26230,26230,26230,26230,1
20210830090107,26225,26225,26225,26225,5
20210830090107,26230,26230,26230,26230,200
20210830090108,26215,26215,26215,26215,50
20210830090108,26225,26225,26225,26225,12
20210830090108,26225,26225,26225,26225,1
20210830090108,26220,26220,26220,26220,100
20210830090108,26225,26225,26225,26225,100
20210830090108,26220,26220,26220,26220,1275
20210830090108,26220,26220,26220,26220,100
20210830090108,26220,26220,26220,26220,1
20210830090108,26220,26220,26220,26220,1
20210830090108,26220,26220,26220,26220,1
20210830090108,26225,26225,26225,26225,4913
20210830090108,26220,26220,26220,26220,500
20210830090109,26225,26225,26225,26225,500
20210830090109,26230,26230,26230,26230,20
20210830090109,26230,26230,26230,26230,1
20210830090109,26225,26225,26225,26225,20
20210830090109,26225,26225,26225,26225,2
20210830090109,26230,26230,26230,26230,3
20210830090109,26225,26225,26225,26225,20
20210830090109,26220,26220,26220,26220,55
20210830090109,26215,26215,26215,26215,10
20210830090109,26215,26215,26215,26215,2
20210830090109,26215,26215,26215,26215,5
20210830090109,26215,26215,26215,26215,1
20210830090109,26215,26215,26215,26215,259
20210830090109,26215,26215,26215,26215,1
20210830090109,26215,26215,26215,26215,2491
20210830090109,26210,26210,26210,26210,2
20210830090110,26210,26210,26210,26210,5
20210830090110,26215,26215,26215,26215,10
20210830090110,26210,26210,26210,26210,5
20210830090110,26210,26210,26210,26210,717
20210830090110,26205,26205,26205,26205,83
20210830090110,26210,26210,26210,26210,1
20210830090110,26210,26210,26210,26210,500
20210830090110,26210,26210,26210,26210,100
20210830090110,26215,26215,26215,26215,5
20210830090110,26215,26215,26215,26215,1
20210830090110,26215,26215,26215,26215,5
20210830090110,26215,26215,26215,26215,598
20210830090111,26215,26215,26215,26215,2
20210830090111,26215,26215,26215,26215,1
20210830090111,26215,26215,26215,26215,5
20210830090111,26220,26220,26220,26220,1
20210830090111,26220,26220,26220,26220,199
20210830090111,26215,26215,26215,26215,3
20210830090112,26220,26220,26220,26220,2
20210830090112,26225,26225,26225,26225,225
20210830090112,26220,26220,26220,26220,20
20210830090112,26220,26220,26220,26220,200
20210830090112,26220,26220,26220,26220,5
20210830090112,26220,26220,26220,26220,5
20210830090112,26220,26220,26220,26220,9
20210830090112,26220,26220,26220,26220,38
20210830090112,26220,26220,26220,26220,44
20210830090112,26220,26220,26220,26220,10
20210830090112,26220,26220,26220,26220,1
20210830090112,26220,26220,26220,26220,488
20210830090112,26220,26220,26220,26220,10
20210830090112,26215,26215,26215,26215,100
20210830090113,26215,26215,26215,26215,2920
20210830090113,26215,26215,26215,26215,1
20210830090113,26215,26215,26215,26215,800
20210830090113,26215,26215,26215,26215,1
20210830090113,26215,26215,26215,26215,16168
20210830090113,26215,26215,26215,26215,1000
20210830090113,26210,26210,26210,26210,3437
20210830090113,26215,26215,26215,26215,50
20210830090113,26210,26210,26210,26210,17099
20210830090113,26205,26205,26205,26205,5
20210830090113,26210,26210,26210,26210,5
20210830090113,26210,26210,26210,26210,10764
20210830090113,26215,26215,26215,26215,9186
20210830090113,26210,26210,26210,26210,400
20210830090113,26210,26210,26210,26210,1
20210830090113,26205,26205,26205,26205,100
20210830090114,26210,26210,26210,26210,3
20210830090114,26210,26210,26210,26210,190
20210830090114,26210,26210,26210,26210,10
20210830090114,26210,26210,26210,26210,1
20210830090114,26210,26210,26210,26210,7
20210830090114,26210,26210,26210,26210,20
20210830090115,26205,26205,26205,26205,9
20210830090115,26205,26205,26205,26205,50
20210830090115,26205,26205,26205,26205,10
20210830090115,26205,26205,26205,26205,190
20210830090115,26200,26200,26200,26200,10
20210830090115,26200,26200,26200,26200,10
20210830090115,26200,26200,26200,26200,97
20210830090115,26200,26200,26200,26200,100
20210830090116,26195,26195,26195,26195,1
20210830090116,26195,26195,26195,26195,1
20210830090116,26200,26200,26200,26200,50
20210830090116,26200,26200,26200,26200,1
20210830090116,26195,26195,26195,26195,1
20210830090116,26200,26200,26200,26200,2
20210830090116,26205,26205,26205,26205,10
20210830090116,26195,26195,26195,26195,100
20210830090116,26200,26200,26200,26200,703
20210830090116,26200,26200,26200,26200,175
20210830090116,26200,26200,26200,26200,187
20210830090116,26205,26205,26205,26205,3
20210830090116,26200,26200,26200,26200,50
20210830090117,26200,26200,26200,26200,535
20210830090117,26200,26200,26200,26200,301
20210830090117,26195,26195,26195,26195,50
20210830090117,26195,26195,26195,26195,1
20210830090117,26195,26195,26195,26195,1
20210830090117,26195,26195,26195,26195,1906
20210830090117,26200,26200,26200,26200,800
20210830090117,26195,26195,26195,26195,25
20210830090117,26195,26195,26195,26195,5
20210830090117,26200,26200,26200,26200,1
20210830090117,26205,26205,26205,26205,10
20210830090117,26195,26195,26195,26195,2085
20210830090117,26205,26205,26205,26205,20
20210830090117,26195,26195,26195,26195,9
20210830090117,26205,26205,26205,26205,1
20210830090117,26205,26205,26205,26205,1
20210830090117,26200,26200,26200,26200,1
20210830090118,26205,26205,26205,26205,168
20210830090118,26205,26205,26205,26205,202
20210830090118,26205,26205,26205,26205,100
20210830090118,26200,26200,26200,26200,50
20210830090118,26200,26200,26200,26200,5
20210830090118,26200,26200,26200,26200,50
20210830090118,26200,26200,26200,26200,5
20210830090118,26205,26205,26205,26205,10
20210830090118,26205,26205,26205,26205,100
20210830090118,26205,26205,26205,26205,300
