Time,Open,High,Low,Close,Volume
20210818090030,25760,25760,25760,25760,194
20210818090030,25765,25765,25765,25765,3
20210818090030,25765,25765,25765,25765,2
20210818090030,25765,25765,25765,25765,2
20210818090031,25760,25760,25760,25760,2578
20210818090032,25755,25755,25755,25755,4451
20210818090032,25750,25750,25750,25750,2497
20210818090032,25745,25745,25745,25745,10000
20210818090032,25750,25750,25750,25750,755
20210818090033,25750,25750,25750,25750,755
20210818090033,25750,25750,25750,25750,100
20210818090033,25750,25750,25750,25750,893
20210818090033,25755,25755,25755,25755,1000
20210818090033,25750,25750,25750,25750,1000
20210818090034,25750,25750,25750,25750,500
20210818090034,25760,25760,25760,25760,1
20210818090034,25765,25765,25765,25765,2
20210818090034,25760,25760,25760,25760,647
20210818090034,25765,25765,25765,25765,387
20210818090035,25765,25765,25765,25765,3356
20210818090035,25760,25760,25760,25760,30
20210818090035,25760,25760,25760,25760,70
20210818090035,25770,25770,25770,25770,110
20210818090036,25765,25765,25765,25765,574
20210818090036,25765,25765,25765,25765,3
20210818090037,25765,25765,25765,25765,1764
20210818090037,25765,25765,25765,25765,30
20210818090037,25765,25765,25765,25765,260
20210818090037,25760,25760,25760,25760,172
20210818090038,25765,25765,25765,25765,5
20210818090038,25760,25760,25760,25760,426
20210818090038,25755,25755,25755,25755,1044
20210818090039,25765,25765,25765,25765,1
20210818090039,25760,25760,25760,25760,213
20210818090039,25755,25755,25755,25755,40
20210818090040,25755,25755,25755,25755,1382
20210818090040,25760,25760,25760,25760,10
20210818090040,25750,25750,25750,25750,200
20210818090041,25755,25755,25755,25755,101
20210818090041,25750,25750,25750,25750,6709
20210818090041,25750,25750,25750,25750,106
20210818090041,25750,25750,25750,25750,394
20210818090041,25745,25745,25745,25745,1
20210818090042,25745,25745,25745,25745,1000
20210818090042,25745,25745,25745,25745,200
20210818090042,25745,25745,25745,25745,8817
20210818090042,25745,25745,25745,25745,79
20210818090042,25740,25740,25740,25740,620
20210818090042,25740,25740,25740,25740,118
20210818090042,25740,25740,25740,25740,570
20210818090042,25735,25735,25735,25735,30
20210818090043,25740,25740,25740,25740,1
20210818090043,25730,25730,25730,25730,2
20210818090043,25735,25735,25735,25735,1
20210818090043,25730,25730,25730,25730,1223
20210818090043,25730,25730,25730,25730,699
20210818090043,25725,25725,25725,25725,57
20210818090043,25720,25720,25720,25720,450
20210818090043,25720,25720,25720,25720,701
20210818090044,25715,25715,25715,25715,736
20210818090044,25710,25710,25710,25710,70
20210818090044,25710,25710,25710,25710,2
20210818090045,25720,25720,25720,25720,500
20210818090045,25715,25715,25715,25715,30
20210818090045,25710,25710,25710,25710,2614
20210818090045,25710,25710,25710,25710,287
20210818090045,25710,25710,25710,25710,3157
20210818090045,25705,25705,25705,25705,2
20210818090045,25710,25710,25710,25710,2
20210818090046,25705,25705,25705,25705,5
20210818090046,25705,25705,25705,25705,300
20210818090046,25710,25710,25710,25710,1000
20210818090046,25710,25710,25710,25710,500
20210818090046,25725,25725,25725,25725,2
20210818090046,25725,25725,25725,25725,11
20210818090046,25715,25715,25715,25715,19
20210818090046,25715,25715,25715,25715,3337
20210818090046,25710,25710,25710,25710,2735
20210818090046,25705,25705,25705,25705,49
20210818090047,25700,25700,25700,25700,2684
20210818090047,25695,25695,25695,25695,200
20210818090047,25700,25700,25700,25700,20
20210818090047,25700,25700,25700,25700,11
20210818090047,25700,25700,25700,25700,1
20210818090047,25695,25695,25695,25695,2
20210818090047,25695,25695,25695,25695,2
20210818090047,25700,25700,25700,25700,832
20210818090047,25700,25700,25700,25700,9
20210818090047,25695,25695,25695,25695,1731
20210818090048,25695,25695,25695,25695,30
20210818090048,25690,25690,25690,25690,333
20210818090048,25685,25685,25685,25685,19
20210818090048,25690,25690,25690,25690,5
20210818090048,25690,25690,25690,25690,10
20210818090048,25685,25685,25685,25685,77
20210818090048,25685,25685,25685,25685,445
20210818090049,25680,25680,25680,25680,300
20210818090049,25690,25690,25690,25690,250
20210818090049,25685,25685,25685,25685,99
20210818090049,25695,25695,25695,25695,5
20210818090049,25690,25690,25690,25690,250
20210818090050,25695,25695,25695,25695,11
20210818090050,25685,25685,25685,25685,4152
20210818090050,25685,25685,25685,25685,1
20210818090051,25680,25680,25680,25680,2
20210818090051,25685,25685,25685,25685,30
20210818090051,25690,25690,25690,25690,787
20210818090052,25685,25685,25685,25685,300
20210818090052,25685,25685,25685,25685,41
20210818090052,25690,25690,25690,25690,1
20210818090052,25695,25695,25695,25695,5
20210818090052,25685,25685,25685,25685,1
20210818090052,25690,25690,25690,25690,77
20210818090053,25695,25695,25695,25695,2
20210818090053,25695,25695,25695,25695,880
20210818090053,25695,25695,25695,25695,549
20210818090053,25690,25690,25690,25690,800
20210818090054,25690,25690,25690,25690,19
20210818090054,25700,25700,25700,25700,550
20210818090054,25695,25695,25695,25695,422
20210818090055,25705,25705,25705,25705,5000
20210818090055,25705,25705,25705,25705,100
20210818090055,25710,25710,25710,25710,32
20210818090055,25710,25710,25710,25710,3356
20210818090055,25710,25710,25710,25710,573
20210818090055,25720,25720,25720,25720,1
20210818090057,25700,25700,25700,25700,2
20210818090057,25700,25700,25700,25700,647
20210818090057,25700,25700,25700,25700,647
20210818090057,25700,25700,25700,25700,474
20210818090057,25705,25705,25705,25705,100
20210818090058,25705,25705,25705,25705,10
20210818090058,25705,25705,25705,25705,548
20210818090059,25715,25715,25715,25715,1
20210818090059,25710,25710,25710,25710,1000
20210818090059,25710,25710,25710,25710,100
20210818090100,25710,25710,25710,25710,2
20210818090100,25705,25705,25705,25705,5999
20210818090100,25720,25720,25720,25720,2000
20210818090100,25715,25715,25715,25715,10
20210818090100,25720,25720,25720,25720,20
20210818090101,25725,25725,25725,25725,1001
20210818090101,25725,25725,25725,25725,100
20210818090101,25725,25725,25725,25725,193
20210818090101,25730,25730,25730,25730,22
20210818090101,25725,25725,25725,25725,5285
20210818090102,25725,25725,25725,25725,293
20210818090102,25730,25730,25730,25730,1
20210818090102,25730,25730,25730,25730,1
20210818090102,25730,25730,25730,25730,1
20210818090103,25730,25730,25730,25730,1
20210818090103,25730,25730,25730,25730,1
20210818090103,25735,25735,25735,25735,1
20210818090103,25730,25730,25730,25730,200
20210818090103,25730,25730,25730,25730,45
20210818090103,25725,25725,25725,25725,615
20210818090104,25720,25720,25720,25720,303
20210818090104,25720,25720,25720,25720,20
20210818090104,25715,25715,25715,25715,3356
20210818090105,25720,25720,25720,25720,2
20210818090105,25715,25715,25715,25715,487
20210818090105,25715,25715,25715,25715,487
20210818090105,25715,25715,25715,25715,1475
20210818090105,25715,25715,25715,25715,1
20210818090105,25715,25715,25715,25715,80
20210818090105,25715,25715,25715,25715,1
20210818090105,25715,25715,25715,25715,10
20210818090105,25715,25715,25715,25715,500
20210818090105,25710,25710,25710,25710,1
20210818090105,25710,25710,25710,25710,1
20210818090105,25720,25720,25720,25720,500
20210818090106,25720,25720,25720,25720,100
20210818090106,25720,25720,25720,25720,1
20210818090106,25725,25725,25725,25725,100
20210818090106,25725,25725,25725,25725,500
20210818090106,25730,25730,25730,25730,500
20210818090106,25725,25725,25725,25725,100
20210818090106,25725,25725,25725,25725,100
20210818090106,25715,25715,25715,25715,5020
20210818090107,25710,25710,25710,25710,99
20210818090107,25705,25705,25705,25705,5
20210818090107,25700,25700,25700,25700,500
20210818090107,25705,25705,25705,25705,1
20210818090107,25705,25705,25705,25705,1
20210818090107,25705,25705,25705,25705,917
20210818090107,25705,25705,25705,25705,900
20210818090107,25710,25710,25710,25710,6000
20210818090108,25715,25715,25715,25715,10
20210818090108,25710,25710,25710,25710,3
20210818090108,25710,25710,25710,25710,10
20210818090108,25710,25710,25710,25710,50
20210818090110,25715,25715,25715,25715,50
20210818090110,25715,25715,25715,25715,48
20210818090111,25725,25725,25725,25725,3356
20210818090111,25720,25720,25720,25720,1
20210818090111,25720,25720,25720,25720,200
20210818090111,25730,25730,25730,25730,194
20210818090111,25720,25720,25720,25720,1
20210818090112,25720,25720,25720,25720,47
20210818090112,25720,25720,25720,25720,10
20210818090112,25715,25715,25715,25715,155
20210818090113,25720,25720,25720,25720,1
20210818090113,25720,25720,25720,25720,52
20210818090113,25715,25715,25715,25715,583
20210818090113,25710,25710,25710,25710,1002
20210818090113,25710,25710,25710,25710,885
20210818090113,25710,25710,25710,25710,421
20210818090113,25710,25710,25710,25710,417
20210818090113,25715,25715,25715,25715,80
20210818090114,25715,25715,25715,25715,150
20210818090114,25715,25715,25715,25715,1
20210818090114,25715,25715,25715,25715,10
20210818090114,25710,25710,25710,25710,1
20210818090114,25715,25715,25715,25715,1
20210818090114,25720,25720,25720,25720,20
20210818090115,25720,25720,25720,25720,1
20210818090115,25720,25720,25720,25720,1
20210818090115,25715,25715,25715,25715,1
20210818090115,25715,25715,25715,25715,1
20210818090115,25715,25715,25715,25715,72
20210818090115,25720,25720,25720,25720,18
20210818090115,25720,25720,25720,25720,10
20210818090115,25715,25715,25715,25715,192
20210818090115,25720,25720,25720,25720,610
20210818090116,25715,25715,25715,25715,1650
20210818090116,25715,25715,25715,25715,1
20210818090116,25710,25710,25710,25710,1
20210818090116,25715,25715,25715,25715,1
20210818090116,25715,25715,25715,25715,1
20210818090116,25710,25710,25710,25710,1
20210818090116,25710,25710,25710,25710,51
20210818090116,25715,25715,25715,25715,12
20210818090116,25705,25705,25705,25705,120
20210818090116,25715,25715,25715,25715,400
20210818090116,25710,25710,25710,25710,1
20210818090117,25705,25705,25705,25705,224
20210818090117,25700,25700,25700,25700,1
20210818090117,25705,25705,25705,25705,10
20210818090117,25700,25700,25700,25700,402
20210818090117,25705,25705,25705,25705,1
20210818090117,25705,25705,25705,25705,20
20210818090117,25705,25705,25705,25705,10
20210818090118,25700,25700,25700,25700,1
20210818090118,25700,25700,25700,25700,1300
20210818090118,25705,25705,25705,25705,100
20210818090119,25705,25705,25705,25705,6
20210818090119,25705,25705,25705,25705,500
20210818090119,25700,25700,25700,25700,10
20210818090119,25705,25705,25705,25705,10
20210818090119,25695,25695,25695,25695,1138
20210818090119,25690,25690,25690,25690,1980
20210818090119,25700,25700,25700,25700,10
20210818090119,25700,25700,25700,25700,11
20210818090119,25705,25705,25705,25705,1
20210818090120,25700,25700,25700,25700,20
20210818090120,25690,25690,25690,25690,300
20210818090121,25695,25695,25695,25695,1420
20210818090121,25700,25700,25700,25700,5
20210818090121,25690,25690,25690,25690,500
20210818090122,25690,25690,25690,25690,1000
20210818090122,25690,25690,25690,25690,473
20210818090122,25690,25690,25690,25690,3
20210818090122,25685,25685,25685,25685,1
20210818090122,25690,25690,25690,25690,1683
20210818090122,25690,25690,25690,25690,1683
20210818090122,25690,25690,25690,25690,1900
20210818090122,25690,25690,25690,25690,5
20210818090123,25690,25690,25690,25690,483
20210818090123,25690,25690,25690,25690,1
20210818090123,25690,25690,25690,25690,50
20210818090123,25685,25685,25685,25685,2
20210818090123,25685,25685,25685,25685,823
20210818090123,25685,25685,25685,25685,199
20210818090123,25680,25680,25680,25680,1
20210818090123,25680,25680,25680,25680,1
20210818090123,25680,25680,25680,25680,1
20210818090124,25680,25680,25680,25680,2865
20210818090124,25675,25675,25675,25675,1108
20210818090124,25670,25670,25670,25670,1
20210818090124,25675,25675,25675,25675,1
20210818090125,25670,25670,25670,25670,585
20210818090125,25675,25675,25675,25675,11999
20210818090125,25670,25670,25670,25670,1
20210818090125,25670,25670,25670,25670,1933
20210818090125,25670,25670,25670,25670,6501
20210818090125,25670,25670,25670,25670,85
20210818090125,25675,25675,25675,25675,144
20210818090125,25680,25680,25680,25680,11
20210818090125,25675,25675,25675,25675,2
20210818090125,25675,25675,25675,25675,1
20210818090126,25675,25675,25675,25675,2
20210818090126,25675,25675,25675,25675,1
20210818090126,25675,25675,25675,25675,1
20210818090126,25675,25675,25675,25675,2
20210818090126,25675,25675,25675,25675,2
20210818090126,25675,25675,25675,25675,1054
20210818090126,25675,25675,25675,25675,1054
20210818090126,25675,25675,25675,25675,1
20210818090126,25675,25675,25675,25675,2
20210818090126,25675,25675,25675,25675,1
20210818090126,25675,25675,25675,25675,604
20210818090126,25670,25670,25670,25670,2
20210818090126,25675,25675,25675,25675,150
20210818090126,25675,25675,25675,25675,1
20210818090126,25670,25670,25670,25670,1138
20210818090126,25675,25675,25675,25675,1
20210818090126,25675,25675,25675,25675,1
20210818090126,25670,25670,25670,25670,1
20210818090126,25670,25670,25670,25670,1
20210818090127,25675,25675,25675,25675,1
20210818090127,25675,25675,25675,25675,1
20210818090127,25675,25675,25675,25675,1371
20210818090127,25675,25675,25675,25675,1
20210818090127,25675,25675,25675,25675,954
20210818090127,25675,25675,25675,25675,419
20210818090127,25670,25670,25670,25670,999
20210818090127,25670,25670,25670,25670,334
20210818090127,25670,25670,25670,25670,758
20210818090127,25670,25670,25670,25670,241
20210818090127,25675,25675,25675,25675,35
20210818090128,25675,25675,25675,25675,10
20210818090128,25675,25675,25675,25675,1
20210818090128,25675,25675,25675,25675,2
20210818090128,25675,25675,25675,25675,2
20210818090128,25675,25675,25675,25675,2
20210818090128,25675,25675,25675,25675,1
20210818090128,25675,25675,25675,25675,2
20210818090128,25675,25675,25675,25675,1
20210818090128,25675,25675,25675,25675,2
20210818090128,25665,25665,25665,25665,4412
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,10
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1
20210818090128,25665,25665,25665,25665,1116
20210818090128,25665,25665,25665,25665,562
20210818090128,25670,25670,25670,25670,5
20210818090129,25670,25670,25670,25670,100
20210818090129,25670,25670,25670,25670,2
20210818090129,25670,25670,25670,25670,20
20210818090129,25670,25670,25670,25670,3173
20210818090129,25670,25670,25670,25670,4
20210818090129,25675,25675,25675,25675,1
20210818090130,25680,25680,25680,25680,1669
20210818090130,25675,25675,25675,25675,100
20210818090131,25675,25675,25675,25675,100
20210818090131,25680,25680,25680,25680,2
20210818090131,25680,25680,25680,25680,646
20210818090131,25685,25685,25685,25685,1
20210818090131,25680,25680,25680,25680,1
20210818090131,25690,25690,25690,25690,757
20210818090131,25690,25690,25690,25690,1000
20210818090132,25690,25690,25690,25690,2356
20210818090132,25690,25690,25690,25690,38
20210818090132,25685,25685,25685,25685,105
20210818090132,25690,25690,25690,25690,2178
20210818090132,25690,25690,25690,25690,2178
20210818090132,25685,25685,25685,25685,115
20210818090132,25690,25690,25690,25690,5486
20210818090132,25690,25690,25690,25690,875
20210818090133,25690,25690,25690,25690,50
20210818090133,25695,25695,25695,25695,1
20210818090133,25695,25695,25695,25695,1
20210818090134,25690,25690,25690,25690,2
20210818090134,25695,25695,25695,25695,753
20210818090134,25695,25695,25695,25695,755
20210818090134,25695,25695,25695,25695,471
20210818090134,25700,25700,25700,25700,518
20210818090134,25705,25705,25705,25705,1
20210818090134,25705,25705,25705,25705,1170
20210818090134,25705,25705,25705,25705,532
20210818090134,25705,25705,25705,25705,532
20210818090135,25690,25690,25690,25690,630
20210818090135,25700,25700,25700,25700,157
20210818090135,25690,25690,25690,25690,2
20210818090135,25700,25700,25700,25700,25
20210818090136,25700,25700,25700,25700,1
20210818090136,25690,25690,25690,25690,120
20210818090136,25705,25705,25705,25705,1289
20210818090136,25705,25705,25705,25705,3036
20210818090136,25705,25705,25705,25705,400
20210818090136,25710,25710,25710,25710,1
20210818090137,25710,25710,25710,25710,101
20210818090137,25715,25715,25715,25715,5121
20210818090137,25705,25705,25705,25705,759
20210818090137,25710,25710,25710,25710,1
20210818090137,25710,25710,25710,25710,200
20210818090137,25710,25710,25710,25710,1
20210818090137,25715,25715,25715,25715,1
20210818090137,25710,25710,25710,25710,3000
20210818090138,25715,25715,25715,25715,4
20210818090139,25705,25705,25705,25705,38
20210818090139,25705,25705,25705,25705,2148
20210818090139,25705,25705,25705,25705,3335
20210818090140,25705,25705,25705,25705,381
20210818090140,25705,25705,25705,25705,5
20210818090141,25710,25710,25710,25710,100
20210818090141,25715,25715,25715,25715,2
20210818090141,25715,25715,25715,25715,54
20210818090142,25720,25720,25720,25720,1900
20210818090142,25720,25720,25720,25720,700
20210818090142,25720,25720,25720,25720,406
20210818090142,25720,25720,25720,25720,586
20210818090142,25720,25720,25720,25720,795
20210818090142,25720,25720,25720,25720,727
20210818090142,25720,25720,25720,25720,1
20210818090142,25715,25715,25715,25715,2139
20210818090143,25715,25715,25715,25715,50
20210818090143,25710,25710,25710,25710,3332
20210818090144,25710,25710,25710,25710,1000
20210818090144,25715,25715,25715,25715,10
20210818090145,25710,25710,25710,25710,9
20210818090145,25710,25710,25710,25710,1
20210818090145,25715,25715,25715,25715,1
20210818090145,25715,25715,25715,25715,189
20210818090145,25720,25720,25720,25720,1011
20210818090146,25715,25715,25715,25715,3
20210818090146,25710,25710,25710,25710,63
20210818090147,25705,25705,25705,25705,4
20210818090147,25705,25705,25705,25705,399
20210818090147,25705,25705,25705,25705,500
20210818090147,25705,25705,25705,25705,300
20210818090147,25705,25705,25705,25705,1
20210818090147,25705,25705,25705,25705,1
20210818090147,25700,25700,25700,25700,1
20210818090148,25705,25705,25705,25705,100
20210818090148,25700,25700,25700,25700,1
20210818090148,25700,25700,25700,25700,378
20210818090148,25700,25700,25700,25700,1680
20210818090148,25700,25700,25700,25700,790
20210818090148,25700,25700,25700,25700,790
20210818090148,25700,25700,25700,25700,1
20210818090149,25695,25695,25695,25695,789
20210818090149,25695,25695,25695,25695,5
20210818090149,25690,25690,25690,25690,252
20210818090149,25690,25690,25690,25690,500
20210818090150,25685,25685,25685,25685,1313
20210818090150,25685,25685,25685,25685,169
20210818090150,25680,25680,25680,25680,1
20210818090150,25685,25685,25685,25685,1
20210818090151,25680,25680,25680,25680,1
20210818090151,25690,25690,25690,25690,500
20210818090151,25690,25690,25690,25690,1
20210818090151,25695,25695,25695,25695,500
20210818090152,25685,25685,25685,25685,38
20210818090152,25690,25690,25690,25690,50
20210818090152,25680,25680,25680,25680,2500
20210818090153,25685,25685,25685,25685,1
20210818090153,25685,25685,25685,25685,1
20210818090153,25680,25680,25680,25680,19
20210818090153,25690,25690,25690,25690,1
20210818090153,25690,25690,25690,25690,133
20210818090153,25685,25685,25685,25685,1
20210818090154,25685,25685,25685,25685,1
20210818090154,25685,25685,25685,25685,1
20210818090154,25685,25685,25685,25685,1
20210818090154,25685,25685,25685,25685,98
20210818090155,25685,25685,25685,25685,30
20210818090155,25680,25680,25680,25680,902
20210818090155,25680,25680,25680,25680,1997
20210818090155,25680,25680,25680,25680,300
20210818090155,25680,25680,25680,25680,1
20210818090156,25680,25680,25680,25680,1
20210818090156,25680,25680,25680,25680,1
20210818090156,25680,25680,25680,25680,1
20210818090156,25675,25675,25675,25675,1
20210818090156,25675,25675,25675,25675,1
20210818090156,25680,25680,25680,25680,1
20210818090156,25675,25675,25675,25675,67
20210818090156,25670,25670,25670,25670,2
20210818090156,25680,25680,25680,25680,900
20210818090156,25680,25680,25680,25680,86
20210818090156,25680,25680,25680,25680,1
20210818090157,25680,25680,25680,25680,1
20210818090157,25680,25680,25680,25680,50
20210818090157,25680,25680,25680,25680,1
20210818090157,25680,25680,25680,25680,5000
20210818090157,25680,25680,25680,25680,5
20210818090157,25680,25680,25680,25680,1
20210818090157,25680,25680,25680,25680,2147
20210818090157,25680,25680,25680,25680,11802
20210818090158,25685,25685,25685,25685,10
20210818090158,25680,25680,25680,25680,3095
20210818090159,25680,25680,25680,25680,2
20210818090159,25680,25680,25680,25680,6020
20210818090159,25675,25675,25675,25675,1
20210818090159,25680,25680,25680,25680,100
20210818090159,25675,25675,25675,25675,1
20210818090159,25675,25675,25675,25675,9
20210818090159,25680,25680,25680,25680,1
20210818090200,25680,25680,25680,25680,1
20210818090200,25675,25675,25675,25675,63
20210818090200,25670,25670,25670,25670,1
20210818090200,25675,25675,25675,25675,30
20210818090200,25675,25675,25675,25675,1
20210818090201,25670,25670,25670,25670,72
20210818090201,25670,25670,25670,25670,990
20210818090201,25670,25670,25670,25670,10
20210818090201,25670,25670,25670,25670,20
20210818090201,25665,25665,25665,25665,1
20210818090201,25665,25665,25665,25665,1350
20210818090201,25660,25660,25660,25660,1690
20210818090201,25655,25655,25655,25655,100
20210818090201,25655,25655,25655,25655,5069
20210818090201,25650,25650,25650,25650,14182
20210818090201,25645,25645,25645,25645,15087
20210818090201,25650,25650,25650,25650,807
20210818090201,25655,25655,25655,25655,272
20210818090202,25660,25660,25660,25660,5
20210818090202,25655,25655,25655,25655,200
20210818090202,25655,25655,25655,25655,526
20210818090202,25645,25645,25645,25645,400
20210818090202,25655,25655,25655,25655,4
20210818090202,25645,25645,25645,25645,1000
20210818090202,25650,25650,25650,25650,10
20210818090202,25645,25645,25645,25645,4000
20210818090202,25650,25650,25650,25650,755
20210818090202,25650,25650,25650,25650,755
20210818090202,25650,25650,25650,25650,188
20210818090202,25650,25650,25650,25650,249
20210818090202,25650,25650,25650,25650,200
20210818090202,25650,25650,25650,25650,1000
20210818090202,25655,25655,25655,25655,1
20210818090202,25650,25650,25650,25650,200
20210818090202,25655,25655,25655,25655,1
20210818090202,25655,25655,25655,25655,754
20210818090203,25660,25660,25660,25660,2150
20210818090203,25655,25655,25655,25655,37
20210818090203,25665,25665,25665,25665,10
20210818090203,25670,25670,25670,25670,1
20210818090203,25670,25670,25670,25670,1400
20210818090203,25670,25670,25670,25670,4688
20210818090203,25670,25670,25670,25670,100
20210818090203,25665,25665,25665,25665,1
20210818090203,25670,25670,25670,25670,11
20210818090204,25665,25665,25665,25665,6000
20210818090204,25665,25665,25665,25665,533
20210818090204,25670,25670,25670,25670,38
20210818090204,25665,25665,25665,25665,9
20210818090204,25665,25665,25665,25665,1
20210818090204,25665,25665,25665,25665,1
20210818090204,25665,25665,25665,25665,1
20210818090204,25665,25665,25665,25665,88
20210818090204,25670,25670,25670,25670,100
20210818090205,25670,25670,25670,25670,2
20210818090205,25670,25670,25670,25670,753
20210818090205,25670,25670,25670,25670,1
