Time,Open,High,Low,Close,Volume
20210705090031,29100,29100,29100,29100,2
20210705090031,29100,29100,29100,29100,13
20210705090031,29100,29100,29100,29100,9
20210705090031,29095,29095,29095,29095,3
20210705090031,29095,29095,29095,29095,4
20210705090031,29090,29090,29090,29090,2000
20210705090031,29095,29095,29095,29095,5
20210705090031,29095,29095,29095,29095,9
20210705090031,29090,29090,29090,29090,100
20210705090031,29085,29085,29085,29085,514
20210705090032,29085,29085,29085,29085,40
20210705090032,29090,29090,29090,29090,2
20210705090032,29085,29085,29085,29085,10
20210705090032,29090,29090,29090,29090,9
20210705090032,29090,29090,29090,29090,7
20210705090032,29090,29090,29090,29090,16
20210705090032,29090,29090,29090,29090,2
20210705090032,29090,29090,29090,29090,130
20210705090032,29090,29090,29090,29090,100
20210705090032,29090,29090,29090,29090,5
20210705090032,29090,29090,29090,29090,9
20210705090032,29090,29090,29090,29090,61
20210705090032,29090,29090,29090,29090,5
20210705090032,29085,29085,29085,29085,5
20210705090032,29090,29090,29090,29090,4
20210705090032,29090,29090,29090,29090,9
20210705090032,29090,29090,29090,29090,5
20210705090032,29090,29090,29090,29090,2
20210705090032,29090,29090,29090,29090,5
20210705090032,29090,29090,29090,29090,4
20210705090032,29090,29090,29090,29090,9
20210705090032,29090,29090,29090,29090,278
20210705090032,29090,29090,29090,29090,3
20210705090032,29090,29090,29090,29090,1
20210705090033,29090,29090,29090,29090,5
20210705090033,29085,29085,29085,29085,112
20210705090033,29080,29080,29080,29080,17
20210705090033,29085,29085,29085,29085,2
20210705090033,29085,29085,29085,29085,387
20210705090033,29095,29095,29095,29095,5
20210705090033,29090,29090,29090,29090,4
20210705090033,29090,29090,29090,29090,4
20210705090033,29090,29090,29090,29090,2
20210705090033,29090,29090,29090,29090,5
20210705090033,29090,29090,29090,29090,1
20210705090033,29090,29090,29090,29090,2
20210705090033,29085,29085,29085,29085,148
20210705090033,29090,29090,29090,29090,2
20210705090033,29090,29090,29090,29090,248
20210705090033,29095,29095,29095,29095,8
20210705090033,29095,29095,29095,29095,6
20210705090033,29095,29095,29095,29095,17
20210705090033,29095,29095,29095,29095,3
20210705090033,29095,29095,29095,29095,6
20210705090034,29095,29095,29095,29095,17
20210705090034,29085,29085,29085,29085,32
20210705090034,29095,29095,29095,29095,2
20210705090034,29095,29095,29095,29095,8
20210705090034,29095,29095,29095,29095,9
20210705090034,29095,29095,29095,29095,23
20210705090034,29090,29090,29090,29090,9
20210705090034,29090,29090,29090,29090,10
20210705090034,29090,29090,29090,29090,2
20210705090035,29090,29090,29090,29090,289
20210705090035,29090,29090,29090,29090,984
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,1079
20210705090035,29085,29085,29085,29085,5
20210705090035,29085,29085,29085,29085,1
20210705090035,29085,29085,29085,29085,17
20210705090035,29090,29090,29090,29090,984
20210705090035,29090,29090,29090,29090,95
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,6000
20210705090035,29090,29090,29090,29090,1079
20210705090035,29090,29090,29090,29090,32
20210705090035,29090,29090,29090,29090,150
20210705090035,29090,29090,29090,29090,390
20210705090035,29090,29090,29090,29090,30
20210705090036,29090,29090,29090,29090,2
20210705090036,29085,29085,29085,29085,6
20210705090036,29080,29080,29080,29080,235
20210705090036,29085,29085,29085,29085,936
20210705090037,29085,29085,29085,29085,5
20210705090037,29085,29085,29085,29085,100
20210705090038,29085,29085,29085,29085,754
20210705090038,29085,29085,29085,29085,3
20210705090038,29090,29090,29090,29090,17
20210705090038,29085,29085,29085,29085,30
20210705090038,29080,29080,29080,29080,270
20210705090038,29080,29080,29080,29080,5
20210705090038,29080,29080,29080,29080,349
20210705090038,29080,29080,29080,29080,10
20210705090039,29080,29080,29080,29080,879
20210705090039,29075,29075,29075,29075,121
20210705090039,29080,29080,29080,29080,30
20210705090039,29085,29085,29085,29085,761
20210705090039,29085,29085,29085,29085,626
20210705090040,29080,29080,29080,29080,20
20210705090040,29080,29080,29080,29080,20
20210705090040,29080,29080,29080,29080,20
20210705090040,29080,29080,29080,29080,20
20210705090040,29080,29080,29080,29080,20
20210705090040,29075,29075,29075,29075,50
20210705090040,29080,29080,29080,29080,50
20210705090041,29075,29075,29075,29075,2000
20210705090041,29080,29080,29080,29080,500
20210705090042,29080,29080,29080,29080,20
20210705090042,29075,29075,29075,29075,100
20210705090043,29075,29075,29075,29075,50
20210705090043,29075,29075,29075,29075,20
20210705090043,29075,29075,29075,29075,100
20210705090043,29075,29075,29075,29075,507
20210705090043,29080,29080,29080,29080,100
20210705090044,29080,29080,29080,29080,492
20210705090044,29085,29085,29085,29085,332
20210705090044,29085,29085,29085,29085,100
20210705090044,29085,29085,29085,29085,200
20210705090044,29085,29085,29085,29085,692
20210705090044,29085,29085,29085,29085,1
20210705090045,29085,29085,29085,29085,2
20210705090045,29085,29085,29085,29085,20
20210705090045,29090,29090,29090,29090,3176
20210705090045,29090,29090,29090,29090,37
20210705090045,29085,29085,29085,29085,500
20210705090045,29085,29085,29085,29085,761
20210705090045,29080,29080,29080,29080,382
20210705090046,29075,29075,29075,29075,100
20210705090046,29075,29075,29075,29075,5
20210705090046,29075,29075,29075,29075,1
20210705090047,29075,29075,29075,29075,1197
20210705090047,29070,29070,29070,29070,2
20210705090048,29070,29070,29070,29070,2
20210705090048,29080,29080,29080,29080,482
20210705090048,29080,29080,29080,29080,30
20210705090048,29080,29080,29080,29080,5
20210705090048,29080,29080,29080,29080,100
20210705090049,29075,29075,29075,29075,2
20210705090049,29075,29075,29075,29075,4
20210705090049,29080,29080,29080,29080,20
20210705090049,29080,29080,29080,29080,50
20210705090049,29080,29080,29080,29080,10
20210705090049,29080,29080,29080,29080,100
20210705090049,29080,29080,29080,29080,10
20210705090049,29080,29080,29080,29080,50
20210705090049,29080,29080,29080,29080,5
20210705090050,29075,29075,29075,29075,10
20210705090050,29075,29075,29075,29075,5
20210705090051,29080,29080,29080,29080,241
20210705090051,29080,29080,29080,29080,241
20210705090051,29075,29075,29075,29075,17
20210705090051,29080,29080,29080,29080,380
20210705090051,29075,29075,29075,29075,568
20210705090051,29070,29070,29070,29070,5
20210705090051,29075,29075,29075,29075,239
20210705090052,29075,29075,29075,29075,300
20210705090053,29075,29075,29075,29075,1500
20210705090053,29075,29075,29075,29075,500
20210705090053,29070,29070,29070,29070,5
20210705090053,29075,29075,29075,29075,300
20210705090054,29075,29075,29075,29075,18
20210705090054,29075,29075,29075,29075,150
20210705090054,29075,29075,29075,29075,30
20210705090055,29075,29075,29075,29075,900
20210705090055,29075,29075,29075,29075,185
20210705090055,29075,29075,29075,29075,5
20210705090055,29075,29075,29075,29075,10
20210705090056,29075,29075,29075,29075,30
20210705090056,29075,29075,29075,29075,68
20210705090056,29075,29075,29075,29075,604
20210705090057,29070,29070,29070,29070,3
20210705090057,29070,29070,29070,29070,26
20210705090057,29070,29070,29070,29070,3
20210705090057,29070,29070,29070,29070,4
20210705090057,29070,29070,29070,29070,5
20210705090057,29070,29070,29070,29070,10
20210705090057,29075,29075,29075,29075,500
20210705090057,29070,29070,29070,29070,851
20210705090057,29065,29065,29065,29065,149
20210705090058,29070,29070,29070,29070,5
20210705090058,29065,29065,29065,29065,3
20210705090058,29065,29065,29065,29065,13
20210705090058,29065,29065,29065,29065,10
20210705090059,29075,29075,29075,29075,20
20210705090059,29070,29070,29070,29070,5
20210705090059,29070,29070,29070,29070,10
20210705090059,29065,29065,29065,29065,489
20210705090059,29065,29065,29065,29065,2
20210705090100,29075,29075,29075,29075,611
20210705090100,29070,29070,29070,29070,1
20210705090100,29070,29070,29070,29070,200
20210705090101,29070,29070,29070,29070,73
20210705090101,29070,29070,29070,29070,600
20210705090101,29070,29070,29070,29070,500
20210705090101,29075,29075,29075,29075,205
20210705090102,29075,29075,29075,29075,761
20210705090102,29075,29075,29075,29075,44
20210705090102,29075,29075,29075,29075,2
20210705090102,29075,29075,29075,29075,2
20210705090102,29075,29075,29075,29075,200
20210705090102,29080,29080,29080,29080,1
20210705090102,29075,29075,29075,29075,100
20210705090103,29075,29075,29075,29075,44
20210705090103,29075,29075,29075,29075,500
20210705090104,29070,29070,29070,29070,2
20210705090105,29065,29065,29065,29065,1534
20210705090105,29065,29065,29065,29065,32
20210705090105,29070,29070,29070,29070,1
20210705090105,29065,29065,29065,29065,21490
20210705090106,29060,29060,29060,29060,1
20210705090106,29060,29060,29060,29060,4978
20210705090106,29055,29055,29055,29055,2000
20210705090107,29065,29065,29065,29065,1031
20210705090107,29060,29060,29060,29060,200
20210705090107,29055,29055,29055,29055,5
20210705090107,29060,29060,29060,29060,20
20210705090108,29055,29055,29055,29055,1
20210705090108,29055,29055,29055,29055,107
20210705090109,29060,29060,29060,29060,2
20210705090110,29050,29050,29050,29050,2850
20210705090110,29050,29050,29050,29050,10
20210705090110,29045,29045,29045,29045,1
20210705090110,29050,29050,29050,29050,1
20210705090110,29050,29050,29050,29050,5
20210705090110,29050,29050,29050,29050,100
20210705090110,29045,29045,29045,29045,2000
20210705090110,29045,29045,29045,29045,1
20210705090110,29050,29050,29050,29050,1
20210705090110,29045,29045,29045,29045,1
20210705090110,29050,29050,29050,29050,23
20210705090110,29055,29055,29055,29055,157
20210705090110,29045,29045,29045,29045,100
20210705090111,29050,29050,29050,29050,171
20210705090111,29045,29045,29045,29045,5
20210705090112,29040,29040,29040,29040,130
20210705090112,29045,29045,29045,29045,5
20210705090112,29040,29040,29040,29040,2995
20210705090112,29045,29045,29045,29045,10
20210705090112,29045,29045,29045,29045,686
20210705090112,29045,29045,29045,29045,706
20210705090112,29045,29045,29045,29045,686
20210705090112,29045,29045,29045,29045,14
20210705090113,29040,29040,29040,29040,100
20210705090113,29045,29045,29045,29045,100
20210705090113,29040,29040,29040,29040,100
20210705090113,29050,29050,29050,29050,30
20210705090113,29040,29040,29040,29040,1947
20210705090113,29040,29040,29040,29040,30
20210705090115,29040,29040,29040,29040,118
20210705090115,29040,29040,29040,29040,327
20210705090115,29045,29045,29045,29045,1
20210705090115,29045,29045,29045,29045,1
20210705090115,29045,29045,29045,29045,1
20210705090115,29045,29045,29045,29045,97
20210705090115,29045,29045,29045,29045,39
20210705090115,29045,29045,29045,29045,1400
20210705090115,29040,29040,29040,29040,10
20210705090116,29040,29040,29040,29040,1000
20210705090116,29045,29045,29045,29045,30
20210705090116,29040,29040,29040,29040,147
20210705090116,29040,29040,29040,29040,1125
20210705090116,29040,29040,29040,29040,390
20210705090116,29040,29040,29040,29040,390
20210705090116,29040,29040,29040,29040,95
20210705090117,29045,29045,29045,29045,3
20210705090117,29040,29040,29040,29040,127
20210705090117,29040,29040,29040,29040,1
20210705090117,29040,29040,29040,29040,500
20210705090118,29045,29045,29045,29045,18
20210705090118,29040,29040,29040,29040,77
20210705090118,29040,29040,29040,29040,100
20210705090118,29040,29040,29040,29040,300
20210705090118,29045,29045,29045,29045,221
20210705090118,29045,29045,29045,29045,1
20210705090118,29045,29045,29045,29045,200
20210705090119,29045,29045,29045,29045,1
20210705090119,29045,29045,29045,29045,30
20210705090119,29050,29050,29050,29050,1899
20210705090119,29050,29050,29050,29050,1899
20210705090119,29050,29050,29050,29050,20
20210705090120,29045,29045,29045,29045,200
20210705090120,29045,29045,29045,29045,1
20210705090120,29045,29045,29045,29045,250
20210705090120,29045,29045,29045,29045,500
20210705090120,29045,29045,29045,29045,505
20210705090121,29040,29040,29040,29040,88
20210705090121,29045,29045,29045,29045,12
20210705090121,29045,29045,29045,29045,1
20210705090121,29050,29050,29050,29050,1
20210705090121,29045,29045,29045,29045,1999
20210705090122,29040,29040,29040,29040,600
20210705090122,29045,29045,29045,29045,5
20210705090123,29045,29045,29045,29045,10
20210705090123,29045,29045,29045,29045,1
20210705090123,29040,29040,29040,29040,1
20210705090123,29040,29040,29040,29040,1
20210705090124,29045,29045,29045,29045,3
20210705090124,29040,29040,29040,29040,1
20210705090125,29045,29045,29045,29045,4
20210705090125,29040,29040,29040,29040,100
20210705090125,29040,29040,29040,29040,1
20210705090125,29040,29040,29040,29040,366
20210705090126,29040,29040,29040,29040,100
20210705090126,29040,29040,29040,29040,1
20210705090126,29040,29040,29040,29040,1
20210705090126,29040,29040,29040,29040,100
20210705090127,29045,29045,29045,29045,55
20210705090127,29040,29040,29040,29040,250
20210705090127,29040,29040,29040,29040,100
20210705090127,29045,29045,29045,29045,500
20210705090127,29040,29040,29040,29040,1
20210705090128,29045,29045,29045,29045,2386
20210705090128,29045,29045,29045,29045,20
20210705090128,29045,29045,29045,29045,3337
20210705090128,29050,29050,29050,29050,216
20210705090128,29045,29045,29045,29045,1
20210705090128,29045,29045,29045,29045,2007
20210705090128,29045,29045,29045,29045,868
20210705090128,29045,29045,29045,29045,501
20210705090128,29045,29045,29045,29045,868
20210705090128,29045,29045,29045,29045,6000
20210705090128,29045,29045,29045,29045,868
20210705090128,29045,29045,29045,29045,762
20210705090128,29040,29040,29040,29040,1
20210705090128,29045,29045,29045,29045,100
20210705090129,29040,29040,29040,29040,100
20210705090129,29040,29040,29040,29040,24
20210705090129,29045,29045,29045,29045,11
20210705090129,29045,29045,29045,29045,1000
20210705090130,29050,29050,29050,29050,310
20210705090130,29045,29045,29045,29045,11553
20210705090130,29045,29045,29045,29045,2888
20210705090130,29045,29045,29045,29045,355
20210705090130,29045,29045,29045,29045,461
20210705090130,29045,29045,29045,29045,3623
20210705090130,29045,29045,29045,29045,5
20210705090130,29045,29045,29045,29045,299
20210705090131,29045,29045,29045,29045,100
20210705090131,29050,29050,29050,29050,150
20210705090131,29040,29040,29040,29040,5
20210705090131,29040,29040,29040,29040,50
20210705090132,29040,29040,29040,29040,50
20210705090132,29040,29040,29040,29040,1621
20210705090132,29035,29035,29035,29035,379
20210705090132,29040,29040,29040,29040,15
20210705090132,29040,29040,29040,29040,5
20210705090133,29040,29040,29040,29040,1
20210705090133,29040,29040,29040,29040,1
20210705090133,29040,29040,29040,29040,3
20210705090133,29045,29045,29045,29045,1
20210705090133,29040,29040,29040,29040,1
20210705090133,29040,29040,29040,29040,174
20210705090133,29040,29040,29040,29040,344
20210705090134,29035,29035,29035,29035,10
20210705090134,29040,29040,29040,29040,50
20210705090134,29035,29035,29035,29035,333
20210705090134,29040,29040,29040,29040,5
20210705090134,29035,29035,29035,29035,100
20210705090135,29040,29040,29040,29040,1027
20210705090135,29035,29035,29035,29035,5
20210705090136,29035,29035,29035,29035,250
20210705090136,29035,29035,29035,29035,20
20210705090136,29035,29035,29035,29035,830
20210705090136,29035,29035,29035,29035,200
20210705090136,29030,29030,29030,29030,10
20210705090136,29030,29030,29030,29030,2149
20210705090136,29035,29035,29035,29035,500
20210705090137,29025,29025,29025,29025,5
20210705090137,29025,29025,29025,29025,50
20210705090137,29035,29035,29035,29035,10
20210705090138,29025,29025,29025,29025,1131
20210705090138,29030,29030,29030,29030,100
20210705090138,29025,29025,29025,29025,50
20210705090138,29020,29020,29020,29020,5
20210705090139,29020,29020,29020,29020,3
20210705090140,29025,29025,29025,29025,1
20210705090140,29020,29020,29020,29020,147
20210705090140,29030,29030,29030,29030,50
20210705090140,29020,29020,29020,29020,100
20210705090140,29020,29020,29020,29020,17
20210705090141,29025,29025,29025,29025,1
20210705090141,29020,29020,29020,29020,1
20210705090141,29020,29020,29020,29020,1542
20210705090141,29015,29015,29015,29015,6
20210705090141,29015,29015,29015,29015,5
20210705090141,29025,29025,29025,29025,100
20210705090141,29025,29025,29025,29025,5
20210705090141,29025,29025,29025,29025,1
20210705090141,29020,29020,29020,29020,5
20210705090142,29020,29020,29020,29020,16
20210705090142,29020,29020,29020,29020,3
20210705090142,29020,29020,29020,29020,81
20210705090143,29020,29020,29020,29020,1
20210705090143,29015,29015,29015,29015,690
20210705090143,29015,29015,29015,29015,1000
20210705090143,29015,29015,29015,29015,2000
20210705090143,29020,29020,29020,29020,8
20210705090143,29020,29020,29020,29020,992
20210705090143,29025,29025,29025,29025,10
20210705090143,29020,29020,29020,29020,1
20210705090144,29015,29015,29015,29015,200
20210705090144,29020,29020,29020,29020,100
20210705090144,29020,29020,29020,29020,1
20210705090144,29020,29020,29020,29020,31
20210705090144,29025,29025,29025,29025,500
20210705090145,29015,29015,29015,29015,61
20210705090146,29020,29020,29020,29020,30
20210705090146,29015,29015,29015,29015,3400
20210705090146,29015,29015,29015,29015,1
20210705090146,29020,29020,29020,29020,1
20210705090146,29015,29015,29015,29015,5
20210705090147,29010,29010,29010,29010,400
20210705090147,29020,29020,29020,29020,1000
20210705090147,29020,29020,29020,29020,1
20210705090148,29010,29010,29010,29010,2
20210705090148,29010,29010,29010,29010,2
20210705090148,29010,29010,29010,29010,1
20210705090148,29015,29015,29015,29015,2
20210705090148,29020,29020,29020,29020,2000
20210705090148,29015,29015,29015,29015,30
20210705090149,29010,29010,29010,29010,100
20210705090149,29020,29020,29020,29020,7728
20210705090149,29015,29015,29015,29015,2
20210705090150,29015,29015,29015,29015,2
20210705090150,29015,29015,29015,29015,1
20210705090150,29015,29015,29015,29015,10
20210705090150,29020,29020,29020,29020,1
20210705090150,29015,29015,29015,29015,1
20210705090150,29020,29020,29020,29020,100
20210705090151,29015,29015,29015,29015,100
20210705090151,29015,29015,29015,29015,54
20210705090151,29010,29010,29010,29010,46
20210705090151,29020,29020,29020,29020,300
20210705090151,29020,29020,29020,29020,1
20210705090151,29020,29020,29020,29020,1
20210705090152,29020,29020,29020,29020,1290
20210705090152,29020,29020,29020,29020,50
20210705090152,29020,29020,29020,29020,100
20210705090152,29025,29025,29025,29025,140
20210705090152,29020,29020,29020,29020,20
20210705090153,29020,29020,29020,29020,10
20210705090153,29020,29020,29020,29020,16
20210705090153,29025,29025,29025,29025,1
20210705090153,29025,29025,29025,29025,1
20210705090153,29025,29025,29025,29025,20593
20210705090153,29025,29025,29025,29025,100
20210705090153,29020,29020,29020,29020,1083
20210705090154,29020,29020,29020,29020,100
20210705090154,29020,29020,29020,29020,500
20210705090154,29025,29025,29025,29025,3
20210705090154,29025,29025,29025,29025,9
20210705090155,29025,29025,29025,29025,2
20210705090155,29030,29030,29030,29030,2370
20210705090155,29025,29025,29025,29025,258
20210705090156,29035,29035,29035,29035,1
20210705090156,29030,29030,29030,29030,20
20210705090156,29035,29035,29035,29035,10
20210705090156,29025,29025,29025,29025,1
20210705090156,29025,29025,29025,29025,10
20210705090156,29025,29025,29025,29025,761
20210705090156,29025,29025,29025,29025,761
20210705090156,29025,29025,29025,29025,10
20210705090157,29025,29025,29025,29025,100
20210705090157,29025,29025,29025,29025,1
20210705090157,29030,29030,29030,29030,10
20210705090157,29025,29025,29025,29025,750
20210705090157,29020,29020,29020,29020,1021
20210705090157,29025,29025,29025,29025,1
20210705090157,29020,29020,29020,29020,571
20210705090157,29025,29025,29025,29025,10
20210705090158,29025,29025,29025,29025,50
20210705090158,29025,29025,29025,29025,100
20210705090158,29025,29025,29025,29025,50
20210705090158,29025,29025,29025,29025,10
20210705090159,29025,29025,29025,29025,5
20210705090159,29020,29020,29020,29020,50
20210705090200,29025,29025,29025,29025,295
20210705090200,29025,29025,29025,29025,110
20210705090200,29020,29020,29020,29020,100
