Time,Open,High,Low,Close,Volume
20231220090005,17375,17375,17375,17375,10
20231220090005,17375,17375,17375,17375,1
20231220090005,17375,17375,17375,17375,13
20231220090005,17375,17375,17375,17375,1
20231220090005,17375,17375,17375,17375,10
20231220090005,17375,17375,17375,17375,1
20231220090005,17375,17375,17375,17375,5
20231220090005,17375,17375,17375,17375,5
20231220090005,17375,17375,17375,17375,220
20231220090005,17375,17375,17375,17375,1
20231220090005,17375,17375,17375,17375,100
20231220090005,17375,17375,17375,17375,1
20231220090005,17375,17375,17375,17375,2
20231220090005,17380,17380,17380,17380,7
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,3
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,3
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,65
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,2
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,45
20231220090005,17380,17380,17380,17380,36
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,15
20231220090005,17380,17380,17380,17380,25
20231220090005,17380,17380,17380,17380,100
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,2
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,3
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,200
20231220090005,17380,17380,17380,17380,50
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,50
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,3
20231220090005,17380,17380,17380,17380,2
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,2
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,50
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,100
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,2
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,100
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,10
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,500
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,2
20231220090005,17385,17385,17385,17385,10
20231220090005,17385,17385,17385,17385,3
20231220090005,17385,17385,17385,17385,54
20231220090005,17385,17385,17385,17385,276
20231220090005,17385,17385,17385,17385,200
20231220090005,17385,17385,17385,17385,20
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,5
20231220090005,17385,17385,17385,17385,5
20231220090005,17385,17385,17385,17385,2
20231220090005,17385,17385,17385,17385,25
20231220090005,17385,17385,17385,17385,2
20231220090005,17385,17385,17385,17385,2
20231220090005,17385,17385,17385,17385,2
20231220090005,17385,17385,17385,17385,128
20231220090005,17385,17385,17385,17385,2
20231220090005,17385,17385,17385,17385,2
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,3
20231220090005,17385,17385,17385,17385,100
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,3
20231220090005,17385,17385,17385,17385,20
20231220090005,17385,17385,17385,17385,10
20231220090005,17385,17385,17385,17385,20
20231220090005,17385,17385,17385,17385,5
20231220090005,17385,17385,17385,17385,33
20231220090005,17385,17385,17385,17385,50
20231220090005,17385,17385,17385,17385,20
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,20
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,11
20231220090005,17385,17385,17385,17385,175
20231220090005,17385,17385,17385,17385,2
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,5
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,20
20231220090005,17385,17385,17385,17385,1
20231220090005,17385,17385,17385,17385,2
20231220090005,17380,17380,17380,17380,4
20231220090005,17380,17380,17380,17380,2000
20231220090005,17380,17380,17380,17380,7
20231220090005,17380,17380,17380,17380,200
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,16
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,115
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,150
20231220090005,17380,17380,17380,17380,7
20231220090005,17380,17380,17380,17380,2
20231220090005,17380,17380,17380,17380,300
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,172
20231220090005,17380,17380,17380,17380,109
20231220090005,17380,17380,17380,17380,230
20231220090005,17380,17380,17380,17380,25
20231220090005,17380,17380,17380,17380,100
20231220090005,17380,17380,17380,17380,7
20231220090005,17375,17375,17375,17375,1000
20231220090005,17375,17375,17375,17375,137
20231220090005,17375,17375,17375,17375,31
20231220090005,17375,17375,17375,17375,30
20231220090005,17375,17375,17375,17375,7
20231220090005,17375,17375,17375,17375,20
20231220090005,17375,17375,17375,17375,20
20231220090005,17380,17380,17380,17380,85
20231220090005,17380,17380,17380,17380,7
20231220090005,17380,17380,17380,17380,66
20231220090005,17380,17380,17380,17380,50
20231220090005,17380,17380,17380,17380,150
20231220090005,17380,17380,17380,17380,229
20231220090005,17380,17380,17380,17380,13
20231220090005,17380,17380,17380,17380,7
20231220090005,17380,17380,17380,17380,20
20231220090005,17380,17380,17380,17380,7898
20231220090005,17380,17380,17380,17380,240
20231220090005,17380,17380,17380,17380,200
20231220090005,17390,17390,17390,17390,30
20231220090005,17375,17375,17375,17375,7
20231220090005,17390,17390,17390,17390,34
20231220090005,17375,17375,17375,17375,170
20231220090005,17375,17375,17375,17375,23
20231220090005,17375,17375,17375,17375,1000
20231220090005,17375,17375,17375,17375,17
20231220090005,17375,17375,17375,17375,23
20231220090005,17375,17375,17375,17375,1
20231220090005,17390,17390,17390,17390,3
20231220090005,17375,17375,17375,17375,4
20231220090005,17375,17375,17375,17375,40
20231220090005,17375,17375,17375,17375,50
20231220090005,17375,17375,17375,17375,5000
20231220090005,17375,17375,17375,17375,2303
20231220090005,17375,17375,17375,17375,184
20231220090005,17370,17370,17370,17370,1000
20231220090005,17370,17370,17370,17370,200
20231220090005,17370,17370,17370,17370,200
20231220090005,17370,17370,17370,17370,59
20231220090005,17370,17370,17370,17370,7
20231220090005,17370,17370,17370,17370,1000
20231220090005,17370,17370,17370,17370,26
20231220090005,17370,17370,17370,17370,1087
20231220090005,17370,17370,17370,17370,1000
20231220090005,17375,17375,17375,17375,50
20231220090005,17375,17375,17375,17375,1000
20231220090005,17375,17375,17375,17375,1303
20231220090005,17375,17375,17375,17375,185
20231220090005,17370,17370,17370,17370,44
20231220090005,17380,17380,17380,17380,1
20231220090005,17380,17380,17380,17380,68
20231220090005,17390,17390,17390,17390,32
20231220090005,17375,17375,17375,17375,59
20231220090005,17375,17375,17375,17375,29
20231220090005,17375,17375,17375,17375,58
20231220090005,17375,17375,17375,17375,18
20231220090005,17375,17375,17375,17375,30
20231220090005,17375,17375,17375,17375,100
20231220090005,17390,17390,17390,17390,74
20231220090005,17375,17375,17375,17375,10
20231220090005,17380,17380,17380,17380,5
20231220090005,17380,17380,17380,17380,170
20231220090005,17380,17380,17380,17380,2303
20231220090006,17380,17380,17380,17380,2303
20231220090006,17380,17380,17380,17380,24
20231220090006,17380,17380,17380,17380,2279
20231220090006,17375,17375,17375,17375,7860
20231220090006,17375,17375,17375,17375,117
20231220090006,17375,17375,17375,17375,5660
20231220090006,17380,17380,17380,17380,86
20231220090006,17375,17375,17375,17375,1
20231220090006,17375,17375,17375,17375,1238
20231220090006,17375,17375,17375,17375,23
20231220090006,17375,17375,17375,17375,152
20231220090006,17375,17375,17375,17375,2
20231220090007,17375,17375,17375,17375,31
20231220090007,17375,17375,17375,17375,12
20231220090007,17375,17375,17375,17375,5
20231220090007,17380,17380,17380,17380,600
20231220090007,17375,17375,17375,17375,643
20231220090007,17380,17380,17380,17380,3
20231220090007,17375,17375,17375,17375,10
20231220090007,17375,17375,17375,17375,1
20231220090007,17375,17375,17375,17375,20
20231220090007,17375,17375,17375,17375,18
20231220090007,17375,17375,17375,17375,1
20231220090007,17375,17375,17375,17375,11
20231220090007,17375,17375,17375,17375,92
20231220090008,17375,17375,17375,17375,100
20231220090008,17380,17380,17380,17380,2
20231220090008,17375,17375,17375,17375,220
20231220090008,17375,17375,17375,17375,24
20231220090008,17375,17375,17375,17375,2
20231220090008,17375,17375,17375,17375,200
20231220090008,17375,17375,17375,17375,5
20231220090008,17375,17375,17375,17375,116
20231220090008,17380,17380,17380,17380,4786
20231220090008,17375,17375,17375,17375,200
20231220090009,17375,17375,17375,17375,128
20231220090009,17375,17375,17375,17375,11109
20231220090009,17370,17370,17370,17370,293
20231220090009,17375,17375,17375,17375,1
20231220090009,17380,17380,17380,17380,69
20231220090009,17375,17375,17375,17375,14
20231220090009,17380,17380,17380,17380,10
20231220090009,17375,17375,17375,17375,1
20231220090009,17375,17375,17375,17375,1000
20231220090010,17375,17375,17375,17375,5
20231220090010,17375,17375,17375,17375,1746
20231220090010,17370,17370,17370,17370,5
20231220090010,17370,17370,17370,17370,341
20231220090010,17370,17370,17370,17370,1
20231220090010,17375,17375,17375,17375,200
20231220090011,17370,17370,17370,17370,24
20231220090011,17370,17370,17370,17370,247
20231220090011,17370,17370,17370,17370,6400
20231220090011,17375,17375,17375,17375,638
20231220090011,17370,17370,17370,17370,24
20231220090012,17375,17375,17375,17375,3
20231220090012,17375,17375,17375,17375,4
20231220090012,17375,17375,17375,17375,196
20231220090012,17375,17375,17375,17375,70
20231220090012,17375,17375,17375,17375,1
20231220090012,17375,17375,17375,17375,12258
20231220090012,17375,17375,17375,17375,12525
20231220090012,17375,17375,17375,17375,12525
20231220090012,17375,17375,17375,17375,7667
20231220090012,17375,17375,17375,17375,1
20231220090012,17375,17375,17375,17375,50
20231220090012,17375,17375,17375,17375,100
20231220090012,17375,17375,17375,17375,29
20231220090012,17375,17375,17375,17375,1
20231220090012,17370,17370,17370,17370,5
20231220090012,17370,17370,17370,17370,1133
20231220090012,17375,17375,17375,17375,233
20231220090013,17375,17375,17375,17375,4
20231220090013,17370,17370,17370,17370,43
20231220090013,17370,17370,17370,17370,46
20231220090013,17375,17375,17375,17375,100
20231220090013,17375,17375,17375,17375,24
20231220090013,17375,17375,17375,17375,4746
20231220090013,17375,17375,17375,17375,1
20231220090013,17380,17380,17380,17380,50
20231220090013,17375,17375,17375,17375,15
20231220090013,17375,17375,17375,17375,985
20231220090013,17370,17370,17370,17370,65
20231220090013,17375,17375,17375,17375,85
20231220090013,17370,17370,17370,17370,12810
20231220090013,17370,17370,17370,17370,12525
20231220090013,17370,17370,17370,17370,4665
20231220090014,17370,17370,17370,17370,1000
20231220090014,17375,17375,17375,17375,3
20231220090014,17370,17370,17370,17370,128
20231220090014,17370,17370,17370,17370,60
20231220090014,17370,17370,17370,17370,500
20231220090014,17375,17375,17375,17375,100
20231220090015,17370,17370,17370,17370,1000
20231220090015,17370,17370,17370,17370,1041
20231220090015,17370,17370,17370,17370,29
20231220090015,17370,17370,17370,17370,5000
20231220090015,17370,17370,17370,17370,1000
20231220090015,17370,17370,17370,17370,3
20231220090015,17370,17370,17370,17370,31
20231220090015,17370,17370,17370,17370,3
20231220090015,17370,17370,17370,17370,200
20231220090015,17370,17370,17370,17370,20
20231220090016,17370,17370,17370,17370,1746
20231220090016,17370,17370,17370,17370,20
20231220090016,17370,17370,17370,17370,5
20231220090016,17375,17375,17375,17375,1000
20231220090017,17370,17370,17370,17370,234
20231220090017,17375,17375,17375,17375,11
20231220090017,17375,17375,17375,17375,234
20231220090017,17375,17375,17375,17375,80
20231220090017,17375,17375,17375,17375,100
20231220090017,17375,17375,17375,17375,20
20231220090017,17375,17375,17375,17375,100
20231220090017,17375,17375,17375,17375,20
20231220090017,17375,17375,17375,17375,1000
20231220090017,17375,17375,17375,17375,300
20231220090017,17375,17375,17375,17375,5
20231220090017,17375,17375,17375,17375,30
20231220090017,17370,17370,17370,17370,100
20231220090018,17370,17370,17370,17370,2
20231220090018,17375,17375,17375,17375,2690
20231220090018,17375,17375,17375,17375,3
20231220090018,17375,17375,17375,17375,100
20231220090018,17370,17370,17370,17370,1
20231220090018,17370,17370,17370,17370,2
20231220090018,17375,17375,17375,17375,4
20231220090018,17370,17370,17370,17370,900
20231220090018,17375,17375,17375,17375,196
20231220090018,17375,17375,17375,17375,1500
20231220090018,17375,17375,17375,17375,10
20231220090018,17375,17375,17375,17375,2
20231220090019,17375,17375,17375,17375,1111
20231220090019,17370,17370,17370,17370,34
20231220090019,17365,17365,17365,17365,66
20231220090019,17370,17370,17370,17370,1
20231220090019,17365,17365,17365,17365,2
20231220090019,17365,17365,17365,17365,2
20231220090019,17375,17375,17375,17375,2
20231220090019,17375,17375,17375,17375,3
20231220090019,17370,17370,17370,17370,2
20231220090019,17370,17370,17370,17370,10
20231220090020,17375,17375,17375,17375,5
20231220090020,17375,17375,17375,17375,3
20231220090020,17370,17370,17370,17370,2
20231220090020,17370,17370,17370,17370,5
20231220090020,17370,17370,17370,17370,686
20231220090020,17365,17365,17365,17365,256
20231220090020,17370,17370,17370,17370,2
20231220090020,17370,17370,17370,17370,98
20231220090020,17365,17365,17365,17365,277
20231220090021,17365,17365,17365,17365,2
20231220090021,17370,17370,17370,17370,10
20231220090021,17375,17375,17375,17375,1
20231220090021,17370,17370,17370,17370,2
20231220090022,17370,17370,17370,17370,38
20231220090022,17365,17365,17365,17365,162
20231220090022,17370,17370,17370,17370,4
20231220090022,17375,17375,17375,17375,996
20231220090022,17375,17375,17375,17375,6
20231220090022,17375,17375,17375,17375,3
20231220090022,17365,17365,17365,17365,227
20231220090022,17360,17360,17360,17360,5
20231220090022,17370,17370,17370,17370,11
20231220090023,17370,17370,17370,17370,20
20231220090023,17360,17360,17360,17360,2
20231220090023,17365,17365,17365,17365,2
20231220090023,17365,17365,17365,17365,1
20231220090023,17365,17365,17365,17365,47
20231220090023,17360,17360,17360,17360,2
20231220090023,17365,17365,17365,17365,1
20231220090024,17360,17360,17360,17360,500
20231220090024,17360,17360,17360,17360,593
20231220090024,17360,17360,17360,17360,2
20231220090024,17365,17365,17365,17365,1
20231220090024,17360,17360,17360,17360,254
20231220090024,17355,17355,17355,17355,13064
20231220090024,17350,17350,17350,17350,3683
20231220090024,17365,17365,17365,17365,500
20231220090024,17355,17355,17355,17355,200
20231220090024,17355,17355,17355,17355,200
20231220090024,17355,17355,17355,17355,129
20231220090024,17355,17355,17355,17355,171
20231220090024,17350,17350,17350,17350,153
20231220090024,17350,17350,17350,17350,2
20231220090025,17360,17360,17360,17360,100
20231220090025,17365,17365,17365,17365,50
20231220090025,17360,17360,17360,17360,4
20231220090025,17355,17355,17355,17355,1
20231220090025,17355,17355,17355,17355,2
20231220090025,17355,17355,17355,17355,1
20231220090025,17350,17350,17350,17350,399
20231220090026,17350,17350,17350,17350,2
20231220090026,17350,17350,17350,17350,2
20231220090026,17350,17350,17350,17350,300
20231220090026,17350,17350,17350,17350,2
20231220090027,17350,17350,17350,17350,200
20231220090027,17350,17350,17350,17350,92
20231220090027,17360,17360,17360,17360,5
20231220090027,17360,17360,17360,17360,15
20231220090027,17350,17350,17350,17350,2
20231220090027,17350,17350,17350,17350,1000
20231220090027,17355,17355,17355,17355,4
20231220090028,17360,17360,17360,17360,3
20231220090028,17355,17355,17355,17355,1000
20231220090029,17350,17350,17350,17350,5
20231220090029,17360,17360,17360,17360,100
20231220090029,17350,17350,17350,17350,10
20231220090029,17350,17350,17350,17350,100
20231220090029,17355,17355,17355,17355,1000
20231220090029,17355,17355,17355,17355,10
20231220090029,17360,17360,17360,17360,10
20231220090029,17355,17355,17355,17355,48
20231220090030,17355,17355,17355,17355,712
20231220090030,17360,17360,17360,17360,177
20231220090030,17360,17360,17360,17360,2
20231220090030,17360,17360,17360,17360,4
20231220090030,17355,17355,17355,17355,48
20231220090030,17360,17360,17360,17360,550
20231220090030,17360,17360,17360,17360,50
20231220090030,17360,17360,17360,17360,17
20231220090030,17360,17360,17360,17360,100
20231220090030,17360,17360,17360,17360,1111
20231220090030,17360,17360,17360,17360,10
20231220090030,17360,17360,17360,17360,5
20231220090030,17360,17360,17360,17360,50
20231220090030,17360,17360,17360,17360,16
20231220090030,17360,17360,17360,17360,6
20231220090030,17365,17365,17365,17365,5
20231220090030,17365,17365,17365,17365,5
20231220090030,17365,17365,17365,17365,100
20231220090030,17365,17365,17365,17365,448
20231220090030,17365,17365,17365,17365,663
20231220090030,17365,17365,17365,17365,1300
20231220090030,17360,17360,17360,17360,20
20231220090030,17360,17360,17360,17360,100
20231220090030,17360,17360,17360,17360,1000
20231220090030,17360,17360,17360,17360,48
20231220090030,17365,17365,17365,17365,246
20231220090030,17360,17360,17360,17360,1
20231220090031,17365,17365,17365,17365,48
20231220090031,17360,17360,17360,17360,100
20231220090031,17355,17355,17355,17355,48
20231220090031,17360,17360,17360,17360,8
20231220090032,17360,17360,17360,17360,500
20231220090032,17360,17360,17360,17360,1
20231220090032,17360,17360,17360,17360,1915
20231220090032,17365,17365,17365,17365,3
20231220090032,17360,17360,17360,17360,4
20231220090032,17355,17355,17355,17355,26
20231220090032,17355,17355,17355,17355,10
20231220090032,17365,17365,17365,17365,4
20231220090032,17360,17360,17360,17360,4
20231220090032,17355,17355,17355,17355,3993
20231220090032,17350,17350,17350,17350,7527
20231220090033,17355,17355,17355,17355,1
20231220090033,17355,17355,17355,17355,2
20231220090033,17360,17360,17360,17360,4
20231220090033,17360,17360,17360,17360,2
20231220090034,17360,17360,17360,17360,200
20231220090034,17360,17360,17360,17360,2
20231220090034,17360,17360,17360,17360,2
20231220090034,17360,17360,17360,17360,1
20231220090034,17360,17360,17360,17360,100
20231220090034,17355,17355,17355,17355,2
20231220090035,17360,17360,17360,17360,7339
20231220090035,17360,17360,17360,17360,1392
20231220090035,17360,17360,17360,17360,1169
20231220090035,17360,17360,17360,17360,223
20231220090035,17360,17360,17360,17360,1094
20231220090035,17360,17360,17360,17360,300
20231220090035,17360,17360,17360,17360,11
20231220090035,17360,17360,17360,17360,2
20231220090035,17365,17365,17365,17365,576
20231220090035,17360,17360,17360,17360,3
20231220090035,17355,17355,17355,17355,2
20231220090036,17360,17360,17360,17360,1
20231220090036,17355,17355,17355,17355,2
20231220090036,17355,17355,17355,17355,1
20231220090036,17355,17355,17355,17355,2
20231220090036,17360,17360,17360,17360,3
20231220090036,17355,17355,17355,17355,400
20231220090037,17360,17360,17360,17360,3
20231220090037,17355,17355,17355,17355,2
20231220090037,17355,17355,17355,17355,2
20231220090037,17360,17360,17360,17360,199
20231220090037,17360,17360,17360,17360,94
20231220090037,17360,17360,17360,17360,206
20231220090037,17360,17360,17360,17360,30
20231220090037,17355,17355,17355,17355,2
20231220090037,17360,17360,17360,17360,1
20231220090037,17360,17360,17360,17360,287
20231220090037,17360,17360,17360,17360,1
20231220090037,17355,17355,17355,17355,1
20231220090038,17360,17360,17360,17360,9314
20231220090038,17360,17360,17360,17360,686
20231220090038,17365,17365,17365,17365,3
20231220090038,17360,17360,17360,17360,2
20231220090038,17365,17365,17365,17365,32
20231220090038,17365,17365,17365,17365,15
20231220090038,17360,17360,17360,17360,2
20231220090039,17360,17360,17360,17360,2
20231220090039,17365,17365,17365,17365,6232
20231220090039,17365,17365,17365,17365,1165
20231220090039,17365,17365,17365,17365,40
20231220090039,17365,17365,17365,17365,5
20231220090039,17365,17365,17365,17365,1
20231220090039,17365,17365,17365,17365,2
20231220090039,17365,17365,17365,17365,100
20231220090039,17365,17365,17365,17365,1111
20231220090039,17365,17365,17365,17365,150
20231220090039,17365,17365,17365,17365,50
20231220090039,17365,17365,17365,17365,5
20231220090039,17365,17365,17365,17365,20
20231220090039,17365,17365,17365,17365,10
20231220090039,17365,17365,17365,17365,2
20231220090039,17370,17370,17370,17370,3
20231220090039,17370,17370,17370,17370,1077
20231220090039,17370,17370,17370,17370,50
20231220090039,17370,17370,17370,17370,10
20231220090039,17370,17370,17370,17370,20
20231220090039,17370,17370,17370,17370,100
20231220090039,17370,17370,17370,17370,900
20231220090039,17370,17370,17370,17370,10
20231220090039,17370,17370,17370,17370,1
20231220090039,17370,17370,17370,17370,50
20231220090039,17370,17370,17370,17370,5
20231220090039,17370,17370,17370,17370,5
20231220090039,17370,17370,17370,17370,10
20231220090039,17370,17370,17370,17370,100
20231220090039,17370,17370,17370,17370,4166
20231220090039,17370,17370,17370,17370,324
20231220090039,17365,17365,17365,17365,676
20231220090040,17365,17365,17365,17365,1
20231220090040,17365,17365,17365,17365,400
20231220090040,17370,17370,17370,17370,10
20231220090040,17370,17370,17370,17370,5
20231220090040,17370,17370,17370,17370,285
20231220090040,17365,17365,17365,17365,1
20231220090040,17375,17375,17375,17375,3
20231220090041,17370,17370,17370,17370,40
20231220090041,17365,17365,17365,17365,10
20231220090041,17365,17365,17365,17365,33
20231220090041,17365,17365,17365,17365,30
20231220090041,17365,17365,17365,17365,2
20231220090041,17365,17365,17365,17365,100
20231220090042,17365,17365,17365,17365,2
20231220090042,17365,17365,17365,17365,5
