Time,Open,High,Low,Close,Volume
20220701090011,14460,14460,14460,14460,1
20220701090011,14460,14460,14460,14460,2
20220701090011,14460,14460,14460,14460,370
20220701090011,14470,14470,14470,14470,800
20220701090011,14460,14460,14460,14460,699
20220701090011,14465,14465,14465,14465,1
20220701090011,14465,14465,14465,14465,50
20220701090011,14465,14465,14465,14465,2
20220701090011,14465,14465,14465,14465,1
20220701090011,14465,14465,14465,14465,800
20220701090011,14465,14465,14465,14465,3
20220701090011,14455,14455,14455,14455,97
20220701090011,14455,14455,14455,14455,2
20220701090012,14460,14460,14460,14460,1
20220701090012,14460,14460,14460,14460,400
20220701090012,14460,14460,14460,14460,2
20220701090012,14460,14460,14460,14460,20
20220701090012,14460,14460,14460,14460,1
20220701090012,14470,14470,14470,14470,1000
20220701090012,14455,14455,14455,14455,2
20220701090012,14465,14465,14465,14465,77
20220701090012,14455,14455,14455,14455,1
20220701090012,14455,14455,14455,14455,1
20220701090012,14460,14460,14460,14460,3
20220701090012,14460,14460,14460,14460,3
20220701090012,14455,14455,14455,14455,578
20220701090012,14455,14455,14455,14455,100
20220701090012,14460,14460,14460,14460,10
20220701090013,14455,14455,14455,14455,1
20220701090013,14455,14455,14455,14455,1114
20220701090013,14455,14455,14455,14455,59
20220701090013,14450,14450,14450,14450,100
20220701090013,14450,14450,14450,14450,1
20220701090013,14455,14455,14455,14455,50
20220701090013,14450,14450,14450,14450,1
20220701090014,14450,14450,14450,14450,8119
20220701090014,14450,14450,14450,14450,1002
20220701090014,14455,14455,14455,14455,228
20220701090014,14455,14455,14455,14455,1000
20220701090014,14445,14445,14445,14445,5
20220701090014,14445,14445,14445,14445,1
20220701090016,14445,14445,14445,14445,20
20220701090016,14445,14445,14445,14445,3979
20220701090016,14440,14440,14440,14440,1
20220701090016,14445,14445,14445,14445,1
20220701090016,14450,14450,14450,14450,99
20220701090016,14450,14450,14450,14450,500
20220701090016,14450,14450,14450,14450,1702
20220701090016,14440,14440,14440,14440,20
20220701090016,14440,14440,14440,14440,150
20220701090016,14445,14445,14445,14445,89
20220701090016,14440,14440,14440,14440,150
20220701090016,14440,14440,14440,14440,2445
20220701090016,14445,14445,14445,14445,5
20220701090016,14440,14440,14440,14440,10
20220701090016,14440,14440,14440,14440,48
20220701090016,14440,14440,14440,14440,72
20220701090017,14435,14435,14435,14435,1
20220701090017,14435,14435,14435,14435,3580
20220701090017,14430,14430,14430,14430,3
20220701090017,14435,14435,14435,14435,1
20220701090017,14440,14440,14440,14440,499
20220701090017,14430,14430,14430,14430,3
20220701090017,14435,14435,14435,14435,1
20220701090017,14430,14430,14430,14430,10
20220701090017,14435,14435,14435,14435,10
20220701090017,14435,14435,14435,14435,57
20220701090017,14430,14430,14430,14430,1
20220701090017,14435,14435,14435,14435,633
20220701090017,14440,14440,14440,14440,367
20220701090017,14440,14440,14440,14440,112
20220701090017,14430,14430,14430,14430,80
20220701090017,14440,14440,14440,14440,86
20220701090017,14440,14440,14440,14440,26
20220701090018,14430,14430,14430,14430,1000
20220701090018,14430,14430,14430,14430,20
20220701090018,14430,14430,14430,14430,1
20220701090018,14440,14440,14440,14440,10
20220701090018,14430,14430,14430,14430,1
20220701090018,14430,14430,14430,14430,10
20220701090018,14430,14430,14430,14430,1
20220701090018,14430,14430,14430,14430,13038
20220701090018,14425,14425,14425,14425,20
20220701090018,14425,14425,14425,14425,3
20220701090018,14430,14430,14430,14430,1
20220701090018,14430,14430,14430,14430,1000
20220701090018,14430,14430,14430,14430,100
20220701090018,14430,14430,14430,14430,1
20220701090018,14435,14435,14435,14435,10
20220701090019,14435,14435,14435,14435,1000
20220701090019,14430,14430,14430,14430,1
20220701090019,14430,14430,14430,14430,50
20220701090019,14430,14430,14430,14430,1
20220701090019,14430,14430,14430,14430,1
20220701090019,14430,14430,14430,14430,3
20220701090019,14435,14435,14435,14435,1000
20220701090019,14430,14430,14430,14430,1
20220701090019,14430,14430,14430,14430,1
20220701090019,14430,14430,14430,14430,20
20220701090020,14430,14430,14430,14430,1
20220701090020,14430,14430,14430,14430,699
20220701090020,14430,14430,14430,14430,500
20220701090020,14430,14430,14430,14430,1
20220701090020,14430,14430,14430,14430,200
20220701090020,14430,14430,14430,14430,20
20220701090020,14430,14430,14430,14430,2416
20220701090020,14430,14430,14430,14430,1
20220701090020,14430,14430,14430,14430,1
20220701090020,14430,14430,14430,14430,1010
20220701090020,14430,14430,14430,14430,1
20220701090020,14430,14430,14430,14430,30
20220701090020,14430,14430,14430,14430,1
20220701090020,14435,14435,14435,14435,199
20220701090020,14440,14440,14440,14440,1
20220701090021,14430,14430,14430,14430,20
20220701090021,14430,14430,14430,14430,1
20220701090021,14430,14430,14430,14430,100
20220701090021,14435,14435,14435,14435,699
20220701090021,14435,14435,14435,14435,8518
20220701090021,14430,14430,14430,14430,1482
20220701090021,14435,14435,14435,14435,1
20220701090021,14435,14435,14435,14435,1
20220701090021,14435,14435,14435,14435,100
20220701090022,14435,14435,14435,14435,20
20220701090022,14440,14440,14440,14440,50
20220701090022,14435,14435,14435,14435,1
20220701090022,14435,14435,14435,14435,1
20220701090022,14435,14435,14435,14435,9
20220701090022,14430,14430,14430,14430,91
20220701090022,14435,14435,14435,14435,20
20220701090022,14440,14440,14440,14440,10604
20220701090023,14445,14445,14445,14445,1774
20220701090023,14450,14450,14450,14450,58
20220701090023,14440,14440,14440,14440,1
20220701090023,14450,14450,14450,14450,2443
20220701090023,14435,14435,14435,14435,20
20220701090023,14435,14435,14435,14435,1
20220701090023,14435,14435,14435,14435,5000
20220701090023,14435,14435,14435,14435,1
20220701090023,14435,14435,14435,14435,1000
20220701090023,14435,14435,14435,14435,200
20220701090023,14435,14435,14435,14435,400
20220701090023,14435,14435,14435,14435,1
20220701090024,14440,14440,14440,14440,138
20220701090024,14435,14435,14435,14435,1
20220701090024,14435,14435,14435,14435,1
20220701090025,14440,14440,14440,14440,20
20220701090025,14440,14440,14440,14440,50
20220701090025,14435,14435,14435,14435,347
20220701090025,14435,14435,14435,14435,1
20220701090025,14440,14440,14440,14440,150
20220701090025,14440,14440,14440,14440,70
20220701090025,14435,14435,14435,14435,1
20220701090025,14435,14435,14435,14435,50
20220701090025,14440,14440,14440,14440,634
20220701090025,14440,14440,14440,14440,186
20220701090026,14435,14435,14435,14435,50
20220701090026,14440,14440,14440,14440,1321
20220701090026,14440,14440,14440,14440,1
20220701090026,14440,14440,14440,14440,1
20220701090026,14440,14440,14440,14440,6677
20220701090026,14435,14435,14435,14435,200
20220701090026,14435,14435,14435,14435,50
20220701090026,14440,14440,14440,14440,1000
20220701090026,14435,14435,14435,14435,3
20220701090027,14435,14435,14435,14435,1
20220701090027,14435,14435,14435,14435,1
20220701090027,14435,14435,14435,14435,1
20220701090027,14435,14435,14435,14435,15219
20220701090027,14435,14435,14435,14435,20
20220701090027,14435,14435,14435,14435,700
20220701090027,14430,14430,14430,14430,3
20220701090027,14435,14435,14435,14435,600
20220701090027,14435,14435,14435,14435,1
20220701090028,14435,14435,14435,14435,1
20220701090028,14435,14435,14435,14435,9
20220701090028,14430,14430,14430,14430,1
20220701090028,14435,14435,14435,14435,10
20220701090028,14430,14430,14430,14430,1
20220701090028,14430,14430,14430,14430,1
20220701090028,14435,14435,14435,14435,50
20220701090028,14435,14435,14435,14435,10
20220701090029,14435,14435,14435,14435,10
20220701090029,14435,14435,14435,14435,21
20220701090029,14435,14435,14435,14435,1
20220701090029,14435,14435,14435,14435,78
20220701090029,14435,14435,14435,14435,10
20220701090029,14435,14435,14435,14435,69
20220701090029,14430,14430,14430,14430,1
20220701090029,14435,14435,14435,14435,10
20220701090029,14435,14435,14435,14435,1
20220701090029,14435,14435,14435,14435,3
20220701090029,14435,14435,14435,14435,10
20220701090030,14435,14435,14435,14435,200
20220701090030,14430,14430,14430,14430,1
20220701090030,14435,14435,14435,14435,213
20220701090030,14440,14440,14440,14440,561
20220701090030,14435,14435,14435,14435,10
20220701090030,14435,14435,14435,14435,2
20220701090030,14435,14435,14435,14435,2
20220701090030,14430,14430,14430,14430,1
20220701090030,14435,14435,14435,14435,10
20220701090030,14435,14435,14435,14435,69
20220701090030,14430,14430,14430,14430,1
20220701090030,14440,14440,14440,14440,50
20220701090031,14435,14435,14435,14435,1
20220701090031,14440,14440,14440,14440,1261
20220701090031,14445,14445,14445,14445,61
20220701090031,14435,14435,14435,14435,5
20220701090031,14435,14435,14435,14435,1
20220701090031,14435,14435,14435,14435,50
20220701090031,14440,14440,14440,14440,742
20220701090031,14440,14440,14440,14440,1
20220701090031,14440,14440,14440,14440,1081
20220701090031,14440,14440,14440,14440,20
20220701090032,14440,14440,14440,14440,200
20220701090032,14440,14440,14440,14440,1
20220701090032,14445,14445,14445,14445,11627
20220701090032,14445,14445,14445,14445,1
20220701090032,14445,14445,14445,14445,1254
20220701090032,14445,14445,14445,14445,493
20220701090032,14440,14440,14440,14440,1
20220701090033,14440,14440,14440,14440,1
20220701090033,14445,14445,14445,14445,811
20220701090033,14440,14440,14440,14440,2
20220701090033,14440,14440,14440,14440,50
20220701090033,14440,14440,14440,14440,1000
20220701090033,14440,14440,14440,14440,5
20220701090033,14440,14440,14440,14440,240
20220701090033,14440,14440,14440,14440,500
20220701090033,14445,14445,14445,14445,1000
20220701090033,14440,14440,14440,14440,600
20220701090033,14445,14445,14445,14445,1000
20220701090033,14440,14440,14440,14440,1
20220701090033,14440,14440,14440,14440,435
20220701090033,14440,14440,14440,14440,212
20220701090033,14445,14445,14445,14445,262
20220701090033,14435,14435,14435,14435,5000
20220701090033,14435,14435,14435,14435,50
20220701090033,14435,14435,14435,14435,1
20220701090034,14440,14440,14440,14440,1
20220701090034,14445,14445,14445,14445,4999
20220701090034,14445,14445,14445,14445,1
20220701090034,14435,14435,14435,14435,50
20220701090034,14440,14440,14440,14440,1
20220701090034,14445,14445,14445,14445,1
20220701090034,14445,14445,14445,14445,1
20220701090034,14440,14440,14440,14440,1
20220701090034,14440,14440,14440,14440,4865
20220701090034,14440,14440,14440,14440,1
20220701090034,14435,14435,14435,14435,1696
20220701090034,14435,14435,14435,14435,10
20220701090034,14440,14440,14440,14440,1
20220701090034,14435,14435,14435,14435,4934
20220701090034,14435,14435,14435,14435,1000
20220701090035,14435,14435,14435,14435,10
20220701090035,14435,14435,14435,14435,1
20220701090035,14435,14435,14435,14435,39
20220701090035,14440,14440,14440,14440,4144
20220701090035,14440,14440,14440,14440,1
20220701090035,14440,14440,14440,14440,1688
20220701090035,14440,14440,14440,14440,1
20220701090035,14435,14435,14435,14435,20
20220701090035,14435,14435,14435,14435,400
20220701090035,14435,14435,14435,14435,10
20220701090035,14435,14435,14435,14435,40
20220701090035,14440,14440,14440,14440,26
20220701090035,14440,14440,14440,14440,1
20220701090035,14440,14440,14440,14440,484
20220701090035,14430,14430,14430,14430,2063
20220701090036,14435,14435,14435,14435,5
20220701090036,14435,14435,14435,14435,1
20220701090036,14435,14435,14435,14435,200
20220701090036,14430,14430,14430,14430,1
20220701090036,14435,14435,14435,14435,1383
20220701090036,14435,14435,14435,14435,1
20220701090036,14435,14435,14435,14435,3000
20220701090036,14435,14435,14435,14435,10
20220701090036,14435,14435,14435,14435,100
20220701090036,14435,14435,14435,14435,1
20220701090036,14430,14430,14430,14430,1
20220701090036,14435,14435,14435,14435,10
20220701090036,14435,14435,14435,14435,5278
20220701090036,14430,14430,14430,14430,4714
20220701090036,14430,14430,14430,14430,10
20220701090036,14435,14435,14435,14435,2681
20220701090036,14425,14425,14425,14425,6798
20220701090036,14425,14425,14425,14425,844
20220701090036,14430,14430,14430,14430,1
20220701090036,14430,14430,14430,14430,1
20220701090037,14425,14425,14425,14425,10
20220701090037,14420,14420,14420,14420,20
20220701090037,14425,14425,14425,14425,250
20220701090037,14425,14425,14425,14425,200
20220701090037,14425,14425,14425,14425,10
20220701090037,14425,14425,14425,14425,1000
20220701090037,14425,14425,14425,14425,547
20220701090037,14425,14425,14425,14425,840
20220701090037,14425,14425,14425,14425,30
20220701090037,14430,14430,14430,14430,10
20220701090037,14425,14425,14425,14425,264
20220701090038,14420,14420,14420,14420,1
20220701090038,14425,14425,14425,14425,1000
20220701090038,14420,14420,14420,14420,9139
20220701090038,14425,14425,14425,14425,10
20220701090038,14415,14415,14415,14415,640
20220701090038,14420,14420,14420,14420,2727
20220701090038,14415,14415,14415,14415,1
20220701090039,14420,14420,14420,14420,1104
20220701090039,14415,14415,14415,14415,1
20220701090039,14415,14415,14415,14415,1000
20220701090039,14420,14420,14420,14420,10
20220701090039,14420,14420,14420,14420,2681
20220701090039,14420,14420,14420,14420,200
20220701090039,14415,14415,14415,14415,1
20220701090039,14420,14420,14420,14420,10
20220701090040,14420,14420,14420,14420,49
20220701090040,14415,14415,14415,14415,1
20220701090040,14420,14420,14420,14420,10
20220701090040,14415,14415,14415,14415,1
20220701090040,14415,14415,14415,14415,1
20220701090041,14415,14415,14415,14415,920
20220701090041,14415,14415,14415,14415,100
20220701090041,14415,14415,14415,14415,20
20220701090041,14415,14415,14415,14415,100
20220701090041,14415,14415,14415,14415,97
20220701090041,14415,14415,14415,14415,200
20220701090041,14410,14410,14410,14410,957
20220701090041,14410,14410,14410,14410,1
20220701090042,14415,14415,14415,14415,959
20220701090042,14420,14420,14420,14420,11995
20220701090042,14420,14420,14420,14420,1
20220701090042,14425,14425,14425,14425,162
20220701090042,14420,14420,14420,14420,50
20220701090042,14420,14420,14420,14420,1
20220701090042,14425,14425,14425,14425,1
20220701090042,14415,14415,14415,14415,1
20220701090042,14425,14425,14425,14425,1
20220701090042,14420,14420,14420,14420,1
20220701090042,14420,14420,14420,14420,1
20220701090043,14425,14425,14425,14425,13
20220701090043,14425,14425,14425,14425,1000
20220701090043,14430,14430,14430,14430,1
20220701090043,14430,14430,14430,14430,1
20220701090043,14420,14420,14420,14420,1
20220701090043,14425,14425,14425,14425,2876
20220701090043,14425,14425,14425,14425,1
20220701090043,14420,14420,14420,14420,1
20220701090043,14430,14430,14430,14430,1
20220701090043,14420,14420,14420,14420,1
20220701090044,14425,14425,14425,14425,2100
20220701090044,14420,14420,14420,14420,100
20220701090044,14415,14415,14415,14415,3
20220701090044,14420,14420,14420,14420,1
20220701090044,14425,14425,14425,14425,1
20220701090044,14420,14420,14420,14420,1
20220701090044,14420,14420,14420,14420,100
20220701090044,14420,14420,14420,14420,3594
20220701090045,14415,14415,14415,14415,1
20220701090045,14420,14420,14420,14420,2000
20220701090045,14415,14415,14415,14415,1
20220701090045,14420,14420,14420,14420,1
20220701090045,14420,14420,14420,14420,500
20220701090045,14415,14415,14415,14415,1
20220701090045,14420,14420,14420,14420,1
20220701090045,14420,14420,14420,14420,10
20220701090046,14420,14420,14420,14420,1
20220701090046,14415,14415,14415,14415,1
20220701090046,14415,14415,14415,14415,69
20220701090046,14420,14420,14420,14420,60
20220701090046,14415,14415,14415,14415,350
20220701090046,14415,14415,14415,14415,2290
20220701090046,14415,14415,14415,14415,1
20220701090046,14420,14420,14420,14420,8400
20220701090046,14420,14420,14420,14420,1026
20220701090046,14425,14425,14425,14425,5
20220701090046,14425,14425,14425,14425,1
20220701090046,14425,14425,14425,14425,36
20220701090046,14420,14420,14420,14420,6084
20220701090046,14420,14420,14420,14420,660
20220701090047,14420,14420,14420,14420,100
20220701090047,14415,14415,14415,14415,1
20220701090047,14420,14420,14420,14420,1
20220701090047,14420,14420,14420,14420,200
20220701090047,14420,14420,14420,14420,500
20220701090047,14420,14420,14420,14420,1
20220701090047,14420,14420,14420,14420,479
20220701090048,14415,14415,14415,14415,1
20220701090048,14415,14415,14415,14415,1
20220701090048,14415,14415,14415,14415,50
20220701090048,14420,14420,14420,14420,10
20220701090048,14420,14420,14420,14420,1
20220701090048,14420,14420,14420,14420,1309
20220701090048,14420,14420,14420,14420,1309
20220701090049,14420,14420,14420,14420,400
20220701090049,14420,14420,14420,14420,1
20220701090049,14420,14420,14420,14420,500
20220701090049,14420,14420,14420,14420,1
20220701090049,14420,14420,14420,14420,250
20220701090049,14420,14420,14420,14420,2000
20220701090049,14420,14420,14420,14420,3
20220701090049,14420,14420,14420,14420,1
20220701090049,14420,14420,14420,14420,1981
20220701090049,14420,14420,14420,14420,1748
20220701090050,14425,14425,14425,14425,23
20220701090050,14415,14415,14415,14415,1000
20220701090050,14420,14420,14420,14420,56
20220701090050,14420,14420,14420,14420,244
20220701090050,14415,14415,14415,14415,1093
20220701090050,14420,14420,14420,14420,50
20220701090050,14420,14420,14420,14420,1
20220701090051,14420,14420,14420,14420,50
20220701090051,14420,14420,14420,14420,2500
20220701090051,14420,14420,14420,14420,2500
20220701090051,14420,14420,14420,14420,51
20220701090051,14420,14420,14420,14420,237
20220701090051,14415,14415,14415,14415,1
20220701090051,14420,14420,14420,14420,200
20220701090051,14415,14415,14415,14415,5102
20220701090051,14410,14410,14410,14410,1
20220701090051,14410,14410,14410,14410,1000
20220701090051,14420,14420,14420,14420,13
20220701090051,14410,14410,14410,14410,1
20220701090052,14420,14420,14420,14420,5362
20220701090052,14415,14415,14415,14415,2
20220701090052,14415,14415,14415,14415,28
20220701090052,14415,14415,14415,14415,1
20220701090052,14415,14415,14415,14415,139
20220701090052,14420,14420,14420,14420,250
20220701090053,14415,14415,14415,14415,1
20220701090053,14415,14415,14415,14415,1
20220701090053,14420,14420,14420,14420,100
20220701090053,14415,14415,14415,14415,200
20220701090053,14415,14415,14415,14415,1
20220701090053,14415,14415,14415,14415,2100
20220701090054,14410,14410,14410,14410,3
20220701090054,14415,14415,14415,14415,10
20220701090054,14415,14415,14415,14415,8
20220701090054,14415,14415,14415,14415,194
20220701090054,14420,14420,14420,14420,294
20220701090054,14415,14415,14415,14415,1
20220701090055,14420,14420,14420,14420,200
20220701090055,14415,14415,14415,14415,1
20220701090055,14415,14415,14415,14415,1
20220701090055,14420,14420,14420,14420,6103
20220701090055,14420,14420,14420,14420,502
20220701090055,14420,14420,14420,14420,1
20220701090055,14420,14420,14420,14420,30
20220701090055,14420,14420,14420,14420,50
20220701090056,14420,14420,14420,14420,1
20220701090056,14425,14425,14425,14425,2367
20220701090056,14425,14425,14425,14425,50
20220701090056,14425,14425,14425,14425,1
20220701090056,14425,14425,14425,14425,1748
20220701090056,14425,14425,14425,14425,1
20220701090056,14420,14420,14420,14420,49
20220701090056,14420,14420,14420,14420,1
20220701090056,14420,14420,14420,14420,50
20220701090057,14420,14420,14420,14420,20
20220701090057,14420,14420,14420,14420,50
20220701090057,14420,14420,14420,14420,50
20220701090057,14420,14420,14420,14420,1000
20220701090057,14420,14420,14420,14420,1
20220701090057,14420,14420,14420,14420,50
20220701090057,14425,14425,14425,14425,300
20220701090057,14420,14420,14420,14420,700
20220701090057,14420,14420,14420,14420,50
20220701090057,14420,14420,14420,14420,1
20220701090058,14420,14420,14420,14420,1
20220701090058,14420,14420,14420,14420,50
20220701090058,14425,14425,14425,14425,3
20220701090058,14425,14425,14425,14425,819
20220701090058,14420,14420,14420,14420,100
20220701090058,14425,14425,14425,14425,600
20220701090058,14420,14420,14420,14420,1
20220701090058,14425,14425,14425,14425,1
20220701090058,14425,14425,14425,14425,10
20220701090059,14420,14420,14420,14420,1
20220701090059,14425,14425,14425,14425,10
20220701090059,14425,14425,14425,14425,1143
20220701090059,14425,14425,14425,14425,1
20220701090059,14420,14420,14420,14420,1
20220701090059,14420,14420,14420,14420,1
20220701090059,14425,14425,14425,14425,996
20220701090059,14430,14430,14430,14430,41069
20220701090059,14430,14430,14430,14430,1748
20220701090059,14430,14430,14430,14430,9253
20220701090059,14430,14430,14430,14430,4214
20220701090059,14430,14430,14430,14430,4214
20220701090059,14430,14430,14430,14430,1748
20220701090059,14430,14430,14430,14430,9253
20220701090059,14430,14430,14430,14430,9253
20220701090059,14430,14430,14430,14430,1260
20220701090100,14420,14420,14420,14420,1
20220701090100,14430,14430,14430,14430,17
20220701090100,14430,14430,14430,14430,2
20220701090100,14430,14430,14430,14430,1
20220701090100,14435,14435,14435,14435,5
20220701090100,14435,14435,14435,14435,5223
20220701090100,14435,14435,14435,14435,6000
20220701090100,14435,14435,14435,14435,3
20220701090100,14440,14440,14440,14440,648
20220701090100,14440,14440,14440,14440,12019
20220701090100,14445,14445,14445,14445,200
20220701090100,14435,14435,14435,14435,1
20220701090100,14435,14435,14435,14435,333
20220701090101,14440,14440,14440,14440,1
20220701090101,14445,14445,14445,14445,770
20220701090101,14450,14450,14450,14450,1588
20220701090101,14455,14455,14455,14455,250
20220701090101,14450,14450,14450,14450,350
20220701090101,14450,14450,14450,14450,1
20220701090101,14450,14450,14450,14450,1
20220701090101,14455,14455,14455,14455,7750
20220701090101,14460,14460,14460,14460,1
20220701090101,14455,14455,14455,14455,347
20220701090101,14460,14460,14460,14460,16
20220701090102,14460,14460,14460,14460,3038
20220701090102,14465,14465,14465,14465,200
20220701090102,14460,14460,14460,14460,1
20220701090102,14460,14460,14460,14460,550
20220701090102,14465,14465,14465,14465,100
20220701090102,14460,14460,14460,14460,10
20220701090102,14465,14465,14465,14465,500
20220701090102,14460,14460,14460,14460,500
20220701090102,14460,14460,14460,14460,1
20220701090102,14460,14460,14460,14460,55
20220701090102,14460,14460,14460,14460,536
20220701090102,14465,14465,14465,14465,5111
20220701090102,14465,14465,14465,14465,1
20220701090102,14470,14470,14470,14470,200
20220701090103,14465,14465,14465,14465,500
20220701090103,14465,14465,14465,14465,1
20220701090103,14470,14470,14470,14470,13
20220701090103,14465,14465,14465,14465,60
20220701090103,14465,14465,14465,14465,50
20220701090103,14470,14470,14470,14470,22636
20220701090103,14470,14470,14470,14470,536
20220701090103,14470,14470,14470,14470,200
20220701090103,14470,14470,14470,14470,19900
20220701090103,14470,14470,14470,14470,2803
20220701090103,14470,14470,14470,14470,100
20220701090103,14470,14470,14470,14470,1
20220701090103,14470,14470,14470,14470,100
20220701090103,14470,14470,14470,14470,1
20220701090103,14465,14465,14465,14465,100
20220701090103,14470,14470,14470,14470,1
20220701090104,14470,14470,14470,14470,200
20220701090104,14465,14465,14465,14465,4744
20220701090104,14460,14460,14460,14460,1000
20220701090104,14460,14460,14460,14460,3
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,69
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,1
20220701090104,14460,14460,14460,14460,300
20220701090104,14460,14460,14460,14460,1
