Time,Open,High,Low,Close,Volume
20230106090045,13215,13215,13215,13215,1765
20230106090045,13220,13220,13220,13220,2
20230106090045,13220,13220,13220,13220,1152
20230106090045,13225,13225,13225,13225,150
20230106090046,13220,13220,13220,13220,50
20230106090046,13215,13215,13215,13215,390
20230106090046,13220,13220,13220,13220,10
20230106090046,13215,13215,13215,13215,30
20230106090046,13220,13220,13220,13220,10
20230106090046,13220,13220,13220,13220,1152
20230106090047,13220,13220,13220,13220,1152
20230106090047,13220,13220,13220,13220,378
20230106090047,13220,13220,13220,13220,718
20230106090047,13220,13220,13220,13220,434
20230106090047,13220,13220,13220,13220,1152
20230106090048,13220,13220,13220,13220,871
20230106090048,13220,13220,13220,13220,50
20230106090048,13225,13225,13225,13225,17
20230106090048,13225,13225,13225,13225,35
20230106090049,13220,13220,13220,13220,1152
20230106090049,13220,13220,13220,13220,248
20230106090049,13220,13220,13220,13220,1139
20230106090049,13215,13215,13215,13215,322
20230106090050,13220,13220,13220,13220,20
20230106090050,13225,13225,13225,13225,5738
20230106090050,13225,13225,13225,13225,1245
20230106090050,13220,13220,13220,13220,50
20230106090050,13225,13225,13225,13225,12379
20230106090050,13225,13225,13225,13225,1107
20230106090050,13225,13225,13225,13225,1266
20230106090051,13225,13225,13225,13225,71
20230106090051,13230,13230,13230,13230,945
20230106090051,13230,13230,13230,13230,957
20230106090051,13235,13235,13235,13235,4
20230106090051,13230,13230,13230,13230,1
20230106090052,13235,13235,13235,13235,10
20230106090052,13230,13230,13230,13230,10
20230106090052,13230,13230,13230,13230,746
20230106090052,13230,13230,13230,13230,1152
20230106090053,13235,13235,13235,13235,100
20230106090053,13230,13230,13230,13230,50
20230106090053,13230,13230,13230,13230,10
20230106090053,13230,13230,13230,13230,10
20230106090053,13235,13235,13235,13235,200
20230106090053,13235,13235,13235,13235,990
20230106090054,13235,13235,13235,13235,50
20230106090054,13240,13240,13240,13240,200
20230106090054,13230,13230,13230,13230,10
20230106090054,13240,13240,13240,13240,250
20230106090054,13240,13240,13240,13240,50
20230106090054,13235,13235,13235,13235,50
20230106090054,13240,13240,13240,13240,246
20230106090055,13240,13240,13240,13240,200
20230106090055,13245,13245,13245,13245,3489
20230106090056,13240,13240,13240,13240,20
20230106090056,13250,13250,13250,13250,75
20230106090056,13240,13240,13240,13240,10
20230106090056,13245,13245,13245,13245,50
20230106090056,13245,13245,13245,13245,20
20230106090056,13250,13250,13250,13250,93
20230106090056,13250,13250,13250,13250,8
20230106090056,13245,13245,13245,13245,10
20230106090057,13245,13245,13245,13245,500
20230106090057,13240,13240,13240,13240,1500
20230106090058,13250,13250,13250,13250,1931
20230106090058,13250,13250,13250,13250,500
20230106090058,13250,13250,13250,13250,30
20230106090058,13250,13250,13250,13250,1225
20230106090058,13250,13250,13250,13250,500
20230106090058,13250,13250,13250,13250,1500
20230106090058,13245,13245,13245,13245,1537
20230106090059,13250,13250,13250,13250,234
20230106090059,13250,13250,13250,13250,80
20230106090059,13250,13250,13250,13250,120
20230106090100,13250,13250,13250,13250,1111
20230106090100,13255,13255,13255,13255,1888
20230106090100,13255,13255,13255,13255,480
20230106090100,13255,13255,13255,13255,480
20230106090100,13255,13255,13255,13255,131
20230106090100,13250,13250,13250,13250,300
20230106090100,13255,13255,13255,13255,278
20230106090100,13255,13255,13255,13255,278
20230106090100,13250,13250,13250,13250,22
20230106090100,13255,13255,13255,13255,2
20230106090100,13250,13250,13250,13250,211
20230106090100,13255,13255,13255,13255,276
20230106090100,13255,13255,13255,13255,276
20230106090100,13255,13255,13255,13255,1
20230106090100,13250,13250,13250,13250,408
20230106090101,13260,13260,13260,13260,4030
20230106090101,13255,13255,13255,13255,1000
20230106090101,13255,13255,13255,13255,500
20230106090101,13250,13250,13250,13250,280
20230106090101,13265,13265,13265,13265,1
20230106090101,13265,13265,13265,13265,10
20230106090101,13265,13265,13265,13265,10
20230106090102,13265,13265,13265,13265,906
20230106090102,13260,13260,13260,13260,11
20230106090102,13265,13265,13265,13265,20
20230106090102,13270,13270,13270,13270,6612
20230106090102,13275,13275,13275,13275,1274
20230106090102,13260,13260,13260,13260,1
20230106090103,13260,13260,13260,13260,2
20230106090103,13270,13270,13270,13270,10
20230106090103,13275,13275,13275,13275,10
20230106090103,13275,13275,13275,13275,10
20230106090103,13275,13275,13275,13275,10
20230106090103,13275,13275,13275,13275,1
20230106090103,13270,13270,13270,13270,10
20230106090103,13265,13265,13265,13265,5
20230106090104,13260,13260,13260,13260,50
20230106090104,13270,13270,13270,13270,5
20230106090104,13265,13265,13265,13265,10
20230106090104,13265,13265,13265,13265,1000
20230106090105,13265,13265,13265,13265,1
20230106090105,13265,13265,13265,13265,10
20230106090105,13265,13265,13265,13265,5
20230106090105,13260,13260,13260,13260,23
20230106090105,13260,13260,13260,13260,1
20230106090105,13260,13260,13260,13260,30
20230106090106,13255,13255,13255,13255,200
20230106090106,13255,13255,13255,13255,210
20230106090106,13250,13250,13250,13250,2499
20230106090106,13255,13255,13255,13255,1314
20230106090106,13260,13260,13260,13260,3686
20230106090107,13260,13260,13260,13260,20
20230106090107,13260,13260,13260,13260,1
20230106090107,13250,13250,13250,13250,300
20230106090107,13250,13250,13250,13250,500
20230106090107,13245,13245,13245,13245,565
20230106090107,13240,13240,13240,13240,1242
20230106090107,13235,13235,13235,13235,3935
20230106090107,13230,13230,13230,13230,3758
20230106090107,13250,13250,13250,13250,200
20230106090107,13250,13250,13250,13250,128
20230106090107,13255,13255,13255,13255,33
20230106090107,13250,13250,13250,13250,33
20230106090107,13255,13255,13255,13255,100
20230106090107,13255,13255,13255,13255,500
20230106090108,13255,13255,13255,13255,500
20230106090108,13250,13250,13250,13250,1
20230106090108,13255,13255,13255,13255,1
20230106090109,13250,13250,13250,13250,224
20230106090109,13255,13255,13255,13255,5
20230106090109,13260,13260,13260,13260,295
20230106090109,13250,13250,13250,13250,1000
20230106090109,13245,13245,13245,13245,60
20230106090109,13255,13255,13255,13255,219
20230106090109,13245,13245,13245,13245,200
20230106090110,13255,13255,13255,13255,188
20230106090110,13250,13250,13250,13250,10
20230106090110,13250,13250,13250,13250,1
20230106090110,13250,13250,13250,13250,1
20230106090110,13250,13250,13250,13250,1
20230106090110,13250,13250,13250,13250,1
20230106090110,13250,13250,13250,13250,1
20230106090110,13250,13250,13250,13250,1
20230106090110,13250,13250,13250,13250,394
20230106090110,13250,13250,13250,13250,1
20230106090111,13245,13245,13245,13245,43
20230106090111,13245,13245,13245,13245,1
20230106090111,13245,13245,13245,13245,9
20230106090111,13245,13245,13245,13245,1
20230106090111,13245,13245,13245,13245,10
20230106090111,13240,13240,13240,13240,33
20230106090111,13245,13245,13245,13245,200
20230106090111,13245,13245,13245,13245,1
20230106090112,13250,13250,13250,13250,50
20230106090112,13245,13245,13245,13245,1
20230106090112,13245,13245,13245,13245,500
20230106090112,13245,13245,13245,13245,80
20230106090112,13245,13245,13245,13245,80
20230106090112,13245,13245,13245,13245,1
20230106090112,13245,13245,13245,13245,1
20230106090112,13245,13245,13245,13245,78
20230106090112,13245,13245,13245,13245,260
20230106090112,13250,13250,13250,13250,5
20230106090113,13240,13240,13240,13240,1
20230106090113,13245,13245,13245,13245,2
20230106090113,13245,13245,13245,13245,118
20230106090113,13240,13240,13240,13240,14
20230106090114,13245,13245,13245,13245,1
20230106090114,13250,13250,13250,13250,99
20230106090114,13240,13240,13240,13240,507
20230106090114,13235,13235,13235,13235,493
20230106090114,13240,13240,13240,13240,10
20230106090115,13250,13250,13250,13250,1145
20230106090115,13240,13240,13240,13240,142
20230106090115,13255,13255,13255,13255,500
20230106090115,13255,13255,13255,13255,1655
20230106090115,13250,13250,13250,13250,1000
20230106090115,13255,13255,13255,13255,10
20230106090116,13250,13250,13250,13250,300
20230106090116,13250,13250,13250,13250,200
20230106090116,13255,13255,13255,13255,10
20230106090116,13255,13255,13255,13255,1257
20230106090116,13255,13255,13255,13255,10
20230106090117,13250,13250,13250,13250,10
20230106090117,13250,13250,13250,13250,22
20230106090117,13255,13255,13255,13255,813
20230106090118,13260,13260,13260,13260,100
20230106090119,13255,13255,13255,13255,1
20230106090119,13250,13250,13250,13250,201
20230106090120,13245,13245,13245,13245,300
20230106090120,13250,13250,13250,13250,433
20230106090120,13255,13255,13255,13255,1446
20230106090120,13255,13255,13255,13255,1
20230106090120,13245,13245,13245,13245,1075
20230106090120,13245,13245,13245,13245,238
20230106090120,13245,13245,13245,13245,188
20230106090120,13240,13240,13240,13240,700
20230106090120,13250,13250,13250,13250,10
20230106090120,13250,13250,13250,13250,1246
20230106090120,13250,13250,13250,13250,246
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,246
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,245
20230106090120,13250,13250,13250,13250,246
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,244
20230106090120,13250,13250,13250,13250,246
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,244
20230106090120,13250,13250,13250,13250,246
20230106090120,13250,13250,13250,13250,434
20230106090120,13250,13250,13250,13250,812
20230106090120,13250,13250,13250,13250,246
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,812
20230106090120,13250,13250,13250,13250,1
20230106090120,13250,13250,13250,13250,435
20230106090120,13250,13250,13250,13250,246
20230106090120,13250,13250,13250,13250,297
20230106090121,13240,13240,13240,13240,1500
20230106090121,13235,13235,13235,13235,20
20230106090122,13245,13245,13245,13245,100
20230106090122,13245,13245,13245,13245,50
20230106090123,13245,13245,13245,13245,1056
20230106090123,13250,13250,13250,13250,144
20230106090123,13235,13235,13235,13235,56
20230106090124,13245,13245,13245,13245,140
20230106090124,13240,13240,13240,13240,1
20230106090124,13240,13240,13240,13240,9
20230106090124,13245,13245,13245,13245,10
20230106090124,13235,13235,13235,13235,892
20230106090124,13245,13245,13245,13245,2
20230106090124,13235,13235,13235,13235,881
20230106090125,13240,13240,13240,13240,5
20230106090125,13235,13235,13235,13235,500
20230106090125,13230,13230,13230,13230,303
20230106090125,13245,13245,13245,13245,500
20230106090125,13245,13245,13245,13245,2705
20230106090125,13250,13250,13250,13250,1
20230106090125,13250,13250,13250,13250,1000
20230106090126,13240,13240,13240,13240,20
20230106090126,13250,13250,13250,13250,20
20230106090127,13245,13245,13245,13245,10
20230106090127,13240,13240,13240,13240,75
20230106090127,13245,13245,13245,13245,1500
20230106090128,13240,13240,13240,13240,10
20230106090128,13240,13240,13240,13240,652
20230106090128,13250,13250,13250,13250,2980
20230106090129,13250,13250,13250,13250,5
20230106090129,13250,13250,13250,13250,1
20230106090129,13250,13250,13250,13250,5
20230106090129,13245,13245,13245,13245,195
20230106090130,13245,13245,13245,13245,100
20230106090131,13250,13250,13250,13250,1
20230106090131,13245,13245,13245,13245,1029
20230106090132,13250,13250,13250,13250,1
20230106090132,13245,13245,13245,13245,210
20230106090132,13245,13245,13245,13245,75
20230106090133,13245,13245,13245,13245,320
20230106090133,13250,13250,13250,13250,2533
20230106090134,13245,13245,13245,13245,200
20230106090134,13250,13250,13250,13250,100
20230106090134,13255,13255,13255,13255,11484
20230106090134,13255,13255,13255,13255,46
20230106090134,13255,13255,13255,13255,93
20230106090134,13250,13250,13250,13250,207
20230106090135,13260,13260,13260,13260,1
20230106090135,13260,13260,13260,13260,8038
20230106090136,13260,13260,13260,13260,5
20230106090136,13255,13255,13255,13255,1181
20230106090136,13265,13265,13265,13265,4539
20230106090136,13260,13260,13260,13260,20
20230106090137,13260,13260,13260,13260,10
20230106090137,13255,13255,13255,13255,190
20230106090137,13255,13255,13255,13255,50
20230106090137,13260,13260,13260,13260,1
20230106090137,13255,13255,13255,13255,999
20230106090137,13255,13255,13255,13255,50
20230106090138,13265,13265,13265,13265,37
20230106090138,13260,13260,13260,13260,10
20230106090138,13255,13255,13255,13255,15
20230106090138,13255,13255,13255,13255,1066
20230106090138,13250,13250,13250,13250,214
20230106090138,13260,13260,13260,13260,10
20230106090138,13260,13260,13260,13260,100
20230106090139,13260,13260,13260,13260,532
20230106090140,13265,13265,13265,13265,30
20230106090140,13265,13265,13265,13265,20
20230106090140,13260,13260,13260,13260,181
20230106090140,13265,13265,13265,13265,30
20230106090140,13265,13265,13265,13265,72
20230106090141,13270,13270,13270,13270,6152
20230106090141,13265,13265,13265,13265,10
20230106090142,13270,13270,13270,13270,1000
20230106090142,13275,13275,13275,13275,2252
20230106090142,13275,13275,13275,13275,907
20230106090142,13275,13275,13275,13275,61
20230106090142,13270,13270,13270,13270,20
20230106090142,13270,13270,13270,13270,150
20230106090143,13270,13270,13270,13270,2
20230106090143,13265,13265,13265,13265,5
20230106090143,13275,13275,13275,13275,234
20230106090144,13265,13265,13265,13265,10
20230106090144,13265,13265,13265,13265,15
20230106090144,13270,13270,13270,13270,1
20230106090145,13275,13275,13275,13275,10
20230106090145,13265,13265,13265,13265,1697
20230106090145,13265,13265,13265,13265,1
20230106090145,13275,13275,13275,13275,224
20230106090146,13270,13270,13270,13270,5
20230106090146,13275,13275,13275,13275,452
20230106090146,13270,13270,13270,13270,1095
20230106090146,13270,13270,13270,13270,193
20230106090146,13270,13270,13270,13270,193
20230106090146,13265,13265,13265,13265,70
20230106090146,13270,13270,13270,13270,193
20230106090146,13270,13270,13270,13270,193
20230106090146,13270,13270,13270,13270,193
20230106090146,13270,13270,13270,13270,193
20230106090146,13270,13270,13270,13270,30550
20230106090146,13275,13275,13275,13275,74
20230106090146,13275,13275,13275,13275,74
20230106090147,13275,13275,13275,13275,1
20230106090147,13270,13270,13270,13270,50
20230106090147,13270,13270,13270,13270,500
20230106090147,13275,13275,13275,13275,1
20230106090147,13275,13275,13275,13275,1886
20230106090147,13280,13280,13280,13280,10
20230106090148,13280,13280,13280,13280,1793
20230106090148,13285,13285,13285,13285,18
20230106090148,13280,13280,13280,13280,754
20230106090148,13280,13280,13280,13280,27
20230106090148,13280,13280,13280,13280,1000
20230106090148,13280,13280,13280,13280,100
20230106090148,13280,13280,13280,13280,6683
20230106090148,13285,13285,13285,13285,146
20230106090148,13275,13275,13275,13275,4
20230106090148,13275,13275,13275,13275,500
20230106090148,13280,13280,13280,13280,20
20230106090149,13275,13275,13275,13275,200
20230106090149,13275,13275,13275,13275,3
20230106090149,13285,13285,13285,13285,9167
20230106090149,13285,13285,13285,13285,808
20230106090149,13285,13285,13285,13285,3
20230106090150,13280,13280,13280,13280,1
20230106090150,13275,13275,13275,13275,40
20230106090150,13275,13275,13275,13275,10
20230106090150,13280,13280,13280,13280,362
20230106090150,13280,13280,13280,13280,362
20230106090150,13280,13280,13280,13280,276
20230106090150,13280,13280,13280,13280,10
20230106090150,13280,13280,13280,13280,100
20230106090150,13275,13275,13275,13275,100
20230106090150,13275,13275,13275,13275,10
20230106090150,13280,13280,13280,13280,1
20230106090150,13280,13280,13280,13280,1
20230106090150,13280,13280,13280,13280,75
20230106090151,13285,13285,13285,13285,200
20230106090151,13285,13285,13285,13285,225
20230106090151,13285,13285,13285,13285,10
20230106090151,13275,13275,13275,13275,17
20230106090152,13285,13285,13285,13285,100
20230106090152,13285,13285,13285,13285,10
20230106090153,13285,13285,13285,13285,240
20230106090153,13280,13280,13280,13280,78
20230106090154,13280,13280,13280,13280,1000
20230106090155,13285,13285,13285,13285,200
20230106090155,13285,13285,13285,13285,200
20230106090155,13290,13290,13290,13290,5
20230106090155,13285,13285,13285,13285,170
20230106090155,13285,13285,13285,13285,10
20230106090155,13280,13280,13280,13280,64
20230106090155,13280,13280,13280,13280,1
20230106090155,13280,13280,13280,13280,19
20230106090155,13280,13280,13280,13280,1
20230106090155,13275,13275,13275,13275,9
20230106090155,13275,13275,13275,13275,100
20230106090155,13275,13275,13275,13275,50
20230106090156,13285,13285,13285,13285,5
20230106090156,13280,13280,13280,13280,10
20230106090156,13280,13280,13280,13280,7
20230106090156,13290,13290,13290,13290,10
20230106090156,13290,13290,13290,13290,10
20230106090156,13290,13290,13290,13290,10
20230106090156,13290,13290,13290,13290,4060
20230106090157,13290,13290,13290,13290,37
20230106090157,13285,13285,13285,13285,1
20230106090157,13285,13285,13285,13285,1
20230106090157,13285,13285,13285,13285,1
20230106090157,13285,13285,13285,13285,1
20230106090157,13285,13285,13285,13285,1
20230106090157,13285,13285,13285,13285,1
20230106090157,13285,13285,13285,13285,783
20230106090157,13280,13280,13280,13280,531
20230106090157,13275,13275,13275,13275,1686
20230106090157,13290,13290,13290,13290,1435
20230106090157,13285,13285,13285,13285,836
20230106090157,13280,13280,13280,13280,341
20230106090157,13290,13290,13290,13290,500
20230106090157,13290,13290,13290,13290,336
20230106090157,13290,13290,13290,13290,28
20230106090158,13290,13290,13290,13290,422
20230106090158,13285,13285,13285,13285,789
20230106090158,13280,13280,13280,13280,4112
20230106090158,13290,13290,13290,13290,684
20230106090158,13285,13285,13285,13285,50
20230106090158,13285,13285,13285,13285,22
20230106090158,13290,13290,13290,13290,22
20230106090158,13290,13290,13290,13290,20
20230106090158,13295,13295,13295,13295,10
20230106090158,13295,13295,13295,13295,1693
20230106090158,13295,13295,13295,13295,1000
20230106090159,13295,13295,13295,13295,146
20230106090159,13290,13290,13290,13290,50
20230106090159,13290,13290,13290,13290,8
20230106090159,13285,13285,13285,13285,1
20230106090159,13285,13285,13285,13285,1
20230106090159,13290,13290,13290,13290,50
20230106090159,13290,13290,13290,13290,150
20230106090159,13285,13285,13285,13285,1
20230106090159,13280,13280,13280,13280,1387
20230106090200,13280,13280,13280,13280,50
20230106090200,13290,13290,13290,13290,500
20230106090200,13290,13290,13290,13290,50
20230106090200,13285,13285,13285,13285,17
20230106090200,13295,13295,13295,13295,6570
20230106090200,13290,13290,13290,13290,100
20230106090200,13290,13290,13290,13290,1000
20230106090200,13300,13300,13300,13300,5777
20230106090200,13300,13300,13300,13300,497
20230106090200,13300,13300,13300,13300,5803
20230106090201,13300,13300,13300,13300,5
20230106090201,13305,13305,13305,13305,753
20230106090201,13305,13305,13305,13305,743
20230106090201,13305,13305,13305,13305,500
20230106090201,13305,13305,13305,13305,700
20230106090201,13305,13305,13305,13305,700
20230106090201,13305,13305,13305,13305,700
20230106090201,13305,13305,13305,13305,596
20230106090201,13300,13300,13300,13300,700
20230106090201,13300,13300,13300,13300,94
20230106090201,13305,13305,13305,13305,146
20230106090201,13300,13300,13300,13300,70
20230106090203,13305,13305,13305,13305,600
20230106090203,13305,13305,13305,13305,1
20230106090203,13305,13305,13305,13305,178
20230106090203,13305,13305,13305,13305,178
20230106090203,13305,13305,13305,13305,1
20230106090203,13305,13305,13305,13305,177
20230106090203,13305,13305,13305,13305,1
20230106090203,13300,13300,13300,13300,178
20230106090203,13300,13300,13300,13300,30
20230106090203,13300,13300,13300,13300,1
20230106090203,13300,13300,13300,13300,1
20230106090203,13300,13300,13300,13300,1
20230106090203,13300,13300,13300,13300,1
20230106090203,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,1
20230106090204,13300,13300,13300,13300,352
20230106090204,13300,13300,13300,13300,184
20230106090204,13300,13300,13300,13300,184
20230106090204,13300,13300,13300,13300,184
20230106090204,13300,13300,13300,13300,184
20230106090204,13300,13300,13300,13300,32
20230106090204,13300,13300,13300,13300,5
20230106090205,13305,13305,13305,13305,23
20230106090205,13300,13300,13300,13300,230
20230106090205,13300,13300,13300,13300,100
20230106090205,13300,13300,13300,13300,1
20230106090205,13295,13295,13295,13295,2209
20230106090205,13295,13295,13295,13295,1
20230106090205,13295,13295,13295,13295,10
20230106090205,13295,13295,13295,13295,1
20230106090205,13295,13295,13295,13295,1
20230106090205,13295,13295,13295,13295,1
20230106090205,13295,13295,13295,13295,1
20230106090205,13295,13295,13295,13295,1
20230106090206,13295,13295,13295,13295,1
20230106090206,13295,13295,13295,13295,1
20230106090206,13295,13295,13295,13295,1
20230106090206,13300,13300,13300,13300,5
20230106090206,13300,13300,13300,13300,45
20230106090206,13300,13300,13300,13300,50
20230106090206,13300,13300,13300,13300,723
20230106090206,13300,13300,13300,13300,50
20230106090206,13295,13295,13295,13295,1195
20230106090207,13295,13295,13295,13295,1153
20230106090207,13295,13295,13295,13295,203
20230106090208,13295,13295,13295,13295,111
20230106090208,13300,13300,13300,13300,10
20230106090208,13295,13295,13295,13295,180
20230106090208,13295,13295,13295,13295,180
20230106090208,13295,13295,13295,13295,1
20230106090208,13300,13300,13300,13300,9
20230106090208,13295,13295,13295,13295,753
20230106090208,13295,13295,13295,13295,495
20230106090209,13295,13295,13295,13295,1261
20230106090209,13295,13295,13295,13295,788
20230106090209,13295,13295,13295,13295,788
20230106090209,13295,13295,13295,13295,788
20230106090209,13295,13295,13295,13295,570
20230106090209,13295,13295,13295,13295,10
20230106090209,13295,13295,13295,13295,1
20230106090209,13290,13290,13290,13290,298
