Time,Open,High,Low,Close,Volume
20221215090034,14215,14215,14215,14215,1
20221215090034,14215,14215,14215,14215,10000
20221215090035,14215,14215,14215,14215,30
20221215090035,14210,14210,14210,14210,100
20221215090035,14210,14210,14210,14210,1
20221215090035,14205,14205,14205,14205,50
20221215090035,14215,14215,14215,14215,492
20221215090035,14215,14215,14215,14215,1
20221215090035,14210,14210,14210,14210,1
20221215090035,14210,14210,14210,14210,1
20221215090035,14215,14215,14215,14215,35
20221215090035,14215,14215,14215,14215,5
20221215090036,14210,14210,14210,14210,2
20221215090036,14210,14210,14210,14210,1406
20221215090036,14215,14215,14215,14215,377
20221215090036,14210,14210,14210,14210,1
20221215090036,14210,14210,14210,14210,99
20221215090036,14215,14215,14215,14215,10
20221215090036,14210,14210,14210,14210,500
20221215090036,14210,14210,14210,14210,3000
20221215090037,14205,14205,14205,14205,335
20221215090037,14210,14210,14210,14210,100
20221215090037,14210,14210,14210,14210,400
20221215090037,14210,14210,14210,14210,500
20221215090037,14210,14210,14210,14210,30
20221215090037,14210,14210,14210,14210,10000
20221215090037,14210,14210,14210,14210,50
20221215090037,14210,14210,14210,14210,30
20221215090037,14205,14205,14205,14205,70
20221215090037,14210,14210,14210,14210,1
20221215090037,14210,14210,14210,14210,300
20221215090037,14210,14210,14210,14210,10
20221215090038,14210,14210,14210,14210,200
20221215090038,14210,14210,14210,14210,2246
20221215090038,14210,14210,14210,14210,1
20221215090038,14210,14210,14210,14210,443
20221215090039,14210,14210,14210,14210,2165
20221215090039,14210,14210,14210,14210,131
20221215090039,14215,14215,14215,14215,100
20221215090039,14215,14215,14215,14215,346
20221215090039,14210,14210,14210,14210,1
20221215090040,14210,14210,14210,14210,20
20221215090040,14210,14210,14210,14210,1
20221215090040,14210,14210,14210,14210,345
20221215090040,14210,14210,14210,14210,1000
20221215090040,14210,14210,14210,14210,14000
20221215090040,14215,14215,14215,14215,3
20221215090041,14215,14215,14215,14215,4638
20221215090041,14215,14215,14215,14215,2067
20221215090041,14215,14215,14215,14215,120
20221215090041,14215,14215,14215,14215,20
20221215090041,14215,14215,14215,14215,1078
20221215090042,14220,14220,14220,14220,4477
20221215090042,14215,14215,14215,14215,1000
20221215090042,14215,14215,14215,14215,50
20221215090042,14215,14215,14215,14215,511
20221215090042,14215,14215,14215,14215,579
20221215090042,14225,14225,14225,14225,5
20221215090043,14215,14215,14215,14215,20
20221215090043,14215,14215,14215,14215,30
20221215090043,14220,14220,14220,14220,145
20221215090044,14225,14225,14225,14225,1
20221215090044,14220,14220,14220,14220,300
20221215090044,14220,14220,14220,14220,20
20221215090044,14215,14215,14215,14215,1357
20221215090044,14210,14210,14210,14210,500
20221215090044,14215,14215,14215,14215,50
20221215090044,14215,14215,14215,14215,14
20221215090045,14210,14210,14210,14210,176
20221215090045,14210,14210,14210,14210,12730
20221215090045,14210,14210,14210,14210,3659
20221215090045,14215,14215,14215,14215,5
20221215090046,14210,14210,14210,14210,3
20221215090046,14210,14210,14210,14210,351
20221215090046,14205,14205,14205,14205,3520
20221215090046,14210,14210,14210,14210,200
20221215090046,14210,14210,14210,14210,500
20221215090046,14210,14210,14210,14210,50
20221215090047,14210,14210,14210,14210,10
20221215090047,14215,14215,14215,14215,1
20221215090047,14215,14215,14215,14215,5
20221215090048,14215,14215,14215,14215,300
20221215090048,14215,14215,14215,14215,5
20221215090048,14210,14210,14210,14210,4
20221215090048,14220,14220,14220,14220,5
20221215090048,14215,14215,14215,14215,10
20221215090048,14220,14220,14220,14220,100
20221215090048,14210,14210,14210,14210,80
20221215090048,14220,14220,14220,14220,56
20221215090049,14220,14220,14220,14220,1723
20221215090049,14215,14215,14215,14215,2
20221215090049,14220,14220,14220,14220,100
20221215090049,14215,14215,14215,14215,1
20221215090049,14220,14220,14220,14220,9
20221215090049,14210,14210,14210,14210,1953
20221215090050,14210,14210,14210,14210,3
20221215090050,14210,14210,14210,14210,3141
20221215090050,14215,14215,14215,14215,5
20221215090050,14215,14215,14215,14215,5
20221215090051,14215,14215,14215,14215,30
20221215090051,14215,14215,14215,14215,6
20221215090051,14215,14215,14215,14215,422
20221215090051,14215,14215,14215,14215,1
20221215090051,14210,14210,14210,14210,311
20221215090051,14215,14215,14215,14215,21
20221215090052,14210,14210,14210,14210,2
20221215090052,14215,14215,14215,14215,251
20221215090052,14220,14220,14220,14220,3
20221215090052,14215,14215,14215,14215,20
20221215090052,14210,14210,14210,14210,1000
20221215090052,14215,14215,14215,14215,100
20221215090053,14210,14210,14210,14210,983
20221215090053,14215,14215,14215,14215,6
20221215090055,14210,14210,14210,14210,1
20221215090055,14215,14215,14215,14215,1
20221215090055,14215,14215,14215,14215,10
20221215090056,14210,14210,14210,14210,723
20221215090056,14215,14215,14215,14215,6
20221215090056,14215,14215,14215,14215,8
20221215090056,14215,14215,14215,14215,5
20221215090057,14215,14215,14215,14215,70
20221215090057,14215,14215,14215,14215,10
20221215090058,14210,14210,14210,14210,101
20221215090058,14210,14210,14210,14210,3279
20221215090058,14210,14210,14210,14210,2220
20221215090058,14215,14215,14215,14215,100
20221215090058,14215,14215,14215,14215,6
20221215090058,14210,14210,14210,14210,10
20221215090059,14215,14215,14215,14215,3
20221215090059,14210,14210,14210,14210,135
20221215090059,14205,14205,14205,14205,4155
20221215090059,14205,14205,14205,14205,3700
20221215090059,14210,14210,14210,14210,5
20221215090059,14210,14210,14210,14210,2
20221215090059,14210,14210,14210,14210,10
20221215090059,14210,14210,14210,14210,100
20221215090100,14210,14210,14210,14210,200
20221215090100,14205,14205,14205,14205,3
20221215090100,14200,14200,14200,14200,3691
20221215090100,14200,14200,14200,14200,2733
20221215090100,14200,14200,14200,14200,2734
20221215090100,14200,14200,14200,14200,1823
20221215090100,14200,14200,14200,14200,140
20221215090100,14200,14200,14200,14200,5058
20221215090100,14200,14200,14200,14200,1746
20221215090100,14200,14200,14200,14200,174
20221215090100,14200,14200,14200,14200,1588
20221215090100,14200,14200,14200,14200,12600
20221215090100,14205,14205,14205,14205,5
20221215090100,14205,14205,14205,14205,150
20221215090100,14195,14195,14195,14195,15
20221215090100,14200,14200,14200,14200,1
20221215090100,14200,14200,14200,14200,1
20221215090100,14200,14200,14200,14200,1
20221215090100,14200,14200,14200,14200,1
20221215090100,14200,14200,14200,14200,1
20221215090100,14200,14200,14200,14200,1
20221215090100,14200,14200,14200,14200,1
20221215090100,14195,14195,14195,14195,60
20221215090100,14200,14200,14200,14200,2676
20221215090100,14210,14210,14210,14210,10
20221215090100,14210,14210,14210,14210,1
20221215090101,14205,14205,14205,14205,5
20221215090101,14210,14210,14210,14210,1
20221215090101,14205,14205,14205,14205,5
20221215090101,14200,14200,14200,14200,1995
20221215090101,14205,14205,14205,14205,1363
20221215090101,14205,14205,14205,14205,6
20221215090101,14205,14205,14205,14205,200
20221215090101,14205,14205,14205,14205,1
20221215090101,14205,14205,14205,14205,1
20221215090101,14205,14205,14205,14205,100
20221215090102,14205,14205,14205,14205,50
20221215090102,14205,14205,14205,14205,3
20221215090102,14205,14205,14205,14205,703
20221215090102,14205,14205,14205,14205,100
20221215090102,14205,14205,14205,14205,2
20221215090102,14205,14205,14205,14205,2837
20221215090102,14210,14210,14210,14210,525
20221215090103,14200,14200,14200,14200,5
20221215090103,14205,14205,14205,14205,300
20221215090103,14205,14205,14205,14205,700
20221215090103,14200,14200,14200,14200,292
20221215090103,14210,14210,14210,14210,6
20221215090104,14210,14210,14210,14210,10
20221215090104,14205,14205,14205,14205,1
20221215090104,14205,14205,14205,14205,200
20221215090104,14205,14205,14205,14205,20
20221215090105,14210,14210,14210,14210,422
20221215090105,14210,14210,14210,14210,291
20221215090106,14215,14215,14215,14215,6
20221215090106,14210,14210,14210,14210,10
20221215090106,14210,14210,14210,14210,40
20221215090106,14215,14215,14215,14215,966
20221215090106,14205,14205,14205,14205,11
20221215090107,14215,14215,14215,14215,202
20221215090108,14210,14210,14210,14210,10
20221215090108,14205,14205,14205,14205,90
20221215090108,14215,14215,14215,14215,6
20221215090109,14215,14215,14215,14215,351
20221215090109,14215,14215,14215,14215,70
20221215090109,14215,14215,14215,14215,1
20221215090109,14215,14215,14215,14215,856
20221215090109,14215,14215,14215,14215,2100
20221215090109,14215,14215,14215,14215,411
20221215090109,14215,14215,14215,14215,500
20221215090109,14215,14215,14215,14215,1285
20221215090110,14215,14215,14215,14215,2500
20221215090110,14220,14220,14220,14220,30
20221215090111,14215,14215,14215,14215,37
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,1
20221215090111,14215,14215,14215,14215,600
20221215090111,14215,14215,14215,14215,300
20221215090111,14215,14215,14215,14215,1732
20221215090112,14215,14215,14215,14215,989
20221215090112,14215,14215,14215,14215,636
20221215090112,14215,14215,14215,14215,1
20221215090112,14210,14210,14210,14210,22
20221215090112,14220,14220,14220,14220,500
20221215090112,14220,14220,14220,14220,151
20221215090113,14220,14220,14220,14220,300
20221215090113,14215,14215,14215,14215,1
20221215090114,14215,14215,14215,14215,11
20221215090114,14215,14215,14215,14215,558
20221215090114,14215,14215,14215,14215,1600
20221215090114,14215,14215,14215,14215,400
20221215090114,14215,14215,14215,14215,113
20221215090114,14215,14215,14215,14215,50
20221215090115,14215,14215,14215,14215,500
20221215090115,14220,14220,14220,14220,6805
20221215090115,14220,14220,14220,14220,12
20221215090115,14225,14225,14225,14225,1378
20221215090116,14220,14220,14220,14220,100
20221215090116,14225,14225,14225,14225,1
20221215090116,14225,14225,14225,14225,1
20221215090116,14225,14225,14225,14225,1
20221215090116,14225,14225,14225,14225,1
20221215090116,14225,14225,14225,14225,1
20221215090116,14220,14220,14220,14220,637
20221215090117,14225,14225,14225,14225,100
20221215090117,14230,14230,14230,14230,12
20221215090118,14230,14230,14230,14230,500
20221215090118,14230,14230,14230,14230,1300
20221215090118,14230,14230,14230,14230,3
20221215090118,14230,14230,14230,14230,2013
20221215090118,14230,14230,14230,14230,2013
20221215090118,14225,14225,14225,14225,2683
20221215090118,14225,14225,14225,14225,5381
20221215090118,14225,14225,14225,14225,1150
20221215090118,14225,14225,14225,14225,2394
20221215090119,14225,14225,14225,14225,50
20221215090119,14225,14225,14225,14225,500
20221215090120,14225,14225,14225,14225,1
20221215090120,14225,14225,14225,14225,20
20221215090120,14225,14225,14225,14225,4
20221215090120,14220,14220,14220,14220,6931
20221215090120,14220,14220,14220,14220,5045
20221215090120,14220,14220,14220,14220,1
20221215090120,14220,14220,14220,14220,1
20221215090121,14220,14220,14220,14220,10
20221215090121,14225,14225,14225,14225,200
20221215090121,14220,14220,14220,14220,5
20221215090121,14220,14220,14220,14220,500
20221215090121,14220,14220,14220,14220,50
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,2
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,1
20221215090122,14220,14220,14220,14220,20
20221215090122,14220,14220,14220,14220,10
20221215090122,14220,14220,14220,14220,10
20221215090122,14220,14220,14220,14220,1
20221215090122,14215,14215,14215,14215,4287
20221215090122,14215,14215,14215,14215,1806
20221215090122,14215,14215,14215,14215,1
20221215090122,14215,14215,14215,14215,4
20221215090122,14220,14220,14220,14220,100
20221215090123,14220,14220,14220,14220,2
20221215090123,14220,14220,14220,14220,10
20221215090123,14215,14215,14215,14215,1
20221215090123,14215,14215,14215,14215,1
20221215090123,14215,14215,14215,14215,1
20221215090123,14215,14215,14215,14215,1
20221215090123,14215,14215,14215,14215,1
20221215090123,14220,14220,14220,14220,100
20221215090124,14215,14215,14215,14215,4
20221215090124,14215,14215,14215,14215,1
20221215090124,14215,14215,14215,14215,5
20221215090124,14215,14215,14215,14215,6502
20221215090124,14220,14220,14220,14220,1
20221215090124,14220,14220,14220,14220,5
20221215090125,14215,14215,14215,14215,20
20221215090125,14215,14215,14215,14215,351
20221215090126,14210,14210,14210,14210,15
20221215090126,14220,14220,14220,14220,50
20221215090127,14220,14220,14220,14220,1
20221215090127,14215,14215,14215,14215,1501
20221215090127,14215,14215,14215,14215,1501
20221215090128,14220,14220,14220,14220,2
20221215090128,14220,14220,14220,14220,253
20221215090128,14215,14215,14215,14215,3
20221215090128,14220,14220,14220,14220,20
20221215090128,14220,14220,14220,14220,2
20221215090129,14220,14220,14220,14220,1
20221215090129,14220,14220,14220,14220,1
20221215090129,14220,14220,14220,14220,1
20221215090129,14220,14220,14220,14220,1
20221215090129,14220,14220,14220,14220,1
20221215090129,14225,14225,14225,14225,2
20221215090129,14225,14225,14225,14225,1723
20221215090130,14225,14225,14225,14225,650
20221215090130,14230,14230,14230,14230,2
20221215090130,14225,14225,14225,14225,40
20221215090131,14225,14225,14225,14225,400
20221215090131,14220,14220,14220,14220,5
20221215090131,14220,14220,14220,14220,4043
20221215090131,14220,14220,14220,14220,2029
20221215090131,14220,14220,14220,14220,1205
20221215090131,14225,14225,14225,14225,2
20221215090132,14220,14220,14220,14220,2
20221215090132,14220,14220,14220,14220,2
20221215090132,14215,14215,14215,14215,398
20221215090132,14215,14215,14215,14215,705
20221215090132,14220,14220,14220,14220,20
20221215090133,14220,14220,14220,14220,3
20221215090133,14215,14215,14215,14215,10
20221215090133,14215,14215,14215,14215,2
20221215090133,14215,14215,14215,14215,208
20221215090134,14215,14215,14215,14215,500
20221215090134,14215,14215,14215,14215,2
20221215090134,14215,14215,14215,14215,50
20221215090134,14210,14210,14210,14210,1018
20221215090135,14215,14215,14215,14215,2
20221215090135,14215,14215,14215,14215,10
20221215090135,14210,14210,14210,14210,4077
20221215090135,14210,14210,14210,14210,831
20221215090135,14215,14215,14215,14215,5
20221215090135,14210,14210,14210,14210,10205
20221215090136,14210,14210,14210,14210,2
20221215090136,14210,14210,14210,14210,20000
20221215090136,14210,14210,14210,14210,100
20221215090136,14210,14210,14210,14210,3
20221215090136,14210,14210,14210,14210,200
20221215090136,14210,14210,14210,14210,20
20221215090137,14205,14205,14205,14205,2865
20221215090137,14210,14210,14210,14210,10
20221215090137,14210,14210,14210,14210,20
20221215090137,14210,14210,14210,14210,2
20221215090137,14210,14210,14210,14210,17
20221215090137,14210,14210,14210,14210,10
20221215090137,14210,14210,14210,14210,10
20221215090138,14205,14205,14205,14205,2
20221215090138,14210,14210,14210,14210,18
20221215090138,14205,14205,14205,14205,200
20221215090139,14210,14210,14210,14210,1
20221215090139,14210,14210,14210,14210,3000
20221215090140,14210,14210,14210,14210,200
20221215090140,14210,14210,14210,14210,64
20221215090140,14205,14205,14205,14205,15020
20221215090140,14205,14205,14205,14205,3099
20221215090140,14205,14205,14205,14205,139
20221215090140,14205,14205,14205,14205,5
20221215090140,14205,14205,14205,14205,50
20221215090140,14205,14205,14205,14205,10
20221215090140,14205,14205,14205,14205,10
20221215090140,14205,14205,14205,14205,243
20221215090140,14205,14205,14205,14205,5
20221215090141,14210,14210,14210,14210,30
20221215090141,14210,14210,14210,14210,100
20221215090141,14210,14210,14210,14210,5
20221215090141,14205,14205,14205,14205,20
20221215090142,14205,14205,14205,14205,200
20221215090142,14200,14200,14200,14200,911
20221215090142,14205,14205,14205,14205,1
20221215090143,14205,14205,14205,14205,2000
20221215090143,14210,14210,14210,14210,100
20221215090143,14210,14210,14210,14210,18
20221215090143,14205,14205,14205,14205,200
20221215090144,14205,14205,14205,14205,5
20221215090144,14205,14205,14205,14205,10
20221215090145,14205,14205,14205,14205,30
20221215090145,14210,14210,14210,14210,32
20221215090145,14205,14205,14205,14205,200
20221215090146,14205,14205,14205,14205,1
20221215090146,14210,14210,14210,14210,50
20221215090148,14205,14205,14205,14205,300
20221215090148,14210,14210,14210,14210,101
20221215090149,14205,14205,14205,14205,5
20221215090149,14205,14205,14205,14205,100
20221215090149,14205,14205,14205,14205,4
20221215090149,14205,14205,14205,14205,104
20221215090150,14205,14205,14205,14205,70
20221215090150,14210,14210,14210,14210,2
20221215090150,14210,14210,14210,14210,8
20221215090150,14205,14205,14205,14205,200
20221215090151,14210,14210,14210,14210,100
20221215090152,14205,14205,14205,14205,5184
20221215090152,14205,14205,14205,14205,1565
20221215090153,14210,14210,14210,14210,10
20221215090153,14205,14205,14205,14205,20
20221215090153,14205,14205,14205,14205,200
20221215090155,14205,14205,14205,14205,1
20221215090155,14205,14205,14205,14205,154
20221215090155,14210,14210,14210,14210,100
20221215090157,14210,14210,14210,14210,140
20221215090157,14215,14215,14215,14215,3
20221215090158,14215,14215,14215,14215,5
20221215090159,14210,14210,14210,14210,108
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090159,14210,14210,14210,14210,1
20221215090200,14210,14210,14210,14210,10
20221215090200,14210,14210,14210,14210,9
20221215090200,14210,14210,14210,14210,1
20221215090200,14210,14210,14210,14210,490
20221215090200,14210,14210,14210,14210,73
20221215090200,14215,14215,14215,14215,1000
20221215090201,14220,14220,14220,14220,2
20221215090201,14210,14210,14210,14210,150
20221215090201,14210,14210,14210,14210,100
20221215090202,14215,14215,14215,14215,1
20221215090202,14210,14210,14210,14210,250
20221215090203,14215,14215,14215,14215,128
20221215090203,14215,14215,14215,14215,372
20221215090203,14220,14220,14220,14220,5
20221215090204,14220,14220,14220,14220,148
20221215090204,14220,14220,14220,14220,2568
20221215090206,14225,14225,14225,14225,5
20221215090206,14220,14220,14220,14220,2812
20221215090206,14225,14225,14225,14225,601
20221215090206,14225,14225,14225,14225,100
20221215090206,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,118
20221215090207,14225,14225,14225,14225,1000
20221215090207,14225,14225,14225,14225,10
20221215090207,14225,14225,14225,14225,1700
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,5
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,399
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,500
20221215090207,14225,14225,14225,14225,1
20221215090207,14225,14225,14225,14225,1
20221215090208,14225,14225,14225,14225,1
20221215090208,14225,14225,14225,14225,618
20221215090208,14225,14225,14225,14225,618
20221215090208,14225,14225,14225,14225,1
20221215090208,14225,14225,14225,14225,938
20221215090208,14225,14225,14225,14225,320
20221215090208,14225,14225,14225,14225,1556
20221215090208,14225,14225,14225,14225,1
20221215090208,14225,14225,14225,14225,1555
20221215090208,14225,14225,14225,14225,1555
20221215090208,14225,14225,14225,14225,1
20221215090208,14225,14225,14225,14225,198
20221215090208,14225,14225,14225,14225,500
20221215090208,14225,14225,14225,14225,3000
20221215090208,14225,14225,14225,14225,140
20221215090208,14225,14225,14225,14225,5
20221215090208,14225,14225,14225,14225,50
20221215090209,14225,14225,14225,14225,10
20221215090209,14220,14220,14220,14220,300
20221215090210,14225,14225,14225,14225,494
20221215090210,14225,14225,14225,14225,2
20221215090210,14220,14220,14220,14220,64
20221215090210,14220,14220,14220,14220,64
20221215090210,14220,14220,14220,14220,2363
20221215090210,14220,14220,14220,14220,8057
20221215090210,14225,14225,14225,14225,3
20221215090210,14225,14225,14225,14225,500
20221215090211,14220,14220,14220,14220,5
20221215090211,14220,14220,14220,14220,100
20221215090211,14220,14220,14220,14220,1
20221215090211,14220,14220,14220,14220,63
20221215090212,14220,14220,14220,14220,1000
20221215090212,14220,14220,14220,14220,15
20221215090212,14220,14220,14220,14220,702
20221215090212,14215,14215,14215,14215,1964
20221215090213,14215,14215,14215,14215,5
20221215090214,14215,14215,14215,14215,5
20221215090214,14215,14215,14215,14215,10
20221215090215,14215,14215,14215,14215,50
20221215090215,14215,14215,14215,14215,702
20221215090215,14215,14215,14215,14215,15
20221215090215,14215,14215,14215,14215,100
20221215090215,14215,14215,14215,14215,22
20221215090216,14215,14215,14215,14215,2
20221215090216,14215,14215,14215,14215,704
20221215090216,14215,14215,14215,14215,5
20221215090216,14215,14215,14215,14215,10
20221215090216,14215,14215,14215,14215,1
20221215090216,14215,14215,14215,14215,200
20221215090217,14215,14215,14215,14215,50
20221215090217,14210,14210,14210,14210,30
20221215090218,14215,14215,14215,14215,5
