Time,Open,High,Low,Close,Volume
20211006090041,23175,23175,23175,23175,25
20211006090041,23160,23160,23160,23160,130
20211006090042,23160,23160,23160,23160,130
20211006090042,23175,23175,23175,23175,80
20211006090042,23170,23170,23170,23170,130
20211006090042,23175,23175,23175,23175,4956
20211006090042,23175,23175,23175,23175,25
20211006090042,23175,23175,23175,23175,872
20211006090042,23175,23175,23175,23175,872
20211006090042,23175,23175,23175,23175,872
20211006090043,23170,23170,23170,23170,1
20211006090043,23180,23180,23180,23180,6531
20211006090043,23165,23165,23165,23165,5
20211006090043,23165,23165,23165,23165,130
20211006090043,23170,23170,23170,23170,14
20211006090043,23180,23180,23180,23180,129
20211006090043,23170,23170,23170,23170,87
20211006090043,23170,23170,23170,23170,130
20211006090043,23170,23170,23170,23170,130
20211006090044,23175,23175,23175,23175,33
20211006090044,23180,23180,23180,23180,50
20211006090044,23185,23185,23185,23185,906
20211006090044,23180,23180,23180,23180,100
20211006090044,23180,23180,23180,23180,130
20211006090044,23190,23190,23190,23190,5
20211006090044,23190,23190,23190,23190,100
20211006090044,23190,23190,23190,23190,1
20211006090044,23180,23180,23180,23180,30
20211006090044,23190,23190,23190,23190,100
20211006090045,23190,23190,23190,23190,23941
20211006090045,23185,23185,23185,23185,130
20211006090045,23185,23185,23185,23185,150
20211006090045,23185,23185,23185,23185,3
20211006090045,23190,23190,23190,23190,225
20211006090045,23190,23190,23190,23190,130
20211006090045,23190,23190,23190,23190,8
20211006090045,23190,23190,23190,23190,1
20211006090045,23195,23195,23195,23195,108
20211006090045,23190,23190,23190,23190,1
20211006090045,23185,23185,23185,23185,3
20211006090045,23185,23185,23185,23185,130
20211006090046,23195,23195,23195,23195,4777
20211006090046,23190,23190,23190,23190,130
20211006090046,23190,23190,23190,23190,50
20211006090046,23190,23190,23190,23190,1000
20211006090046,23190,23190,23190,23190,9
20211006090046,23195,23195,23195,23195,5
20211006090046,23190,23190,23190,23190,130
20211006090047,23200,23200,23200,23200,6292
20211006090047,23195,23195,23195,23195,10
20211006090047,23195,23195,23195,23195,8
20211006090047,23195,23195,23195,23195,130
20211006090047,23195,23195,23195,23195,1
20211006090047,23195,23195,23195,23195,5
20211006090047,23195,23195,23195,23195,1
20211006090047,23195,23195,23195,23195,30
20211006090047,23195,23195,23195,23195,1
20211006090047,23195,23195,23195,23195,130
20211006090048,23200,23200,23200,23200,100
20211006090048,23195,23195,23195,23195,1
20211006090048,23205,23205,23205,23205,10
20211006090048,23195,23195,23195,23195,1
20211006090048,23195,23195,23195,23195,130
20211006090048,23195,23195,23195,23195,1
20211006090048,23195,23195,23195,23195,130
20211006090048,23195,23195,23195,23195,1
20211006090049,23195,23195,23195,23195,130
20211006090049,23195,23195,23195,23195,2
20211006090049,23195,23195,23195,23195,500
20211006090049,23200,23200,23200,23200,100
20211006090049,23205,23205,23205,23205,200
20211006090049,23200,23200,23200,23200,130
20211006090049,23200,23200,23200,23200,8
20211006090049,23200,23200,23200,23200,130
20211006090049,23205,23205,23205,23205,1
20211006090050,23205,23205,23205,23205,1852
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,12
20211006090050,23205,23205,23205,23205,116
20211006090050,23210,23210,23210,23210,6
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,3
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,4
20211006090050,23210,23210,23210,23210,10
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,7
20211006090050,23210,23210,23210,23210,12
20211006090050,23205,23205,23205,23205,455
20211006090050,23210,23210,23210,23210,14
20211006090050,23210,23210,23210,23210,11
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,9
20211006090050,23210,23210,23210,23210,13
20211006090050,23210,23210,23210,23210,12
20211006090050,23210,23210,23210,23210,12
20211006090051,23210,23210,23210,23210,12
20211006090051,23205,23205,23205,23205,20
20211006090051,23205,23205,23205,23205,1
20211006090051,23205,23205,23205,23205,300
20211006090051,23205,23205,23205,23205,15
20211006090051,23205,23205,23205,23205,226
20211006090051,23205,23205,23205,23205,1
20211006090051,23205,23205,23205,23205,200
20211006090051,23210,23210,23210,23210,1
20211006090051,23205,23205,23205,23205,5
20211006090052,23200,23200,23200,23200,18348
20211006090052,23200,23200,23200,23200,863
20211006090052,23200,23200,23200,23200,660
20211006090052,23200,23200,23200,23200,591
20211006090052,23205,23205,23205,23205,22
20211006090052,23200,23200,23200,23200,20
20211006090052,23205,23205,23205,23205,100
20211006090052,23205,23205,23205,23205,1
20211006090052,23205,23205,23205,23205,100
20211006090052,23200,23200,23200,23200,1
20211006090053,23205,23205,23205,23205,1
20211006090053,23200,23200,23200,23200,538
20211006090053,23195,23195,23195,23195,1462
20211006090053,23195,23195,23195,23195,400
20211006090053,23205,23205,23205,23205,40
20211006090053,23200,23200,23200,23200,1
20211006090053,23200,23200,23200,23200,10
20211006090053,23205,23205,23205,23205,1
20211006090054,23200,23200,23200,23200,441
20211006090054,23195,23195,23195,23195,2
20211006090054,23190,23190,23190,23190,682
20211006090054,23185,23185,23185,23185,100
20211006090054,23185,23185,23185,23185,2
20211006090054,23190,23190,23190,23190,118
20211006090054,23195,23195,23195,23195,82
20211006090054,23195,23195,23195,23195,862
20211006090054,23195,23195,23195,23195,1
20211006090054,23185,23185,23185,23185,1
20211006090054,23185,23185,23185,23185,1741
20211006090054,23180,23180,23180,23180,3
20211006090055,23190,23190,23190,23190,100
20211006090055,23190,23190,23190,23190,400
20211006090055,23180,23180,23180,23180,6918
20211006090055,23180,23180,23180,23180,1
20211006090055,23185,23185,23185,23185,999
20211006090055,23180,23180,23180,23180,1
20211006090055,23180,23180,23180,23180,50
20211006090055,23180,23180,23180,23180,150
20211006090055,23180,23180,23180,23180,1500
20211006090056,23175,23175,23175,23175,1
20211006090056,23175,23175,23175,23175,1534
20211006090056,23180,23180,23180,23180,1
20211006090056,23180,23180,23180,23180,25
20211006090056,23175,23175,23175,23175,1
20211006090056,23175,23175,23175,23175,574
20211006090056,23175,23175,23175,23175,574
20211006090056,23180,23180,23180,23180,500
20211006090056,23180,23180,23180,23180,1
20211006090056,23175,23175,23175,23175,12
20211006090057,23175,23175,23175,23175,1
20211006090058,23180,23180,23180,23180,76
20211006090058,23180,23180,23180,23180,1
20211006090058,23180,23180,23180,23180,424
20211006090058,23195,23195,23195,23195,728
20211006090058,23180,23180,23180,23180,307
20211006090058,23180,23180,23180,23180,75
20211006090059,23180,23180,23180,23180,50
20211006090059,23175,23175,23175,23175,2
20211006090059,23170,23170,23170,23170,1
20211006090059,23180,23180,23180,23180,20
20211006090100,23180,23180,23180,23180,25
20211006090100,23175,23175,23175,23175,172
20211006090100,23170,23170,23170,23170,170
20211006090100,23165,23165,23165,23165,1151
20211006090100,23170,23170,23170,23170,300
20211006090100,23165,23165,23165,23165,22
20211006090100,23170,23170,23170,23170,1293
20211006090100,23170,23170,23170,23170,258
20211006090100,23160,23160,23160,23160,9195
20211006090100,23165,23165,23165,23165,14
20211006090100,23165,23165,23165,23165,500
20211006090101,23170,23170,23170,23170,15
20211006090101,23170,23170,23170,23170,200
20211006090101,23170,23170,23170,23170,1993
20211006090101,23170,23170,23170,23170,177
20211006090101,23155,23155,23155,23155,1461
20211006090101,23150,23150,23150,23150,5340
20211006090101,23150,23150,23150,23150,5340
20211006090101,23150,23150,23150,23150,4714
20211006090101,23150,23150,23150,23150,585
20211006090101,23155,23155,23155,23155,254
20211006090101,23155,23155,23155,23155,1
20211006090101,23155,23155,23155,23155,1
20211006090102,23155,23155,23155,23155,86
20211006090102,23145,23145,23145,23145,200
20211006090102,23150,23150,23150,23150,500
20211006090102,23155,23155,23155,23155,50
20211006090102,23155,23155,23155,23155,2
20211006090103,23155,23155,23155,23155,12
20211006090103,23160,23160,23160,23160,30
20211006090103,23160,23160,23160,23160,22
20211006090103,23160,23160,23160,23160,111
20211006090103,23160,23160,23160,23160,20
20211006090104,23165,23165,23165,23165,776
20211006090104,23175,23175,23175,23175,100
20211006090104,23175,23175,23175,23175,30
20211006090104,23165,23165,23165,23165,2
20211006090104,23175,23175,23175,23175,601
20211006090104,23170,23170,23170,23170,52
20211006090105,23180,23180,23180,23180,12
20211006090105,23180,23180,23180,23180,1
20211006090105,23180,23180,23180,23180,69
20211006090105,23180,23180,23180,23180,100
20211006090105,23175,23175,23175,23175,1
20211006090106,23180,23180,23180,23180,1
20211006090106,23180,23180,23180,23180,698
20211006090106,23170,23170,23170,23170,141
20211006090106,23165,23165,23165,23165,600
20211006090106,23170,23170,23170,23170,150
20211006090106,23165,23165,23165,23165,600
20211006090106,23165,23165,23165,23165,1
20211006090106,23170,23170,23170,23170,43
20211006090106,23160,23160,23160,23160,600
20211006090106,23165,23165,23165,23165,600
20211006090106,23165,23165,23165,23165,699
20211006090106,23160,23160,23160,23160,600
20211006090106,23165,23165,23165,23165,1
20211006090106,23160,23160,23160,23160,1
20211006090106,23165,23165,23165,23165,1
20211006090106,23165,23165,23165,23165,30
20211006090106,23160,23160,23160,23160,1
20211006090107,23170,23170,23170,23170,100
20211006090107,23165,23165,23165,23165,21
20211006090107,23165,23165,23165,23165,86
20211006090107,23160,23160,23160,23160,103
20211006090107,23155,23155,23155,23155,5
20211006090107,23150,23150,23150,23150,1
20211006090107,23150,23150,23150,23150,111
20211006090107,23155,23155,23155,23155,1
20211006090107,23155,23155,23155,23155,195
20211006090108,23155,23155,23155,23155,5
20211006090108,23155,23155,23155,23155,50
20211006090108,23155,23155,23155,23155,10
20211006090108,23155,23155,23155,23155,200
20211006090108,23160,23160,23160,23160,200
20211006090108,23160,23160,23160,23160,211
20211006090109,23160,23160,23160,23160,5
20211006090110,23160,23160,23160,23160,15
20211006090110,23160,23160,23160,23160,1
20211006090110,23160,23160,23160,23160,4
20211006090110,23155,23155,23155,23155,150
20211006090110,23165,23165,23165,23165,4
20211006090110,23165,23165,23165,23165,14
20211006090110,23165,23165,23165,23165,3
20211006090110,23165,23165,23165,23165,4
20211006090110,23165,23165,23165,23165,6
20211006090110,23160,23160,23160,23160,6264
20211006090110,23155,23155,23155,23155,3944
20211006090110,23165,23165,23165,23165,6
20211006090110,23155,23155,23155,23155,1500
20211006090110,23160,23160,23160,23160,5
20211006090110,23160,23160,23160,23160,1000
20211006090110,23160,23160,23160,23160,2
20211006090110,23155,23155,23155,23155,6
20211006090110,23155,23155,23155,23155,1
20211006090110,23150,23150,23150,23150,1
20211006090110,23160,23160,23160,23160,19
20211006090110,23160,23160,23160,23160,4
20211006090110,23160,23160,23160,23160,4
20211006090110,23160,23160,23160,23160,20
20211006090110,23160,23160,23160,23160,2
20211006090110,23165,23165,23165,23165,2
20211006090110,23160,23160,23160,23160,27
20211006090110,23160,23160,23160,23160,20
20211006090111,23160,23160,23160,23160,3
20211006090111,23150,23150,23150,23150,3
20211006090111,23160,23160,23160,23160,4
20211006090111,23160,23160,23160,23160,2
20211006090111,23160,23160,23160,23160,3
20211006090111,23160,23160,23160,23160,5
20211006090111,23160,23160,23160,23160,5
20211006090111,23160,23160,23160,23160,2
20211006090111,23160,23160,23160,23160,21
20211006090111,23160,23160,23160,23160,4
20211006090111,23150,23150,23150,23150,1016
20211006090111,23150,23150,23150,23150,2
20211006090111,23150,23150,23150,23150,3
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,461
20211006090111,23150,23150,23150,23150,3
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,6
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,10
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,185
20211006090111,23150,23150,23150,23150,577
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,599
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,1
20211006090111,23150,23150,23150,23150,310
20211006090111,23155,23155,23155,23155,2
20211006090112,23160,23160,23160,23160,400
20211006090112,23160,23160,23160,23160,3
20211006090112,23160,23160,23160,23160,2
20211006090112,23160,23160,23160,23160,971
20211006090112,23160,23160,23160,23160,1
20211006090112,23160,23160,23160,23160,2
20211006090112,23165,23165,23165,23165,2
20211006090112,23165,23165,23165,23165,4
20211006090112,23165,23165,23165,23165,1
20211006090112,23165,23165,23165,23165,19
20211006090112,23165,23165,23165,23165,76
20211006090112,23170,23170,23170,23170,1
20211006090112,23170,23170,23170,23170,1
20211006090112,23165,23165,23165,23165,3
20211006090113,23170,23170,23170,23170,1328
20211006090113,23170,23170,23170,23170,20
20211006090113,23175,23175,23175,23175,320
20211006090113,23170,23170,23170,23170,5
20211006090113,23180,23180,23180,23180,240
20211006090113,23180,23180,23180,23180,300
20211006090113,23185,23185,23185,23185,751
20211006090113,23185,23185,23185,23185,1
20211006090114,23185,23185,23185,23185,1
20211006090114,23190,23190,23190,23190,99
20211006090114,23180,23180,23180,23180,500
20211006090114,23180,23180,23180,23180,1711
20211006090114,23185,23185,23185,23185,6882
20211006090114,23190,23190,23190,23190,507
20211006090115,23180,23180,23180,23180,7
20211006090115,23175,23175,23175,23175,378
20211006090115,23180,23180,23180,23180,100
20211006090115,23185,23185,23185,23185,9
20211006090116,23185,23185,23185,23185,70
20211006090116,23190,23190,23190,23190,20
20211006090117,23190,23190,23190,23190,1
20211006090117,23195,23195,23195,23195,1
20211006090117,23195,23195,23195,23195,1249
20211006090117,23200,23200,23200,23200,500
20211006090117,23200,23200,23200,23200,4
20211006090117,23190,23190,23190,23190,100
20211006090117,23190,23190,23190,23190,30
20211006090117,23190,23190,23190,23190,110
20211006090117,23190,23190,23190,23190,30
20211006090117,23190,23190,23190,23190,1
20211006090118,23190,23190,23190,23190,300
20211006090118,23190,23190,23190,23190,1700
20211006090118,23190,23190,23190,23190,495
20211006090118,23190,23190,23190,23190,1
20211006090118,23190,23190,23190,23190,1
20211006090118,23190,23190,23190,23190,100
20211006090118,23185,23185,23185,23185,1
20211006090118,23180,23180,23180,23180,1000
20211006090118,23190,23190,23190,23190,1
20211006090119,23185,23185,23185,23185,1
20211006090119,23185,23185,23185,23185,1
20211006090119,23180,23180,23180,23180,30
20211006090119,23190,23190,23190,23190,200
20211006090119,23185,23185,23185,23185,50
20211006090119,23185,23185,23185,23185,50
20211006090119,23185,23185,23185,23185,1
20211006090120,23185,23185,23185,23185,30
20211006090120,23185,23185,23185,23185,35
20211006090120,23190,23190,23190,23190,15
20211006090120,23190,23190,23190,23190,14
20211006090120,23190,23190,23190,23190,44
20211006090120,23190,23190,23190,23190,4
20211006090120,23190,23190,23190,23190,43
20211006090120,23190,23190,23190,23190,3
20211006090120,23190,23190,23190,23190,6
20211006090120,23190,23190,23190,23190,1
20211006090120,23190,23190,23190,23190,6
20211006090120,23190,23190,23190,23190,25
20211006090120,23190,23190,23190,23190,200
20211006090120,23190,23190,23190,23190,10
20211006090120,23195,23195,23195,23195,4
20211006090120,23190,23190,23190,23190,44
20211006090120,23190,23190,23190,23190,148
20211006090120,23190,23190,23190,23190,148
20211006090120,23190,23190,23190,23190,3
20211006090120,23190,23190,23190,23190,145
20211006090120,23190,23190,23190,23190,148
20211006090120,23185,23185,23185,23185,1
20211006090120,23190,23190,23190,23190,2
20211006090120,23190,23190,23190,23190,2
20211006090121,23190,23190,23190,23190,144
20211006090121,23190,23190,23190,23190,144
20211006090121,23190,23190,23190,23190,1
20211006090121,23190,23190,23190,23190,631
20211006090121,23195,23195,23195,23195,813
20211006090121,23195,23195,23195,23195,4
20211006090121,23190,23190,23190,23190,1
20211006090121,23195,23195,23195,23195,1
20211006090121,23195,23195,23195,23195,5
20211006090121,23195,23195,23195,23195,5
20211006090121,23195,23195,23195,23195,5
20211006090121,23195,23195,23195,23195,4
20211006090121,23195,23195,23195,23195,6
20211006090122,23195,23195,23195,23195,14
20211006090122,23195,23195,23195,23195,3
20211006090122,23200,23200,23200,23200,1
20211006090122,23200,23200,23200,23200,217
20211006090122,23200,23200,23200,23200,150
20211006090122,23200,23200,23200,23200,200
20211006090123,23200,23200,23200,23200,650
20211006090123,23200,23200,23200,23200,1
20211006090123,23200,23200,23200,23200,1
20211006090123,23200,23200,23200,23200,12048
20211006090123,23200,23200,23200,23200,19040
20211006090123,23200,23200,23200,23200,1
20211006090123,23200,23200,23200,23200,1
20211006090123,23200,23200,23200,23200,3355
20211006090123,23205,23205,23205,23205,20
20211006090123,23195,23195,23195,23195,2
20211006090123,23205,23205,23205,23205,1
20211006090123,23205,23205,23205,23205,2533
20211006090123,23200,23200,23200,23200,2
20211006090123,23205,23205,23205,23205,2533
20211006090123,23200,23200,23200,23200,1
20211006090124,23205,23205,23205,23205,3
20211006090124,23210,23210,23210,23210,138
20211006090124,23205,23205,23205,23205,100
20211006090124,23205,23205,23205,23205,599
20211006090124,23200,23200,23200,23200,4401
20211006090124,23205,23205,23205,23205,600
20211006090124,23200,23200,23200,23200,1
20211006090124,23195,23195,23195,23195,500
20211006090124,23200,23200,23200,23200,5
20211006090125,23210,23210,23210,23210,10
20211006090125,23200,23200,23200,23200,10
20211006090125,23210,23210,23210,23210,446
20211006090125,23200,23200,23200,23200,1
20211006090125,23200,23200,23200,23200,1
20211006090125,23200,23200,23200,23200,30
20211006090125,23200,23200,23200,23200,5
20211006090125,23200,23200,23200,23200,1
20211006090125,23200,23200,23200,23200,1254
20211006090125,23200,23200,23200,23200,146
20211006090125,23195,23195,23195,23195,10
20211006090125,23195,23195,23195,23195,41
20211006090125,23195,23195,23195,23195,1
20211006090125,23200,23200,23200,23200,30
20211006090125,23205,23205,23205,23205,1470
20211006090125,23205,23205,23205,23205,100
20211006090125,23200,23200,23200,23200,1
20211006090126,23210,23210,23210,23210,1
20211006090126,23210,23210,23210,23210,4217
20211006090126,23205,23205,23205,23205,100
20211006090126,23205,23205,23205,23205,326
20211006090126,23215,23215,23215,23215,100
20211006090126,23205,23205,23205,23205,1
20211006090126,23210,23210,23210,23210,91
20211006090127,23215,23215,23215,23215,3533
20211006090127,23210,23210,23210,23210,100
20211006090127,23205,23205,23205,23205,500
20211006090127,23210,23210,23210,23210,40
20211006090127,23205,23205,23205,23205,1
20211006090127,23215,23215,23215,23215,3533
20211006090127,23200,23200,23200,23200,1
20211006090127,23205,23205,23205,23205,800
20211006090127,23205,23205,23205,23205,45
20211006090127,23210,23210,23210,23210,74
20211006090127,23210,23210,23210,23210,699
20211006090128,23205,23205,23205,23205,1
20211006090128,23205,23205,23205,23205,18
20211006090128,23215,23215,23215,23215,6194
20211006090128,23215,23215,23215,23215,10
20211006090128,23205,23205,23205,23205,10
20211006090128,23205,23205,23205,23205,1
20211006090128,23200,23200,23200,23200,100
20211006090128,23200,23200,23200,23200,483
20211006090128,23200,23200,23200,23200,33
20211006090128,23200,23200,23200,23200,1
20211006090128,23200,23200,23200,23200,136
20211006090128,23200,23200,23200,23200,6471
20211006090129,23195,23195,23195,23195,1776
20211006090129,23190,23190,23190,23190,1
20211006090129,23195,23195,23195,23195,1
20211006090129,23190,23190,23190,23190,1314
20211006090129,23185,23185,23185,23185,100
20211006090129,23195,23195,23195,23195,5
20211006090129,23195,23195,23195,23195,50
20211006090129,23200,23200,23200,23200,10
20211006090129,23200,23200,23200,23200,100
20211006090129,23190,23190,23190,23190,2155
20211006090129,23185,23185,23185,23185,96
20211006090129,23195,23195,23195,23195,200
20211006090130,23190,23190,23190,23190,300
20211006090130,23195,23195,23195,23195,177
20211006090130,23195,23195,23195,23195,43
20211006090130,23195,23195,23195,23195,8
20211006090130,23200,23200,23200,23200,10
20211006090130,23200,23200,23200,23200,215
20211006090131,23190,23190,23190,23190,3
20211006090131,23200,23200,23200,23200,140
20211006090131,23200,23200,23200,23200,60
20211006090131,23200,23200,23200,23200,3
20211006090132,23195,23195,23195,23195,750
20211006090132,23200,23200,23200,23200,10
20211006090132,23190,23190,23190,23190,420
20211006090133,23195,23195,23195,23195,91
20211006090133,23195,23195,23195,23195,10
20211006090133,23195,23195,23195,23195,1
20211006090134,23190,23190,23190,23190,50
20211006090134,23190,23190,23190,23190,1
20211006090134,23185,23185,23185,23185,2908
20211006090134,23185,23185,23185,23185,10
20211006090135,23185,23185,23185,23185,1
20211006090135,23180,23180,23180,23180,40
20211006090135,23180,23180,23180,23180,530
20211006090135,23180,23180,23180,23180,10
20211006090135,23180,23180,23180,23180,5000
20211006090135,23180,23180,23180,23180,10
20211006090136,23175,23175,23175,23175,1081
20211006090136,23180,23180,23180,23180,10
20211006090136,23180,23180,23180,23180,50
20211006090137,23170,23170,23170,23170,100
20211006090137,23175,23175,23175,23175,1
20211006090137,23170,23170,23170,23170,3
20211006090137,23175,23175,23175,23175,5
20211006090137,23175,23175,23175,23175,50
20211006090137,23175,23175,23175,23175,75
20211006090137,23175,23175,23175,23175,70
20211006090137,23175,23175,23175,23175,400
20211006090137,23175,23175,23175,23175,1
20211006090137,23180,23180,23180,23180,10
20211006090138,23180,23180,23180,23180,10
20211006090138,23170,23170,23170,23170,600
20211006090138,23170,23170,23170,23170,390
20211006090138,23180,23180,23180,23180,5
20211006090138,23175,23175,23175,23175,10
20211006090138,23180,23180,23180,23180,200
20211006090138,23180,23180,23180,23180,4
20211006090139,23180,23180,23180,23180,10
20211006090139,23175,23175,23175,23175,1
20211006090139,23175,23175,23175,23175,1
20211006090139,23180,23180,23180,23180,100
20211006090139,23170,23170,23170,23170,150
20211006090140,23180,23180,23180,23180,30
20211006090140,23185,23185,23185,23185,10
20211006090140,23185,23185,23185,23185,25
20211006090140,23185,23185,23185,23185,5
20211006090140,23185,23185,23185,23185,5
20211006090140,23185,23185,23185,23185,21
20211006090140,23185,23185,23185,23185,21
20211006090140,23185,23185,23185,23185,21
20211006090140,23175,23175,23175,23175,10
20211006090140,23180,23180,23180,23180,91
20211006090140,23185,23185,23185,23185,1
20211006090140,23185,23185,23185,23185,169
20211006090140,23185,23185,23185,23185,129
20211006090141,23180,23180,23180,23180,85
20211006090141,23190,23190,23190,23190,10
20211006090142,23185,23185,23185,23185,10
