Time,Open,High,Low,Close,Volume
20220222090026,20070,20070,20070,20070,20
20220222090026,20075,20075,20075,20075,2
20220222090027,20075,20075,20075,20075,100
20220222090027,20075,20075,20075,20075,20
20220222090027,20075,20075,20075,20075,9000
20220222090027,20080,20080,20080,20080,9
20220222090027,20075,20075,20075,20075,3100
20220222090027,20070,20070,20070,20070,2
20220222090027,20070,20070,20070,20070,2
20220222090027,20070,20070,20070,20070,9000
20220222090027,20065,20065,20065,20065,50
20220222090027,20065,20065,20065,20065,50
20220222090027,20070,20070,20070,20070,9
20220222090027,20070,20070,20070,20070,10
20220222090027,20070,20070,20070,20070,5
20220222090027,20070,20070,20070,20070,300
20220222090027,20070,20070,20070,20070,500
20220222090028,20070,20070,20070,20070,1
20220222090028,20065,20065,20065,20065,1
20220222090028,20070,20070,20070,20070,50
20220222090028,20070,20070,20070,20070,1000
20220222090028,20075,20075,20075,20075,50
20220222090028,20075,20075,20075,20075,70
20220222090028,20080,20080,20080,20080,200
20220222090028,20085,20085,20085,20085,1
20220222090028,20080,20080,20080,20080,9000
20220222090028,20080,20080,20080,20080,2728
20220222090028,20085,20085,20085,20085,6
20220222090029,20080,20080,20080,20080,272
20220222090029,20075,20075,20075,20075,101
20220222090029,20070,20070,20070,20070,227
20220222090029,20085,20085,20085,20085,10
20220222090029,20075,20075,20075,20075,10
20220222090029,20075,20075,20075,20075,5
20220222090029,20075,20075,20075,20075,50
20220222090029,20075,20075,20075,20075,50
20220222090029,20075,20075,20075,20075,1
20220222090029,20075,20075,20075,20075,9
20220222090029,20070,20070,20070,20070,15
20220222090030,20075,20075,20075,20075,10
20220222090030,20075,20075,20075,20075,2
20220222090030,20075,20075,20075,20075,2
20220222090030,20075,20075,20075,20075,33
20220222090030,20070,20070,20070,20070,71
20220222090030,20070,20070,20070,20070,10
20220222090030,20070,20070,20070,20070,2
20220222090030,20070,20070,20070,20070,2
20220222090030,20065,20065,20065,20065,3192
20220222090030,20070,20070,20070,20070,10
20220222090030,20070,20070,20070,20070,20
20220222090030,20070,20070,20070,20070,50
20220222090030,20070,20070,20070,20070,235
20220222090031,20080,20080,20080,20080,2
20220222090031,20080,20080,20080,20080,50
20220222090031,20075,20075,20075,20075,33
20220222090031,20070,20070,20070,20070,2
20220222090031,20070,20070,20070,20070,11
20220222090031,20070,20070,20070,20070,1
20220222090031,20070,20070,20070,20070,5
20220222090031,20070,20070,20070,20070,4226
20220222090031,20070,20070,20070,20070,37
20220222090031,20070,20070,20070,20070,10
20220222090031,20070,20070,20070,20070,1
20220222090031,20070,20070,20070,20070,1000
20220222090031,20070,20070,20070,20070,3
20220222090031,20075,20075,20075,20075,1
20220222090031,20075,20075,20075,20075,14
20220222090031,20075,20075,20075,20075,3
20220222090031,20075,20075,20075,20075,200
20220222090031,20075,20075,20075,20075,14
20220222090031,20075,20075,20075,20075,2
20220222090031,20075,20075,20075,20075,100
20220222090031,20075,20075,20075,20075,11
20220222090031,20075,20075,20075,20075,14
20220222090031,20075,20075,20075,20075,1
20220222090031,20065,20065,20065,20065,25
20220222090031,20070,20070,20070,20070,2
20220222090031,20065,20065,20065,20065,4
20220222090032,20065,20065,20065,20065,1
20220222090032,20065,20065,20065,20065,1
20220222090032,20065,20065,20065,20065,3
20220222090032,20065,20065,20065,20065,5
20220222090032,20065,20065,20065,20065,12
20220222090032,20065,20065,20065,20065,1
20220222090032,20065,20065,20065,20065,7
20220222090032,20065,20065,20065,20065,1
20220222090032,20065,20065,20065,20065,10
20220222090032,20065,20065,20065,20065,1
20220222090032,20065,20065,20065,20065,13
20220222090032,20060,20060,20060,20060,1494
20220222090032,20065,20065,20065,20065,5
20220222090032,20065,20065,20065,20065,10
20220222090032,20060,20060,20060,20060,15
20220222090032,20060,20060,20060,20060,2
20220222090032,20060,20060,20060,20060,3
20220222090032,20060,20060,20060,20060,1
20220222090032,20060,20060,20060,20060,2
20220222090032,20060,20060,20060,20060,2
20220222090032,20055,20055,20055,20055,2145
20220222090032,20050,20050,20050,20050,12984
20220222090032,20060,20060,20060,20060,30
20220222090032,20060,20060,20060,20060,10
20220222090032,20060,20060,20060,20060,7
20220222090032,20060,20060,20060,20060,2
20220222090032,20060,20060,20060,20060,99
20220222090032,20060,20060,20060,20060,12
20220222090032,20060,20060,20060,20060,7
20220222090032,20060,20060,20060,20060,11
20220222090032,20060,20060,20060,20060,100
20220222090032,20060,20060,20060,20060,10
20220222090032,20060,20060,20060,20060,8
20220222090032,20060,20060,20060,20060,2
20220222090032,20060,20060,20060,20060,500
20220222090032,20060,20060,20060,20060,3
20220222090032,20060,20060,20060,20060,1
20220222090032,20060,20060,20060,20060,6
20220222090032,20060,20060,20060,20060,38
20220222090032,20060,20060,20060,20060,4
20220222090032,20060,20060,20060,20060,3
20220222090032,20060,20060,20060,20060,100
20220222090032,20060,20060,20060,20060,10
20220222090032,20060,20060,20060,20060,3000
20220222090032,20060,20060,20060,20060,2
20220222090032,20060,20060,20060,20060,10
20220222090032,20060,20060,20060,20060,5
20220222090032,20060,20060,20060,20060,1
20220222090032,20060,20060,20060,20060,200
20220222090032,20060,20060,20060,20060,3
20220222090032,20060,20060,20060,20060,50
20220222090032,20060,20060,20060,20060,4
20220222090032,20060,20060,20060,20060,5
20220222090032,20060,20060,20060,20060,20
20220222090032,20055,20055,20055,20055,50
20220222090033,20055,20055,20055,20055,2
20220222090033,20055,20055,20055,20055,498
20220222090033,20055,20055,20055,20055,5
20220222090033,20055,20055,20055,20055,2
20220222090033,20055,20055,20055,20055,3
20220222090033,20050,20050,20050,20050,637
20220222090033,20050,20050,20050,20050,2
20220222090033,20050,20050,20050,20050,5
20220222090033,20050,20050,20050,20050,12
20220222090033,20050,20050,20050,20050,3
20220222090033,20050,20050,20050,20050,5
20220222090033,20050,20050,20050,20050,5
20220222090033,20050,20050,20050,20050,3
20220222090033,20045,20045,20045,20045,1540
20220222090033,20050,20050,20050,20050,2
20220222090033,20050,20050,20050,20050,50
20220222090033,20050,20050,20050,20050,30
20220222090033,20050,20050,20050,20050,50
20220222090033,20050,20050,20050,20050,50
20220222090033,20050,20050,20050,20050,2
20220222090033,20050,20050,20050,20050,5
20220222090033,20050,20050,20050,20050,10
20220222090033,20050,20050,20050,20050,100
20220222090033,20045,20045,20045,20045,394
20220222090033,20050,20050,20050,20050,200
20220222090033,20050,20050,20050,20050,500
20220222090033,20050,20050,20050,20050,4
20220222090033,20050,20050,20050,20050,5
20220222090033,20050,20050,20050,20050,11
20220222090033,20045,20045,20045,20045,356
20220222090033,20040,20040,20040,20040,3557
20220222090033,20045,20045,20045,20045,2
20220222090033,20045,20045,20045,20045,2
20220222090033,20040,20040,20040,20040,100
20220222090033,20045,20045,20045,20045,3
20220222090033,20045,20045,20045,20045,500
20220222090033,20045,20045,20045,20045,6
20220222090033,20045,20045,20045,20045,1
20220222090033,20045,20045,20045,20045,6
20220222090033,20045,20045,20045,20045,250
20220222090033,20045,20045,20045,20045,1
20220222090033,20050,20050,20050,20050,20
20220222090033,20035,20035,20035,20035,125
20220222090033,20050,20050,20050,20050,11
20220222090033,20050,20050,20050,20050,1
20220222090033,20050,20050,20050,20050,10
20220222090033,20050,20050,20050,20050,100
20220222090033,20050,20050,20050,20050,9
20220222090033,20050,20050,20050,20050,14
20220222090033,20050,20050,20050,20050,100
20220222090033,20050,20050,20050,20050,1
20220222090034,20050,20050,20050,20050,100
20220222090034,20050,20050,20050,20050,1
20220222090034,20050,20050,20050,20050,3
20220222090034,20050,20050,20050,20050,1
20220222090034,20045,20045,20045,20045,2
20220222090034,20045,20045,20045,20045,700
20220222090034,20045,20045,20045,20045,14
20220222090034,20045,20045,20045,20045,1
20220222090034,20045,20045,20045,20045,5
20220222090034,20045,20045,20045,20045,1
20220222090034,20045,20045,20045,20045,15
20220222090034,20045,20045,20045,20045,20
20220222090034,20045,20045,20045,20045,2
20220222090034,20045,20045,20045,20045,49
20220222090034,20050,20050,20050,20050,250
20220222090034,20050,20050,20050,20050,1
20220222090034,20040,20040,20040,20040,1
20220222090035,20040,20040,20040,20040,600
20220222090035,20040,20040,20040,20040,400
20220222090035,20040,20040,20040,20040,400
20220222090035,20040,20040,20040,20040,185
20220222090035,20045,20045,20045,20045,10
20220222090035,20045,20045,20045,20045,1
20220222090035,20045,20045,20045,20045,1
20220222090035,20035,20035,20035,20035,1547
20220222090035,20045,20045,20045,20045,1
20220222090035,20045,20045,20045,20045,597
20220222090035,20045,20045,20045,20045,50
20220222090036,20045,20045,20045,20045,1
20220222090036,20045,20045,20045,20045,100
20220222090036,20045,20045,20045,20045,50
20220222090036,20045,20045,20045,20045,300
20220222090036,20045,20045,20045,20045,20
20220222090036,20045,20045,20045,20045,1
20220222090036,20045,20045,20045,20045,4418
20220222090036,20050,20050,20050,20050,1
20220222090036,20050,20050,20050,20050,1
20220222090037,20045,20045,20045,20045,2209
20220222090037,20045,20045,20045,20045,1
20220222090037,20035,20035,20035,20035,10684
20220222090037,20050,20050,20050,20050,200
20220222090037,20050,20050,20050,20050,50
20220222090037,20050,20050,20050,20050,700
20220222090037,20050,20050,20050,20050,2
20220222090037,20050,20050,20050,20050,10
20220222090037,20050,20050,20050,20050,1
20220222090037,20045,20045,20045,20045,1402
20220222090037,20045,20045,20045,20045,823
20220222090037,20045,20045,20045,20045,11
20220222090038,20045,20045,20045,20045,498
20220222090038,20045,20045,20045,20045,10
20220222090038,20045,20045,20045,20045,19
20220222090038,20035,20035,20035,20035,10
20220222090038,20035,20035,20035,20035,1
20220222090038,20030,20030,20030,20030,11773
20220222090038,20035,20035,20035,20035,10
20220222090038,20035,20035,20035,20035,2
20220222090038,20030,20030,20030,20030,2
20220222090038,20030,20030,20030,20030,200
20220222090038,20030,20030,20030,20030,100
20220222090038,20030,20030,20030,20030,100
20220222090039,20030,20030,20030,20030,10
20220222090039,20035,20035,20035,20035,3
20220222090039,20035,20035,20035,20035,10
20220222090039,20030,20030,20030,20030,9
20220222090039,20030,20030,20030,20030,1
20220222090039,20030,20030,20030,20030,474
20220222090039,20035,20035,20035,20035,40
20220222090039,20035,20035,20035,20035,10
20220222090039,20035,20035,20035,20035,120
20220222090039,20030,20030,20030,20030,30
20220222090039,20035,20035,20035,20035,10
20220222090039,20025,20025,20025,20025,1
20220222090039,20035,20035,20035,20035,50
20220222090039,20035,20035,20035,20035,10
20220222090040,20035,20035,20035,20035,1
20220222090040,20035,20035,20035,20035,20
20220222090040,20030,20030,20030,20030,518
20220222090040,20030,20030,20030,20030,1
20220222090040,20030,20030,20030,20030,7
20220222090040,20030,20030,20030,20030,2
20220222090040,20030,20030,20030,20030,1
20220222090040,20030,20030,20030,20030,1
20220222090040,20030,20030,20030,20030,2
20220222090040,20035,20035,20035,20035,5
20220222090040,20030,20030,20030,20030,2
20220222090040,20030,20030,20030,20030,1
20220222090040,20030,20030,20030,20030,2
20220222090040,20030,20030,20030,20030,1
20220222090040,20035,20035,20035,20035,1
20220222090040,20025,20025,20025,20025,3998
20220222090040,20025,20025,20025,20025,72
20220222090040,20030,20030,20030,20030,1
20220222090040,20030,20030,20030,20030,20
20220222090040,20030,20030,20030,20030,3
20220222090040,20020,20020,20020,20020,159
20220222090040,20030,20030,20030,20030,2
20220222090040,20030,20030,20030,20030,1
20220222090040,20030,20030,20030,20030,1
20220222090040,20035,20035,20035,20035,4
20220222090040,20035,20035,20035,20035,1
20220222090040,20035,20035,20035,20035,3
20220222090040,20035,20035,20035,20035,1
20220222090040,20035,20035,20035,20035,2
20220222090040,20030,20030,20030,20030,10
20220222090040,20030,20030,20030,20030,1
20220222090041,20030,20030,20030,20030,24
20220222090041,20035,20035,20035,20035,1
20220222090041,20035,20035,20035,20035,3
20220222090041,20030,20030,20030,20030,2
20220222090041,20030,20030,20030,20030,5
20220222090041,20025,20025,20025,20025,100
20220222090041,20020,20020,20020,20020,11489
20220222090041,20020,20020,20020,20020,5
20220222090041,20015,20015,20015,20015,5476
20220222090041,20015,20015,20015,20015,2
20220222090042,20010,20010,20010,20010,30209
20220222090042,20015,20015,20015,20015,100
20220222090042,20015,20015,20015,20015,5
20220222090042,20020,20020,20020,20020,100
20220222090042,20015,20015,20015,20015,3433
20220222090042,20015,20015,20015,20015,985
20220222090042,20005,20005,20005,20005,701
20220222090042,20015,20015,20015,20015,2
20220222090042,20010,20010,20010,20010,498
20220222090042,20020,20020,20020,20020,72
20220222090042,20025,20025,20025,20025,717
20220222090043,20030,20030,20030,20030,5
20220222090043,20030,20030,20030,20030,2
20220222090043,20030,20030,20030,20030,1
20220222090043,20025,20025,20025,20025,2
20220222090043,20020,20020,20020,20020,24
20220222090043,20015,20015,20015,20015,216
20220222090043,20030,20030,20030,20030,448
20220222090043,20020,20020,20020,20020,723
20220222090043,20030,20030,20030,20030,20
20220222090044,20025,20025,20025,20025,200
20220222090044,20015,20015,20015,20015,44
20220222090044,20010,20010,20010,20010,1
20220222090044,20015,20015,20015,20015,30
20220222090044,20015,20015,20015,20015,5
20220222090044,20015,20015,20015,20015,1000
20220222090045,20015,20015,20015,20015,1
20220222090045,20015,20015,20015,20015,20
20220222090045,20010,20010,20010,20010,10
20220222090045,20015,20015,20015,20015,2795
20220222090045,20015,20015,20015,20015,200
20220222090045,20010,20010,20010,20010,1
20220222090045,20010,20010,20010,20010,2
20220222090045,20010,20010,20010,20010,2
20220222090045,20015,20015,20015,20015,15
20220222090045,20015,20015,20015,20015,500
20220222090045,20015,20015,20015,20015,10
20220222090045,20015,20015,20015,20015,10049
20220222090045,20015,20015,20015,20015,666
20220222090045,20020,20020,20020,20020,20
20220222090046,20025,20025,20025,20025,1
20220222090046,20020,20020,20020,20020,10
20220222090046,20020,20020,20020,20020,1
20220222090046,20015,20015,20015,20015,2000
20220222090046,20015,20015,20015,20015,1358
20220222090046,20015,20015,20015,20015,1061
20220222090046,20015,20015,20015,20015,27
20220222090046,20015,20015,20015,20015,50
20220222090047,20020,20020,20020,20020,4500
20220222090047,20020,20020,20020,20020,50
20220222090047,20020,20020,20020,20020,11
20220222090047,20015,20015,20015,20015,80
20220222090047,20020,20020,20020,20020,3
20220222090047,20015,20015,20015,20015,35
20220222090047,20015,20015,20015,20015,5
20220222090047,20010,20010,20010,20010,22
20220222090048,20015,20015,20015,20015,59
20220222090048,20015,20015,20015,20015,9
20220222090048,20015,20015,20015,20015,5
20220222090048,20015,20015,20015,20015,50
20220222090048,20020,20020,20020,20020,350
20220222090048,20020,20020,20020,20020,2
20220222090049,20010,20010,20010,20010,405
20220222090049,20015,20015,20015,20015,1
20220222090049,20010,20010,20010,20010,72
20220222090049,20005,20005,20005,20005,228
20220222090049,20015,20015,20015,20015,10
20220222090050,20015,20015,20015,20015,1
20220222090050,20010,20010,20010,20010,52
20220222090050,20010,20010,20010,20010,10
20220222090050,20010,20010,20010,20010,1
20220222090050,20010,20010,20010,20010,2009
20220222090050,20005,20005,20005,20005,1218
20220222090050,20010,20010,20010,20010,30
20220222090050,20010,20010,20010,20010,10
20220222090050,20010,20010,20010,20010,50
20220222090050,20010,20010,20010,20010,11
20220222090050,20005,20005,20005,20005,4010
20220222090051,20005,20005,20005,20005,50
20220222090051,20005,20005,20005,20005,2
20220222090051,20005,20005,20005,20005,125
20220222090051,20005,20005,20005,20005,1
20220222090051,20005,20005,20005,20005,200
20220222090051,20005,20005,20005,20005,20
20220222090051,20005,20005,20005,20005,50
20220222090051,20005,20005,20005,20005,1
20220222090051,20000,20000,20000,20000,37652
20220222090051,20005,20005,20005,20005,3
20220222090051,20000,20000,20000,20000,37357
20220222090051,20000,20000,20000,20000,10
20220222090051,20000,20000,20000,20000,100
20220222090051,20000,20000,20000,20000,50
20220222090051,20000,20000,20000,20000,200
20220222090051,20000,20000,20000,20000,33
20220222090051,20000,20000,20000,20000,5
20220222090051,20000,20000,20000,20000,80
20220222090052,20000,20000,20000,20000,20
20220222090052,20005,20005,20005,20005,14
20220222090052,20000,20000,20000,20000,1
20220222090052,20005,20005,20005,20005,1
20220222090052,20000,20000,20000,20000,1
20220222090052,19995,19995,19995,19995,5594
20220222090052,19995,19995,19995,19995,100
20220222090052,19990,19990,19990,19990,1500
20220222090052,20000,20000,20000,20000,1
20220222090052,19990,19990,19990,19990,198
20220222090052,20000,20000,20000,20000,1
20220222090052,20000,20000,20000,20000,100
20220222090052,20000,20000,20000,20000,10
20220222090052,19990,19990,19990,19990,1964
20220222090053,20000,20000,20000,20000,20
20220222090053,19995,19995,19995,19995,300
20220222090053,19995,19995,19995,19995,1
20220222090053,19995,19995,19995,19995,2
20220222090053,19995,19995,19995,19995,10
20220222090053,19995,19995,19995,19995,10
20220222090053,19995,19995,19995,19995,20
20220222090053,19995,19995,19995,19995,30
20220222090053,19995,19995,19995,19995,100
20220222090053,19990,19990,19990,19990,1452
20220222090053,19995,19995,19995,19995,10
20220222090053,19995,19995,19995,19995,100
20220222090053,19995,19995,19995,19995,500
20220222090054,19995,19995,19995,19995,1
20220222090054,19995,19995,19995,19995,1
20220222090054,19995,19995,19995,19995,100
20220222090054,19995,19995,19995,19995,10
20220222090054,19995,19995,19995,19995,10
20220222090054,19990,19990,19990,19990,10
20220222090054,19990,19990,19990,19990,1
20220222090054,19985,19985,19985,19985,6602
20220222090054,19985,19985,19985,19985,69
20220222090054,19990,19990,19990,19990,10
20220222090054,19995,19995,19995,19995,300
20220222090054,19980,19980,19980,19980,100
20220222090055,19995,19995,19995,19995,5
20220222090055,19995,19995,19995,19995,100
20220222090055,19995,19995,19995,19995,10
20220222090055,19980,19980,19980,19980,2000
20220222090055,19990,19990,19990,19990,2
20220222090055,19990,19990,19990,19990,1
20220222090055,19990,19990,19990,19990,1
20220222090055,19990,19990,19990,19990,100
20220222090055,19990,19990,19990,19990,11
20220222090055,19985,19985,19985,19985,3
20220222090056,19980,19980,19980,19980,11582
20220222090056,19980,19980,19980,19980,5
20220222090056,19980,19980,19980,19980,72
20220222090056,19975,19975,19975,19975,4146
20220222090056,19980,19980,19980,19980,758
20220222090056,19970,19970,19970,19970,12474
20220222090056,19965,19965,19965,19965,13702
20220222090056,19960,19960,19960,19960,3904
20220222090056,19965,19965,19965,19965,100
20220222090056,19980,19980,19980,19980,10
20220222090056,19980,19980,19980,19980,50
20220222090056,19970,19970,19970,19970,500
20220222090056,19965,19965,19965,19965,1500
20220222090056,19980,19980,19980,19980,20
20220222090056,19980,19980,19980,19980,200
20220222090056,19980,19980,19980,19980,192
20220222090056,19975,19975,19975,19975,20
20220222090056,19975,19975,19975,19975,11
20220222090056,19980,19980,19980,19980,1
20220222090056,19980,19980,19980,19980,2
20220222090057,19980,19980,19980,19980,1
20220222090057,19980,19980,19980,19980,2
20220222090057,19980,19980,19980,19980,100
20220222090057,19980,19980,19980,19980,50
20220222090057,19980,19980,19980,19980,100
20220222090057,19980,19980,19980,19980,5
20220222090057,19980,19980,19980,19980,20
20220222090057,19975,19975,19975,19975,20
20220222090057,19975,19975,19975,19975,1
20220222090058,19975,19975,19975,19975,806
20220222090058,19970,19970,19970,19970,1
20220222090058,19980,19980,19980,19980,30
20220222090058,19980,19980,19980,19980,30
20220222090058,19980,19980,19980,19980,10
20220222090058,19985,19985,19985,19985,10
20220222090058,19975,19975,19975,19975,43
20220222090058,19975,19975,19975,19975,1121
20220222090058,19975,19975,19975,19975,1121
20220222090058,19975,19975,19975,19975,825
20220222090058,19980,19980,19980,19980,1
20220222090059,19980,19980,19980,19980,1
20220222090059,19970,19970,19970,19970,19
20220222090059,19985,19985,19985,19985,2
20220222090059,19970,19970,19970,19970,550
20220222090059,19975,19975,19975,19975,50
20220222090059,19965,19965,19965,19965,2000
20220222090059,19965,19965,19965,19965,1248
20220222090059,19975,19975,19975,19975,100
20220222090059,19965,19965,19965,19965,527
20220222090059,19965,19965,19965,19965,50
20220222090100,19975,19975,19975,19975,5
20220222090100,19975,19975,19975,19975,50
20220222090100,19975,19975,19975,19975,10
20220222090100,19970,19970,19970,19970,50
20220222090100,19970,19970,19970,19970,100
20220222090100,19975,19975,19975,19975,1
20220222090100,19970,19970,19970,19970,4418
20220222090100,19965,19965,19965,19965,100
20220222090100,19970,19970,19970,19970,1
20220222090100,19970,19970,19970,19970,1
20220222090100,19970,19970,19970,19970,1
20220222090100,19970,19970,19970,19970,1
20220222090100,19970,19970,19970,19970,50
20220222090101,19970,19970,19970,19970,50
20220222090101,19970,19970,19970,19970,2
20220222090101,19960,19960,19960,19960,12274
20220222090101,19965,19965,19965,19965,9
20220222090101,19965,19965,19965,19965,1
20220222090101,19965,19965,19965,19965,50
20220222090101,19965,19965,19965,19965,20
20220222090101,19965,19965,19965,19965,26
20220222090101,19960,19960,19960,19960,25
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,100
20220222090101,19955,19955,19955,19955,3140
20220222090101,19960,19960,19960,19960,5
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,50
20220222090101,19960,19960,19960,19960,2
20220222090101,19960,19960,19960,19960,10
20220222090101,19960,19960,19960,19960,12
20220222090101,19955,19955,19955,19955,10
20220222090101,19960,19960,19960,19960,300
20220222090101,19955,19955,19955,19955,1
20220222090101,19955,19955,19955,19955,5
20220222090101,19955,19955,19955,19955,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,3
20220222090101,19960,19960,19960,19960,3
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19955,19955,19955,19955,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,9
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090101,19960,19960,19960,19960,1
20220222090102,19955,19955,19955,19955,400
20220222090102,19955,19955,19955,19955,80
20220222090102,19950,19950,19950,19950,39212
20220222090102,19950,19950,19950,19950,848
20220222090102,19955,19955,19955,19955,237
20220222090102,19955,19955,19955,19955,5
20220222090102,19955,19955,19955,19955,20
20220222090102,19955,19955,19955,19955,1
20220222090102,19955,19955,19955,19955,1
20220222090102,19955,19955,19955,19955,1
20220222090102,19950,19950,19950,19950,1
20220222090102,19955,19955,19955,19955,1000
20220222090102,19955,19955,19955,19955,2
20220222090102,19955,19955,19955,19955,500
20220222090102,19960,19960,19960,19960,2600
20220222090102,19960,19960,19960,19960,650
20220222090102,19965,19965,19965,19965,10
20220222090102,19965,19965,19965,19965,90
20220222090102,19970,19970,19970,19970,50
20220222090102,19965,19965,19965,19965,2124
20220222090102,19965,19965,19965,19965,1303
20220222090102,19965,19965,19965,19965,1303
20220222090103,19965,19965,19965,19965,40
20220222090103,19965,19965,19965,19965,1540
20220222090103,19960,19960,19960,19960,7049
20220222090103,19960,19960,19960,19960,31
20220222090103,19960,19960,19960,19960,281
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,5
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,5
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
20220222090103,19960,19960,19960,19960,1
