Time,Open,High,Low,Close,Volume
20220413090034,19050,19050,19050,19050,3
20220413090034,19050,19050,19050,19050,1039
20220413090034,19050,19050,19050,19050,2
20220413090034,19055,19055,19055,19055,48
20220413090034,19045,19045,19045,19045,4000
20220413090035,19045,19045,19045,19045,949
20220413090035,19045,19045,19045,19045,190
20220413090035,19050,19050,19050,19050,3
20220413090035,19050,19050,19050,19050,5
20220413090035,19050,19050,19050,19050,192
20220413090035,19050,19050,19050,19050,100
20220413090036,19050,19050,19050,19050,20
20220413090036,19045,19045,19045,19045,30
20220413090036,19050,19050,19050,19050,5
20220413090036,19050,19050,19050,19050,5
20220413090036,19050,19050,19050,19050,5
20220413090036,19050,19050,19050,19050,5
20220413090037,19050,19050,19050,19050,5
20220413090037,19050,19050,19050,19050,10
20220413090037,19050,19050,19050,19050,1542
20220413090037,19050,19050,19050,19050,11085
20220413090038,19045,19045,19045,19045,30
20220413090038,19050,19050,19050,19050,28
20220413090038,19050,19050,19050,19050,322
20220413090038,19050,19050,19050,19050,50
20220413090038,19055,19055,19055,19055,1
20220413090039,19050,19050,19050,19050,257
20220413090039,19050,19050,19050,19050,100
20220413090039,19050,19050,19050,19050,200
20220413090039,19050,19050,19050,19050,7
20220413090039,19050,19050,19050,19050,9
20220413090039,19050,19050,19050,19050,30
20220413090039,19050,19050,19050,19050,10
20220413090039,19050,19050,19050,19050,10
20220413090039,19050,19050,19050,19050,10
20220413090039,19055,19055,19055,19055,1
20220413090040,19050,19050,19050,19050,546
20220413090040,19050,19050,19050,19050,14401
20220413090040,19050,19050,19050,19050,20
20220413090040,19050,19050,19050,19050,10
20220413090040,19055,19055,19055,19055,30
20220413090040,19055,19055,19055,19055,1046
20220413090040,19050,19050,19050,19050,437
20220413090040,19045,19045,19045,19045,63
20220413090041,19050,19050,19050,19050,358
20220413090041,19055,19055,19055,19055,1070
20220413090041,19055,19055,19055,19055,10
20220413090041,19050,19050,19050,19050,40
20220413090041,19055,19055,19055,19055,883
20220413090041,19050,19050,19050,19050,12
20220413090041,19050,19050,19050,19050,1718
20220413090041,19050,19050,19050,19050,200
20220413090042,19050,19050,19050,19050,4
20220413090042,19055,19055,19055,19055,1201
20220413090042,19045,19045,19045,19045,30
20220413090042,19055,19055,19055,19055,1201
20220413090042,19055,19055,19055,19055,150
20220413090042,19050,19050,19050,19050,265
20220413090042,19050,19050,19050,19050,3
20220413090043,19045,19045,19045,19045,200
20220413090043,19045,19045,19045,19045,3
20220413090043,19045,19045,19045,19045,3
20220413090043,19055,19055,19055,19055,1674
20220413090043,19060,19060,19060,19060,50
20220413090043,19050,19050,19050,19050,2
20220413090043,19050,19050,19050,19050,260
20220413090044,19050,19050,19050,19050,10
20220413090044,19050,19050,19050,19050,200
20220413090044,19055,19055,19055,19055,100
20220413090044,19055,19055,19055,19055,100
20220413090044,19050,19050,19050,19050,7
20220413090044,19050,19050,19050,19050,30
20220413090044,19050,19050,19050,19050,3
20220413090044,19050,19050,19050,19050,1
20220413090044,19055,19055,19055,19055,606
20220413090045,19060,19060,19060,19060,500
20220413090045,19050,19050,19050,19050,50
20220413090045,19050,19050,19050,19050,50
20220413090045,19050,19050,19050,19050,100
20220413090045,19050,19050,19050,19050,10
20220413090046,19050,19050,19050,19050,3
20220413090046,19050,19050,19050,19050,3097
20220413090046,19045,19045,19045,19045,1391
20220413090046,19045,19045,19045,19045,9867
20220413090046,19050,19050,19050,19050,10
20220413090046,19045,19045,19045,19045,30
20220413090046,19050,19050,19050,19050,200
20220413090046,19050,19050,19050,19050,5
20220413090047,19045,19045,19045,19045,4500
20220413090047,19055,19055,19055,19055,100
20220413090048,19050,19050,19050,19050,250
20220413090048,19045,19045,19045,19045,371
20220413090049,19050,19050,19050,19050,385
20220413090049,19050,19050,19050,19050,500
20220413090049,19045,19045,19045,19045,30
20220413090049,19045,19045,19045,19045,10
20220413090050,19050,19050,19050,19050,10
20220413090050,19045,19045,19045,19045,5
20220413090051,19045,19045,19045,19045,203
20220413090051,19050,19050,19050,19050,1200
20220413090051,19045,19045,19045,19045,341
20220413090051,19040,19040,19040,19040,159
20220413090051,19045,19045,19045,19045,200
20220413090051,19050,19050,19050,19050,967
20220413090052,19045,19045,19045,19045,30
20220413090052,19045,19045,19045,19045,50
20220413090052,19050,19050,19050,19050,25
20220413090052,19055,19055,19055,19055,10
20220413090052,19050,19050,19050,19050,200
20220413090052,19045,19045,19045,19045,3
20220413090052,19050,19050,19050,19050,10
20220413090052,19050,19050,19050,19050,100
20220413090053,19050,19050,19050,19050,10
20220413090053,19045,19045,19045,19045,50
20220413090053,19045,19045,19045,19045,30
20220413090053,19050,19050,19050,19050,2
20220413090054,19045,19045,19045,19045,30
20220413090054,19045,19045,19045,19045,3313
20220413090054,19050,19050,19050,19050,2
20220413090054,19040,19040,19040,19040,50
20220413090054,19045,19045,19045,19045,100
20220413090054,19050,19050,19050,19050,886
20220413090055,19050,19050,19050,19050,2
20220413090055,19045,19045,19045,19045,1
20220413090056,19045,19045,19045,19045,600
20220413090056,19045,19045,19045,19045,1352
20220413090056,19040,19040,19040,19040,10288
20220413090056,19040,19040,19040,19040,30
20220413090056,19050,19050,19050,19050,2
20220413090057,19045,19045,19045,19045,1
20220413090058,19050,19050,19050,19050,2
20220413090058,19045,19045,19045,19045,20
20220413090058,19040,19040,19040,19040,10
20220413090058,19050,19050,19050,19050,2
20220413090058,19050,19050,19050,19050,7560
20220413090059,19050,19050,19050,19050,20
20220413090059,19050,19050,19050,19050,20
20220413090059,19050,19050,19050,19050,52
20220413090059,19050,19050,19050,19050,30
20220413090059,19055,19055,19055,19055,5766
20220413090059,19060,19060,19060,19060,18013
20220413090059,19055,19055,19055,19055,4
20220413090059,19055,19055,19055,19055,20
20220413090059,19055,19055,19055,19055,35
20220413090100,19055,19055,19055,19055,2
20220413090100,19050,19050,19050,19050,998
20220413090100,19055,19055,19055,19055,519
20220413090100,19055,19055,19055,19055,595
20220413090100,19055,19055,19055,19055,500
20220413090100,19055,19055,19055,19055,713
20220413090100,19065,19065,19065,19065,2399
20220413090100,19065,19065,19065,19065,3
20220413090100,19065,19065,19065,19065,50
20220413090100,19070,19070,19070,19070,1334
20220413090100,19075,19075,19075,19075,50
20220413090101,19070,19070,19070,19070,20
20220413090101,19065,19065,19065,19065,3
20220413090101,19070,19070,19070,19070,3
20220413090101,19075,19075,19075,19075,1691
20220413090101,19075,19075,19075,19075,200
20220413090101,19075,19075,19075,19075,1
20220413090102,19080,19080,19080,19080,528
20220413090102,19080,19080,19080,19080,300
20220413090102,19075,19075,19075,19075,3
20220413090102,19070,19070,19070,19070,30
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,1
20220413090102,19075,19075,19075,19075,26
20220413090102,19080,19080,19080,19080,3736
20220413090102,19080,19080,19080,19080,262
20220413090102,19080,19080,19080,19080,1
20220413090102,19075,19075,19075,19075,3
20220413090103,19075,19075,19075,19075,1
20220413090103,19080,19080,19080,19080,612
20220413090103,19070,19070,19070,19070,3
20220413090103,19075,19075,19075,19075,1800
20220413090103,19075,19075,19075,19075,1
20220413090103,19075,19075,19075,19075,1
20220413090103,19075,19075,19075,19075,1
20220413090103,19075,19075,19075,19075,1
20220413090103,19075,19075,19075,19075,1
20220413090103,19075,19075,19075,19075,522
20220413090103,19080,19080,19080,19080,1
20220413090103,19080,19080,19080,19080,1
20220413090103,19080,19080,19080,19080,1
20220413090103,19080,19080,19080,19080,1
20220413090103,19080,19080,19080,19080,1
20220413090103,19075,19075,19075,19075,15
20220413090103,19070,19070,19070,19070,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19070,19070,19070,19070,3
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19070,19070,19070,19070,19
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,2296
20220413090104,19080,19080,19080,19080,100
20220413090104,19075,19075,19075,19075,30
20220413090104,19075,19075,19075,19075,10
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19075,19075,19075,19075,1
20220413090104,19070,19070,19070,19070,55
20220413090104,19075,19075,19075,19075,9520
20220413090104,19070,19070,19070,19070,3
20220413090105,19075,19075,19075,19075,1
20220413090105,19070,19070,19070,19070,3
20220413090105,19075,19075,19075,19075,500
20220413090105,19070,19070,19070,19070,3000
20220413090106,19075,19075,19075,19075,2
20220413090106,19070,19070,19070,19070,3
20220413090106,19075,19075,19075,19075,1098
20220413090106,19075,19075,19075,19075,2
20220413090106,19075,19075,19075,19075,3
20220413090106,19075,19075,19075,19075,200
20220413090106,19075,19075,19075,19075,159
20220413090106,19070,19070,19070,19070,71
20220413090106,19080,19080,19080,19080,2
20220413090107,19075,19075,19075,19075,3
20220413090107,19080,19080,19080,19080,4
20220413090107,19075,19075,19075,19075,2
20220413090107,19080,19080,19080,19080,500
20220413090108,19075,19075,19075,19075,3
20220413090108,19075,19075,19075,19075,4000
20220413090108,19075,19075,19075,19075,2000
20220413090108,19080,19080,19080,19080,1000
20220413090108,19075,19075,19075,19075,10
20220413090108,19075,19075,19075,19075,3
20220413090108,19075,19075,19075,19075,28
20220413090109,19080,19080,19080,19080,3759
20220413090109,19080,19080,19080,19080,3
20220413090109,19080,19080,19080,19080,10
20220413090109,19080,19080,19080,19080,200
20220413090109,19080,19080,19080,19080,170
20220413090109,19080,19080,19080,19080,3
20220413090109,19080,19080,19080,19080,2000
20220413090110,19085,19085,19085,19085,1382
20220413090110,19085,19085,19085,19085,200
20220413090110,19085,19085,19085,19085,55
20220413090110,19085,19085,19085,19085,3
20220413090110,19085,19085,19085,19085,30
20220413090110,19085,19085,19085,19085,55
20220413090111,19085,19085,19085,19085,3
20220413090111,19085,19085,19085,19085,3
20220413090111,19085,19085,19085,19085,13746
20220413090111,19085,19085,19085,19085,158
20220413090111,19090,19090,19090,19090,4842
20220413090111,19080,19080,19080,19080,1
20220413090111,19080,19080,19080,19080,13
20220413090111,19080,19080,19080,19080,3
20220413090111,19090,19090,19090,19090,1000
20220413090112,19080,19080,19080,19080,181
20220413090112,19080,19080,19080,19080,3
20220413090112,19085,19085,19085,19085,2
20220413090112,19080,19080,19080,19080,50
20220413090112,19080,19080,19080,19080,3
20220413090113,19085,19085,19085,19085,1544
20220413090113,19085,19085,19085,19085,3
20220413090113,19085,19085,19085,19085,52
20220413090113,19080,19080,19080,19080,11
20220413090114,19085,19085,19085,19085,7728
20220413090114,19085,19085,19085,19085,3
20220413090114,19090,19090,19090,19090,974
20220413090114,19090,19090,19090,19090,500
20220413090114,19090,19090,19090,19090,500
20220413090114,19090,19090,19090,19090,3
20220413090114,19090,19090,19090,19090,8520
20220413090115,19095,19095,19095,19095,1433
20220413090115,19100,19100,19100,19100,567
20220413090115,19090,19090,19090,19090,3
20220413090115,19090,19090,19090,19090,51
20220413090115,19090,19090,19090,19090,1077
20220413090115,19090,19090,19090,19090,10
20220413090116,19090,19090,19090,19090,3
20220413090116,19090,19090,19090,19090,100
20220413090116,19095,19095,19095,19095,10
20220413090116,19100,19100,19100,19100,304
20220413090116,19095,19095,19095,19095,10
20220413090116,19095,19095,19095,19095,3
20220413090116,19095,19095,19095,19095,70
20220413090116,19095,19095,19095,19095,1
20220413090116,19095,19095,19095,19095,1
20220413090117,19090,19090,19090,19090,20
20220413090117,19095,19095,19095,19095,44
20220413090117,19090,19090,19090,19090,1956
20220413090117,19100,19100,19100,19100,784
20220413090117,19090,19090,19090,19090,3
20220413090117,19090,19090,19090,19090,500
20220413090117,19090,19090,19090,19090,20
20220413090117,19090,19090,19090,19090,345
20220413090117,19090,19090,19090,19090,3
20220413090117,19095,19095,19095,19095,1000
20220413090118,19090,19090,19090,19090,3
20220413090118,19095,19095,19095,19095,20
20220413090118,19090,19090,19090,19090,1000
20220413090118,19090,19090,19090,19090,7427
20220413090118,19090,19090,19090,19090,1700
20220413090118,19090,19090,19090,19090,2900
20220413090118,19090,19090,19090,19090,500
20220413090118,19090,19090,19090,19090,6261
20220413090118,19095,19095,19095,19095,1
20220413090118,19090,19090,19090,19090,3
20220413090119,19095,19095,19095,19095,9
20220413090119,19090,19090,19090,19090,10
20220413090119,19095,19095,19095,19095,1
20220413090119,19095,19095,19095,19095,60
20220413090119,19095,19095,19095,19095,3
20220413090119,19095,19095,19095,19095,10
20220413090119,19100,19100,19100,19100,1
20220413090119,19095,19095,19095,19095,10
20220413090119,19095,19095,19095,19095,1000
20220413090119,19090,19090,19090,19090,4271
20220413090120,19095,19095,19095,19095,10
20220413090120,19095,19095,19095,19095,3
20220413090120,19095,19095,19095,19095,50
20220413090120,19095,19095,19095,19095,1000
20220413090120,19095,19095,19095,19095,3
20220413090120,19095,19095,19095,19095,100
20220413090121,19100,19100,19100,19100,20097
20220413090121,19100,19100,19100,19100,1219
20220413090121,19100,19100,19100,19100,3
20220413090121,19100,19100,19100,19100,500
20220413090121,19100,19100,19100,19100,1
20220413090121,19100,19100,19100,19100,10
20220413090121,19100,19100,19100,19100,1000
20220413090121,19100,19100,19100,19100,50
20220413090121,19100,19100,19100,19100,10
20220413090121,19100,19100,19100,19100,3
20220413090121,19100,19100,19100,19100,10
20220413090121,19100,19100,19100,19100,11
20220413090121,19100,19100,19100,19100,5
20220413090121,19100,19100,19100,19100,10
20220413090122,19100,19100,19100,19100,5
20220413090122,19100,19100,19100,19100,3
20220413090122,19100,19100,19100,19100,953
20220413090122,19100,19100,19100,19100,20
20220413090122,19105,19105,19105,19105,12
20220413090122,19100,19100,19100,19100,3
20220413090122,19105,19105,19105,19105,480
20220413090122,19100,19100,19100,19100,3
20220413090122,19100,19100,19100,19100,50
20220413090122,19100,19100,19100,19100,1204
20220413090123,19100,19100,19100,19100,5
20220413090123,19100,19100,19100,19100,1000
20220413090123,19100,19100,19100,19100,3
20220413090123,19100,19100,19100,19100,10
20220413090123,19100,19100,19100,19100,2000
20220413090123,19105,19105,19105,19105,50
20220413090123,19100,19100,19100,19100,10
20220413090123,19100,19100,19100,19100,100
20220413090123,19100,19100,19100,19100,3
20220413090124,19100,19100,19100,19100,3
20220413090124,19100,19100,19100,19100,500
20220413090124,19105,19105,19105,19105,4579
20220413090124,19105,19105,19105,19105,50
20220413090124,19105,19105,19105,19105,500
20220413090124,19105,19105,19105,19105,100
20220413090124,19105,19105,19105,19105,100
20220413090125,19100,19100,19100,19100,3
20220413090125,19110,19110,19110,19110,50
20220413090125,19105,19105,19105,19105,15
20220413090125,19105,19105,19105,19105,3
20220413090125,19105,19105,19105,19105,25
20220413090125,19105,19105,19105,19105,100
20220413090126,19110,19110,19110,19110,1846
20220413090126,19110,19110,19110,19110,1
20220413090126,19110,19110,19110,19110,1
20220413090126,19110,19110,19110,19110,1
20220413090126,19110,19110,19110,19110,27
20220413090126,19110,19110,19110,19110,3
20220413090126,19110,19110,19110,19110,300
20220413090126,19110,19110,19110,19110,11
20220413090126,19110,19110,19110,19110,9
20220413090126,19115,19115,19115,19115,700
20220413090126,19105,19105,19105,19105,3
20220413090126,19115,19115,19115,19115,200
20220413090127,19110,19110,19110,19110,2
20220413090127,19105,19105,19105,19105,3
20220413090127,19105,19105,19105,19105,3
20220413090127,19110,19110,19110,19110,1
20220413090127,19115,19115,19115,19115,1000
20220413090127,19110,19110,19110,19110,100
20220413090127,19110,19110,19110,19110,1
20220413090127,19110,19110,19110,19110,426
20220413090127,19110,19110,19110,19110,1
20220413090127,19105,19105,19105,19105,2
20220413090127,19115,19115,19115,19115,3138
20220413090127,19110,19110,19110,19110,100
20220413090127,19110,19110,19110,19110,300
20220413090127,19110,19110,19110,19110,10
20220413090128,19110,19110,19110,19110,150
20220413090128,19110,19110,19110,19110,5
20220413090128,19110,19110,19110,19110,3
20220413090128,19110,19110,19110,19110,432
20220413090128,19110,19110,19110,19110,4
20220413090128,19105,19105,19105,19105,3
20220413090129,19110,19110,19110,19110,617
20220413090129,19110,19110,19110,19110,3
20220413090129,19115,19115,19115,19115,48156
20220413090129,19120,19120,19120,19120,10
20220413090129,19115,19115,19115,19115,50
20220413090129,19120,19120,19120,19120,500
20220413090130,19115,19115,19115,19115,3
20220413090130,19115,19115,19115,19115,50
20220413090130,19120,19120,19120,19120,4
20220413090130,19115,19115,19115,19115,10
20220413090130,19115,19115,19115,19115,10
20220413090130,19115,19115,19115,19115,91
20220413090130,19115,19115,19115,19115,3
20220413090131,19115,19115,19115,19115,1000
20220413090131,19115,19115,19115,19115,3
20220413090131,19115,19115,19115,19115,15
20220413090131,19110,19110,19110,19110,1
20220413090131,19110,19110,19110,19110,1000
20220413090131,19110,19110,19110,19110,3
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,1
20220413090131,19115,19115,19115,19115,10
20220413090131,19110,19110,19110,19110,19062
20220413090131,19110,19110,19110,19110,9000
20220413090131,19110,19110,19110,19110,781
20220413090131,19110,19110,19110,19110,1438
20220413090131,19110,19110,19110,19110,1
20220413090131,19110,19110,19110,19110,1200
20220413090131,19110,19110,19110,19110,9000
20220413090131,19110,19110,19110,19110,9518
20220413090132,19115,19115,19115,19115,581
20220413090132,19120,19120,19120,19120,1639
20220413090132,19110,19110,19110,19110,10
20220413090132,19110,19110,19110,19110,3
20220413090132,19110,19110,19110,19110,3
20220413090133,19115,19115,19115,19115,50
20220413090133,19110,19110,19110,19110,111
20220413090133,19110,19110,19110,19110,3
20220413090133,19110,19110,19110,19110,50
20220413090133,19105,19105,19105,19105,1000
20220413090134,19105,19105,19105,19105,3
20220413090134,19105,19105,19105,19105,226
20220413090134,19105,19105,19105,19105,4
20220413090134,19105,19105,19105,19105,376
20220413090134,19105,19105,19105,19105,124
20220413090134,19100,19100,19100,19100,66
20220413090134,19100,19100,19100,19100,3
20220413090134,19100,19100,19100,19100,528
20220413090134,19100,19100,19100,19100,45
20220413090134,19100,19100,19100,19100,16
20220413090134,19110,19110,19110,19110,500
20220413090134,19110,19110,19110,19110,1389
20220413090134,19100,19100,19100,19100,18
20220413090135,19100,19100,19100,19100,10
20220413090135,19100,19100,19100,19100,3
20220413090135,19105,19105,19105,19105,10
20220413090135,19100,19100,19100,19100,500
20220413090135,19105,19105,19105,19105,10
20220413090135,19105,19105,19105,19105,9
20220413090135,19100,19100,19100,19100,10
20220413090135,19100,19100,19100,19100,3
20220413090136,19105,19105,19105,19105,500
20220413090136,19100,19100,19100,19100,3
20220413090136,19100,19100,19100,19100,80
20220413090136,19100,19100,19100,19100,650
20220413090136,19100,19100,19100,19100,200
20220413090136,19100,19100,19100,19100,3
20220413090137,19100,19100,19100,19100,500
20220413090137,19105,19105,19105,19105,2744
20220413090138,19100,19100,19100,19100,50
