Time,Open,High,Low,Close,Volume
20220609090108,18045,18045,18045,18045,310
20220609090108,18050,18050,18050,18050,10
20220609090108,18050,18050,18050,18050,20
20220609090108,18050,18050,18050,18050,500
20220609090108,18050,18050,18050,18050,25
20220609090109,18050,18050,18050,18050,200
20220609090109,18050,18050,18050,18050,3
20220609090109,18050,18050,18050,18050,399
20220609090110,18055,18055,18055,18055,1000
20220609090110,18050,18050,18050,18050,19
20220609090110,18050,18050,18050,18050,110
20220609090110,18050,18050,18050,18050,21
20220609090111,18055,18055,18055,18055,470
20220609090113,18055,18055,18055,18055,5
20220609090113,18055,18055,18055,18055,1
20220609090114,18050,18050,18050,18050,3
20220609090114,18055,18055,18055,18055,50
20220609090114,18060,18060,18060,18060,12994
20220609090114,18060,18060,18060,18060,500
20220609090114,18060,18060,18060,18060,180
20220609090115,18055,18055,18055,18055,5
20220609090115,18055,18055,18055,18055,15
20220609090116,18055,18055,18055,18055,5
20220609090116,18055,18055,18055,18055,5
20220609090116,18055,18055,18055,18055,282
20220609090116,18055,18055,18055,18055,5
20220609090116,18055,18055,18055,18055,10
20220609090117,18060,18060,18060,18060,1326
20220609090117,18060,18060,18060,18060,9445
20220609090118,18055,18055,18055,18055,50
20220609090118,18065,18065,18065,18065,100
20220609090118,18065,18065,18065,18065,1300
20220609090118,18065,18065,18065,18065,351
20220609090118,18065,18065,18065,18065,100
20220609090118,18065,18065,18065,18065,100
20220609090118,18065,18065,18065,18065,2
20220609090119,18060,18060,18060,18060,200
20220609090119,18060,18060,18060,18060,181
20220609090119,18060,18060,18060,18060,181
20220609090119,18060,18060,18060,18060,1113
20220609090119,18065,18065,18065,18065,55
20220609090119,18065,18065,18065,18065,987
20220609090120,18065,18065,18065,18065,915
20220609090121,18070,18070,18070,18070,30
20220609090121,18075,18075,18075,18075,12226
20220609090121,18075,18075,18075,18075,10
20220609090121,18080,18080,18080,18080,710
20220609090122,18080,18080,18080,18080,500
20220609090122,18085,18085,18085,18085,10
20220609090122,18080,18080,18080,18080,5
20220609090123,18085,18085,18085,18085,133
20220609090123,18080,18080,18080,18080,5
20220609090123,18080,18080,18080,18080,6
20220609090123,18085,18085,18085,18085,100
20220609090123,18085,18085,18085,18085,30
20220609090124,18080,18080,18080,18080,4
20220609090124,18080,18080,18080,18080,1
20220609090125,18085,18085,18085,18085,100
20220609090125,18085,18085,18085,18085,1
20220609090125,18085,18085,18085,18085,221
20220609090125,18090,18090,18090,18090,5995
20220609090126,18095,18095,18095,18095,1307
20220609090126,18095,18095,18095,18095,742
20220609090126,18100,18100,18100,18100,597
20220609090126,18100,18100,18100,18100,597
20220609090126,18100,18100,18100,18100,283
20220609090126,18100,18100,18100,18100,40
20220609090126,18105,18105,18105,18105,10
20220609090127,18095,18095,18095,18095,10
20220609090127,18105,18105,18105,18105,429
20220609090128,18105,18105,18105,18105,136
20220609090128,18105,18105,18105,18105,136
20220609090128,18105,18105,18105,18105,136
20220609090128,18105,18105,18105,18105,157
20220609090128,18100,18100,18100,18100,50
20220609090128,18110,18110,18110,18110,27
20220609090128,18110,18110,18110,18110,50
20220609090128,18105,18105,18105,18105,30
20220609090129,18105,18105,18105,18105,50
20220609090129,18105,18105,18105,18105,50
20220609090130,18105,18105,18105,18105,20
20220609090130,18105,18105,18105,18105,130
20220609090130,18105,18105,18105,18105,100
20220609090130,18110,18110,18110,18110,30
20220609090131,18105,18105,18105,18105,4000
20220609090131,18105,18105,18105,18105,300
20220609090132,18110,18110,18110,18110,19
20220609090132,18105,18105,18105,18105,300
20220609090133,18110,18110,18110,18110,30
20220609090133,18110,18110,18110,18110,100
20220609090134,18105,18105,18105,18105,704
20220609090134,18105,18105,18105,18105,822
20220609090134,18100,18100,18100,18100,1
20220609090134,18105,18105,18105,18105,1347
20220609090134,18110,18110,18110,18110,25
20220609090134,18105,18105,18105,18105,500
20220609090134,18105,18105,18105,18105,1153
20220609090134,18105,18105,18105,18105,100
20220609090135,18105,18105,18105,18105,10
20220609090135,18110,18110,18110,18110,7
20220609090135,18110,18110,18110,18110,5
20220609090136,18105,18105,18105,18105,1
20220609090136,18105,18105,18105,18105,5
20220609090136,18105,18105,18105,18105,250
20220609090136,18100,18100,18100,18100,215
20220609090136,18105,18105,18105,18105,50
20220609090137,18100,18100,18100,18100,130
20220609090137,18105,18105,18105,18105,373
20220609090137,18095,18095,18095,18095,1
20220609090138,18100,18100,18100,18100,100
20220609090138,18100,18100,18100,18100,3
20220609090138,18095,18095,18095,18095,888
20220609090139,18095,18095,18095,18095,50
20220609090140,18095,18095,18095,18095,5
20220609090140,18095,18095,18095,18095,345
20220609090140,18095,18095,18095,18095,20
20220609090140,18095,18095,18095,18095,1
20220609090140,18095,18095,18095,18095,197
20220609090140,18095,18095,18095,18095,153
20220609090141,18100,18100,18100,18100,50
20220609090141,18100,18100,18100,18100,2
20220609090141,18095,18095,18095,18095,5
20220609090141,18095,18095,18095,18095,96
20220609090142,18100,18100,18100,18100,1
20220609090142,18100,18100,18100,18100,968
20220609090143,18090,18090,18090,18090,1
20220609090144,18100,18100,18100,18100,1400
20220609090144,18100,18100,18100,18100,34
20220609090144,18100,18100,18100,18100,200
20220609090144,18100,18100,18100,18100,100
20220609090144,18095,18095,18095,18095,5
20220609090145,18095,18095,18095,18095,2372
20220609090145,18095,18095,18095,18095,50
20220609090145,18095,18095,18095,18095,1
20220609090145,18090,18090,18090,18090,1567
20220609090145,18090,18090,18090,18090,105
20220609090145,18090,18090,18090,18090,5000
20220609090145,18095,18095,18095,18095,200
20220609090146,18085,18085,18085,18085,1
20220609090147,18095,18095,18095,18095,1
20220609090147,18095,18095,18095,18095,20
20220609090148,18095,18095,18095,18095,1
20220609090148,18090,18090,18090,18090,109
20220609090148,18095,18095,18095,18095,1
20220609090148,18085,18085,18085,18085,1
20220609090149,18090,18090,18090,18090,5
20220609090149,18090,18090,18090,18090,524
20220609090150,18085,18085,18085,18085,195
20220609090150,18085,18085,18085,18085,6
20220609090150,18085,18085,18085,18085,50
20220609090151,18085,18085,18085,18085,50
20220609090151,18085,18085,18085,18085,1
20220609090151,18080,18080,18080,18080,10
20220609090151,18080,18080,18080,18080,2377
20220609090152,18080,18080,18080,18080,10
20220609090152,18085,18085,18085,18085,3
20220609090152,18085,18085,18085,18085,1
20220609090153,18080,18080,18080,18080,230
20220609090153,18085,18085,18085,18085,37
20220609090153,18085,18085,18085,18085,73
20220609090154,18085,18085,18085,18085,5
20220609090154,18085,18085,18085,18085,1
20220609090154,18085,18085,18085,18085,509
20220609090154,18080,18080,18080,18080,428
20220609090155,18080,18080,18080,18080,1
20220609090155,18080,18080,18080,18080,291
20220609090155,18080,18080,18080,18080,291
20220609090155,18080,18080,18080,18080,1366
20220609090155,18085,18085,18085,18085,1
20220609090156,18085,18085,18085,18085,1
20220609090156,18080,18080,18080,18080,121
20220609090156,18080,18080,18080,18080,1
20220609090156,18080,18080,18080,18080,1
20220609090156,18080,18080,18080,18080,1
20220609090156,18080,18080,18080,18080,42
20220609090157,18080,18080,18080,18080,2
20220609090158,18075,18075,18075,18075,915
20220609090158,18080,18080,18080,18080,4
20220609090158,18075,18075,18075,18075,10
20220609090159,18075,18075,18075,18075,299
20220609090159,18075,18075,18075,18075,50
20220609090159,18075,18075,18075,18075,1
20220609090159,18080,18080,18080,18080,1
20220609090159,18080,18080,18080,18080,200
20220609090200,18075,18075,18075,18075,1038
20220609090201,18075,18075,18075,18075,12
20220609090201,18075,18075,18075,18075,5434
20220609090201,18075,18075,18075,18075,13
20220609090201,18070,18070,18070,18070,2189
20220609090201,18065,18065,18065,18065,563
20220609090202,18075,18075,18075,18075,7139
20220609090202,18075,18075,18075,18075,1
20220609090202,18075,18075,18075,18075,1
20220609090202,18075,18075,18075,18075,30
20220609090202,18075,18075,18075,18075,500
20220609090202,18075,18075,18075,18075,5
20220609090203,18075,18075,18075,18075,50
20220609090203,18075,18075,18075,18075,3144
20220609090203,18075,18075,18075,18075,1
20220609090203,18075,18075,18075,18075,1
20220609090203,18075,18075,18075,18075,48
20220609090204,18075,18075,18075,18075,500
20220609090204,18075,18075,18075,18075,30
20220609090204,18075,18075,18075,18075,4
20220609090205,18075,18075,18075,18075,200
20220609090205,18075,18075,18075,18075,452
20220609090205,18075,18075,18075,18075,2377
20220609090206,18075,18075,18075,18075,1
20220609090206,18075,18075,18075,18075,29
20220609090206,18075,18075,18075,18075,300
20220609090206,18075,18075,18075,18075,1
20220609090206,18070,18070,18070,18070,50
20220609090207,18075,18075,18075,18075,166
20220609090208,18075,18075,18075,18075,100
20220609090208,18075,18075,18075,18075,4259
20220609090208,18075,18075,18075,18075,2000
20220609090209,18075,18075,18075,18075,2377
20220609090210,18070,18070,18070,18070,50
20220609090210,18075,18075,18075,18075,1
20220609090210,18070,18070,18070,18070,3301
20220609090210,18070,18070,18070,18070,1347
20220609090210,18070,18070,18070,18070,100
20220609090210,18075,18075,18075,18075,50
20220609090211,18075,18075,18075,18075,100
20220609090211,18075,18075,18075,18075,43
20220609090212,18075,18075,18075,18075,108
20220609090212,18075,18075,18075,18075,1347
20220609090212,18075,18075,18075,18075,23
20220609090212,18075,18075,18075,18075,2781
20220609090213,18075,18075,18075,18075,159
20220609090213,18075,18075,18075,18075,1841
20220609090213,18075,18075,18075,18075,500
20220609090213,18075,18075,18075,18075,500
20220609090213,18075,18075,18075,18075,833
20220609090213,18075,18075,18075,18075,833
20220609090213,18075,18075,18075,18075,154
20220609090214,18075,18075,18075,18075,4000
20220609090214,18080,18080,18080,18080,200
20220609090214,18075,18075,18075,18075,2377
20220609090215,18070,18070,18070,18070,4000
20220609090216,18075,18075,18075,18075,1
20220609090216,18075,18075,18075,18075,69
20220609090216,18075,18075,18075,18075,2
20220609090217,18075,18075,18075,18075,2377
20220609090218,18080,18080,18080,18080,1
20220609090218,18075,18075,18075,18075,2377
20220609090219,18080,18080,18080,18080,937
20220609090220,18080,18080,18080,18080,95
20220609090220,18085,18085,18085,18085,20
20220609090220,18085,18085,18085,18085,359
20220609090221,18085,18085,18085,18085,433
20220609090221,18085,18085,18085,18085,100
20220609090221,18085,18085,18085,18085,433
20220609090222,18090,18090,18090,18090,151
20220609090222,18090,18090,18090,18090,2
20220609090223,18090,18090,18090,18090,10
20220609090223,18090,18090,18090,18090,1000
20220609090224,18090,18090,18090,18090,1
20220609090224,18095,18095,18095,18095,50
20220609090225,18090,18090,18090,18090,100
20220609090225,18090,18090,18090,18090,10
20220609090226,18095,18095,18095,18095,743
20220609090226,18095,18095,18095,18095,2
20220609090227,18090,18090,18090,18090,1151
20220609090227,18090,18090,18090,18090,1
20220609090227,18090,18090,18090,18090,1505
20220609090227,18090,18090,18090,18090,494
20220609090228,18095,18095,18095,18095,100
20220609090228,18090,18090,18090,18090,321
20220609090229,18095,18095,18095,18095,146
20220609090229,18095,18095,18095,18095,20
20220609090229,18100,18100,18100,18100,2140
20220609090230,18100,18100,18100,18100,6674
20220609090230,18095,18095,18095,18095,300
20220609090230,18095,18095,18095,18095,1
20220609090231,18100,18100,18100,18100,2000
20220609090231,18100,18100,18100,18100,20
20220609090231,18100,18100,18100,18100,100
20220609090233,18100,18100,18100,18100,20
20220609090235,18100,18100,18100,18100,50
20220609090235,18100,18100,18100,18100,271
20220609090236,18105,18105,18105,18105,8
20220609090237,18105,18105,18105,18105,29731
20220609090237,18105,18105,18105,18105,1263
20220609090237,18105,18105,18105,18105,500
20220609090237,18105,18105,18105,18105,2369
20220609090237,18105,18105,18105,18105,137
20220609090237,18100,18100,18100,18100,1100
20220609090237,18100,18100,18100,18100,700
20220609090238,18100,18100,18100,18100,50
20220609090238,18100,18100,18100,18100,500
20220609090239,18100,18100,18100,18100,100
20220609090239,18100,18100,18100,18100,1753
20220609090240,18100,18100,18100,18100,100
20220609090241,18100,18100,18100,18100,1
20220609090241,18100,18100,18100,18100,5
20220609090241,18100,18100,18100,18100,2
20220609090241,18100,18100,18100,18100,10
20220609090241,18100,18100,18100,18100,1000
20220609090242,18100,18100,18100,18100,1
20220609090243,18100,18100,18100,18100,5000
20220609090243,18100,18100,18100,18100,1
20220609090243,18100,18100,18100,18100,30
20220609090243,18100,18100,18100,18100,5
20220609090244,18100,18100,18100,18100,10
20220609090246,18100,18100,18100,18100,5
20220609090246,18100,18100,18100,18100,13
20220609090246,18095,18095,18095,18095,100
20220609090247,18100,18100,18100,18100,500
20220609090248,18100,18100,18100,18100,3243
20220609090248,18100,18100,18100,18100,5
20220609090248,18100,18100,18100,18100,20
20220609090248,18095,18095,18095,18095,20
20220609090248,18095,18095,18095,18095,1347
20220609090248,18095,18095,18095,18095,300
20220609090248,18095,18095,18095,18095,2011
20220609090249,18095,18095,18095,18095,3
20220609090249,18095,18095,18095,18095,5
20220609090249,18095,18095,18095,18095,358
20220609090249,18100,18100,18100,18100,1024
20220609090249,18095,18095,18095,18095,14
20220609090249,18095,18095,18095,18095,100
20220609090250,18095,18095,18095,18095,386
20220609090251,18095,18095,18095,18095,50
20220609090252,18095,18095,18095,18095,100
20220609090252,18095,18095,18095,18095,1
20220609090252,18095,18095,18095,18095,5
20220609090252,18095,18095,18095,18095,20
20220609090253,18095,18095,18095,18095,1
20220609090253,18095,18095,18095,18095,9
20220609090254,18095,18095,18095,18095,1
20220609090254,18095,18095,18095,18095,5
20220609090254,18090,18090,18090,18090,636
20220609090254,18090,18090,18090,18090,9
20220609090254,18090,18090,18090,18090,7540
20220609090254,18090,18090,18090,18090,10
20220609090254,18095,18095,18095,18095,4127
20220609090254,18090,18090,18090,18090,50
20220609090255,18090,18090,18090,18090,250
20220609090255,18090,18090,18090,18090,1347
20220609090256,18090,18090,18090,18090,100
20220609090256,18090,18090,18090,18090,680
20220609090256,18095,18095,18095,18095,5
20220609090256,18095,18095,18095,18095,20
20220609090257,18095,18095,18095,18095,50
20220609090257,18090,18090,18090,18090,1
20220609090258,18095,18095,18095,18095,3
20220609090300,18085,18085,18085,18085,1263
20220609090300,18085,18085,18085,18085,5
20220609090300,18085,18085,18085,18085,30
20220609090300,18085,18085,18085,18085,30
20220609090301,18085,18085,18085,18085,4757
20220609090301,18085,18085,18085,18085,100
20220609090301,18080,18080,18080,18080,3116
20220609090302,18080,18080,18080,18080,55
20220609090302,18080,18080,18080,18080,50
20220609090302,18075,18075,18075,18075,2153
20220609090302,18075,18075,18075,18075,1
20220609090303,18075,18075,18075,18075,277
20220609090303,18075,18075,18075,18075,1
20220609090303,18070,18070,18070,18070,2926
20220609090304,18070,18070,18070,18070,1000
20220609090304,18070,18070,18070,18070,10
20220609090304,18065,18065,18065,18065,84
20220609090304,18065,18065,18065,18065,6299
20220609090305,18065,18065,18065,18065,9000
20220609090305,18065,18065,18065,18065,1265
20220609090306,18070,18070,18070,18070,553
20220609090306,18070,18070,18070,18070,5191
20220609090306,18070,18070,18070,18070,2377
20220609090307,18070,18070,18070,18070,20
20220609090307,18070,18070,18070,18070,2377
20220609090307,18070,18070,18070,18070,2377
20220609090308,18070,18070,18070,18070,10
20220609090308,18075,18075,18075,18075,2381
20220609090308,18070,18070,18070,18070,500
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,1
20220609090308,18070,18070,18070,18070,100
20220609090309,18070,18070,18070,18070,1
20220609090310,18070,18070,18070,18070,2000
20220609090310,18070,18070,18070,18070,50
20220609090310,18065,18065,18065,18065,1510
20220609090310,18065,18065,18065,18065,1
20220609090311,18065,18065,18065,18065,500
20220609090312,18065,18065,18065,18065,1
20220609090313,18065,18065,18065,18065,10
20220609090313,18065,18065,18065,18065,300
20220609090313,18065,18065,18065,18065,5
20220609090313,18065,18065,18065,18065,10745
20220609090314,18065,18065,18065,18065,20
20220609090314,18065,18065,18065,18065,1
20220609090315,18060,18060,18060,18060,1800
20220609090315,18060,18060,18060,18060,70
20220609090317,18065,18065,18065,18065,6231
20220609090317,18070,18070,18070,18070,1
20220609090318,18060,18060,18060,18060,4127
20220609090319,18065,18065,18065,18065,20
20220609090319,18065,18065,18065,18065,100
20220609090319,18065,18065,18065,18065,1347
20220609090319,18065,18065,18065,18065,840
20220609090320,18065,18065,18065,18065,20
20220609090321,18065,18065,18065,18065,500
20220609090322,18065,18065,18065,18065,2
20220609090322,18065,18065,18065,18065,200
20220609090322,18065,18065,18065,18065,10
20220609090323,18065,18065,18065,18065,1
20220609090323,18065,18065,18065,18065,5
20220609090324,18065,18065,18065,18065,6639
20220609090324,18060,18060,18060,18060,600
20220609090324,18065,18065,18065,18065,300
20220609090326,18065,18065,18065,18065,1500
20220609090326,18065,18065,18065,18065,500
20220609090326,18065,18065,18065,18065,557
20220609090326,18065,18065,18065,18065,543
20220609090326,18065,18065,18065,18065,35
20220609090327,18065,18065,18065,18065,40
20220609090327,18065,18065,18065,18065,1
20220609090328,18065,18065,18065,18065,83
20220609090328,18065,18065,18065,18065,20
20220609090329,18065,18065,18065,18065,56
20220609090329,18065,18065,18065,18065,50
20220609090329,18065,18065,18065,18065,2
20220609090329,18060,18060,18060,18060,7805
20220609090329,18060,18060,18060,18060,1
20220609090329,18055,18055,18055,18055,10896
20220609090330,18050,18050,18050,18050,1347
20220609090330,18055,18055,18055,18055,100
20220609090330,18055,18055,18055,18055,20
20220609090331,18055,18055,18055,18055,30
20220609090331,18055,18055,18055,18055,276
20220609090331,18055,18055,18055,18055,1
20220609090331,18055,18055,18055,18055,100
20220609090331,18050,18050,18050,18050,14198
20220609090331,18050,18050,18050,18050,1461
20220609090331,18050,18050,18050,18050,2
20220609090331,18045,18045,18045,18045,9931
20220609090331,18050,18050,18050,18050,1
20220609090331,18050,18050,18050,18050,5
20220609090332,18050,18050,18050,18050,30
20220609090332,18050,18050,18050,18050,5
20220609090332,18040,18040,18040,18040,17094
20220609090332,18040,18040,18040,18040,859
20220609090332,18040,18040,18040,18040,200
20220609090333,18040,18040,18040,18040,10
20220609090333,18040,18040,18040,18040,1
20220609090333,18040,18040,18040,18040,4000
20220609090333,18040,18040,18040,18040,100
20220609090333,18040,18040,18040,18040,2000
20220609090333,18045,18045,18045,18045,10
20220609090333,18045,18045,18045,18045,2
20220609090334,18045,18045,18045,18045,2
20220609090334,18040,18040,18040,18040,2
20220609090334,18040,18040,18040,18040,20
20220609090334,18040,18040,18040,18040,2000
20220609090334,18040,18040,18040,18040,20
20220609090334,18040,18040,18040,18040,1
20220609090334,18040,18040,18040,18040,10
20220609090334,18040,18040,18040,18040,10
20220609090334,18040,18040,18040,18040,13
20220609090334,18040,18040,18040,18040,3
20220609090334,18040,18040,18040,18040,1
20220609090335,18040,18040,18040,18040,1464
20220609090335,18045,18045,18045,18045,1
20220609090335,18045,18045,18045,18045,9
20220609090335,18045,18045,18045,18045,9
20220609090335,18045,18045,18045,18045,9
20220609090335,18045,18045,18045,18045,9
20220609090335,18040,18040,18040,18040,1000
20220609090335,18045,18045,18045,18045,9
20220609090335,18045,18045,18045,18045,9
20220609090335,18045,18045,18045,18045,9
20220609090336,18045,18045,18045,18045,9
20220609090336,18045,18045,18045,18045,9
20220609090336,18045,18045,18045,18045,9
20220609090336,18045,18045,18045,18045,9
20220609090336,18045,18045,18045,18045,9
20220609090336,18045,18045,18045,18045,2
20220609090336,18045,18045,18045,18045,89
20220609090338,18040,18040,18040,18040,1
20220609090338,18050,18050,18050,18050,1
20220609090338,18045,18045,18045,18045,142
20220609090338,18045,18045,18045,18045,1
20220609090338,18045,18045,18045,18045,1
20220609090339,18045,18045,18045,18045,1
20220609090339,18050,18050,18050,18050,2
20220609090339,18050,18050,18050,18050,1
20220609090340,18045,18045,18045,18045,1010
20220609090340,18050,18050,18050,18050,1
20220609090340,18045,18045,18045,18045,500
20220609090341,18045,18045,18045,18045,500
20220609090341,18040,18040,18040,18040,583
20220609090342,18050,18050,18050,18050,100
20220609090343,18050,18050,18050,18050,2620
20220609090344,18055,18055,18055,18055,20
20220609090344,18050,18050,18050,18050,53
20220609090345,18045,18045,18045,18045,3
20220609090345,18050,18050,18050,18050,1
20220609090345,18045,18045,18045,18045,382
20220609090345,18050,18050,18050,18050,1
20220609090345,18050,18050,18050,18050,1
20220609090346,18045,18045,18045,18045,1
20220609090346,18045,18045,18045,18045,500
20220609090347,18045,18045,18045,18045,20
20220609090347,18045,18045,18045,18045,1
20220609090347,18045,18045,18045,18045,5
20220609090347,18045,18045,18045,18045,2
20220609090348,18040,18040,18040,18040,20652
20220609090348,18040,18040,18040,18040,2
20220609090348,18040,18040,18040,18040,5
20220609090348,18040,18040,18040,18040,9459
20220609090348,18040,18040,18040,18040,500
20220609090348,18040,18040,18040,18040,2100
20220609090348,18040,18040,18040,18040,100
20220609090349,18045,18045,18045,18045,803
20220609090349,18040,18040,18040,18040,5
20220609090349,18045,18045,18045,18045,29
20220609090349,18040,18040,18040,18040,100
20220609090350,18040,18040,18040,18040,5
20220609090350,18040,18040,18040,18040,35
20220609090350,18045,18045,18045,18045,65
20220609090350,18040,18040,18040,18040,519
20220609090350,18040,18040,18040,18040,5
20220609090350,18035,18035,18035,18035,27
20220609090351,18040,18040,18040,18040,200
20220609090351,18035,18035,18035,18035,157
20220609090351,18035,18035,18035,18035,7901
20220609090351,18035,18035,18035,18035,200
20220609090352,18040,18040,18040,18040,2
20220609090352,18040,18040,18040,18040,12
20220609090352,18035,18035,18035,18035,5
20220609090352,18035,18035,18035,18035,20
20220609090352,18035,18035,18035,18035,1
20220609090353,18035,18035,18035,18035,10
20220609090353,18035,18035,18035,18035,100
20220609090353,18030,18030,18030,18030,10
20220609090353,18030,18030,18030,18030,1148
20220609090353,18030,18030,18030,18030,3
20220609090354,18035,18035,18035,18035,200
20220609090354,18035,18035,18035,18035,10
20220609090355,18030,18030,18030,18030,40
20220609090355,18040,18040,18040,18040,100
20220609090355,18030,18030,18030,18030,5435
