Time,Open,High,Low,Close,Volume
20220405090031,20435,20435,20435,20435,908
20220405090031,20430,20430,20430,20430,672
20220405090031,20445,20445,20445,20445,245
20220405090031,20445,20445,20445,20445,25
20220405090031,20445,20445,20445,20445,700
20220405090031,20440,20440,20440,20440,270
20220405090031,20440,20440,20440,20440,1001
20220405090031,20440,20440,20440,20440,100
20220405090031,20440,20440,20440,20440,1000
20220405090031,20435,20435,20435,20435,1
20220405090031,20435,20435,20435,20435,9
20220405090031,20430,20430,20430,20430,4
20220405090032,20435,20435,20435,20435,5
20220405090032,20435,20435,20435,20435,10
20220405090032,20435,20435,20435,20435,1
20220405090032,20430,20430,20430,20430,3
20220405090032,20435,20435,20435,20435,318
20220405090032,20435,20435,20435,20435,1000
20220405090032,20430,20430,20430,20430,1
20220405090032,20435,20435,20435,20435,500
20220405090032,20430,20430,20430,20430,200
20220405090032,20435,20435,20435,20435,200
20220405090032,20430,20430,20430,20430,7854
20220405090032,20425,20425,20425,20425,10
20220405090032,20435,20435,20435,20435,20
20220405090032,20435,20435,20435,20435,20
20220405090032,20425,20425,20425,20425,1
20220405090032,20425,20425,20425,20425,140
20220405090032,20420,20420,20420,20420,352
20220405090032,20430,20430,20430,20430,20
20220405090032,20430,20430,20430,20430,913
20220405090033,20435,20435,20435,20435,30
20220405090033,20425,20425,20425,20425,4
20220405090033,20425,20425,20425,20425,300
20220405090033,20430,20430,20430,20430,100
20220405090033,20430,20430,20430,20430,100
20220405090033,20430,20430,20430,20430,1
20220405090033,20425,20425,20425,20425,2
20220405090033,20435,20435,20435,20435,903
20220405090033,20440,20440,20440,20440,2776
20220405090033,20430,20430,20430,20430,100
20220405090033,20430,20430,20430,20430,4
20220405090033,20430,20430,20430,20430,1
20220405090033,20430,20430,20430,20430,9
20220405090034,20430,20430,20430,20430,1
20220405090034,20435,20435,20435,20435,1
20220405090034,20440,20440,20440,20440,10
20220405090034,20435,20435,20435,20435,4
20220405090034,20430,20430,20430,20430,3
20220405090034,20430,20430,20430,20430,62
20220405090034,20430,20430,20430,20430,100
20220405090034,20430,20430,20430,20430,1
20220405090034,20430,20430,20430,20430,20
20220405090034,20430,20430,20430,20430,100
20220405090034,20440,20440,20440,20440,2000
20220405090034,20430,20430,20430,20430,100
20220405090034,20430,20430,20430,20430,4
20220405090034,20425,20425,20425,20425,2
20220405090034,20425,20425,20425,20425,1
20220405090035,20430,20430,20430,20430,200
20220405090035,20430,20430,20430,20430,4
20220405090035,20430,20430,20430,20430,100
20220405090035,20430,20430,20430,20430,100
20220405090035,20440,20440,20440,20440,50
20220405090035,20425,20425,20425,20425,4
20220405090035,20430,20430,20430,20430,100
20220405090036,20430,20430,20430,20430,100
20220405090036,20430,20430,20430,20430,1
20220405090036,20435,20435,20435,20435,10
20220405090037,20435,20435,20435,20435,1
20220405090037,20435,20435,20435,20435,4
20220405090037,20435,20435,20435,20435,30
20220405090037,20435,20435,20435,20435,70
20220405090037,20435,20435,20435,20435,50
20220405090037,20435,20435,20435,20435,1
20220405090037,20440,20440,20440,20440,1355
20220405090037,20445,20445,20445,20445,1517
20220405090038,20450,20450,20450,20450,3326
20220405090038,20445,20445,20445,20445,110
20220405090038,20440,20440,20440,20440,4
20220405090038,20440,20440,20440,20440,1
20220405090038,20440,20440,20440,20440,129
20220405090038,20440,20440,20440,20440,400
20220405090038,20450,20450,20450,20450,100
20220405090039,20445,20445,20445,20445,1
20220405090039,20445,20445,20445,20445,300
20220405090039,20445,20445,20445,20445,5
20220405090039,20445,20445,20445,20445,1
20220405090039,20450,20450,20450,20450,106
20220405090039,20450,20450,20450,20450,9
20220405090040,20445,20445,20445,20445,1
20220405090040,20450,20450,20450,20450,919
20220405090040,20450,20450,20450,20450,371
20220405090040,20450,20450,20450,20450,80
20220405090040,20445,20445,20445,20445,333
20220405090040,20445,20445,20445,20445,1
20220405090041,20445,20445,20445,20445,200
20220405090041,20450,20450,20450,20450,70
20220405090041,20455,20455,20455,20455,1000
20220405090041,20450,20450,20450,20450,1
20220405090041,20450,20450,20450,20450,5
20220405090041,20450,20450,20450,20450,24
20220405090041,20450,20450,20450,20450,76
20220405090041,20455,20455,20455,20455,124
20220405090041,20445,20445,20445,20445,4923
20220405090041,20445,20445,20445,20445,1
20220405090041,20450,20450,20450,20450,50
20220405090041,20455,20455,20455,20455,492
20220405090042,20450,20450,20450,20450,1
20220405090042,20450,20450,20450,20450,1
20220405090042,20455,20455,20455,20455,3
20220405090042,20450,20450,20450,20450,200
20220405090043,20460,20460,20460,20460,21786
20220405090043,20455,20455,20455,20455,1
20220405090043,20460,20460,20460,20460,1
20220405090043,20465,20465,20465,20465,2465
20220405090043,20470,20470,20470,20470,20
20220405090043,20460,20460,20460,20460,50
20220405090043,20460,20460,20460,20460,10
20220405090043,20470,20470,20470,20470,5
20220405090044,20460,20460,20460,20460,1
20220405090044,20465,20465,20465,20465,1
20220405090044,20465,20465,20465,20465,1300
20220405090044,20470,20470,20470,20470,3461
20220405090044,20465,20465,20465,20465,20
20220405090044,20475,20475,20475,20475,4563
20220405090044,20475,20475,20475,20475,20
20220405090044,20475,20475,20475,20475,10
20220405090044,20475,20475,20475,20475,50
20220405090044,20470,20470,20470,20470,1
20220405090044,20470,20470,20470,20470,1
20220405090045,20480,20480,20480,20480,2513
20220405090045,20485,20485,20485,20485,200
20220405090045,20475,20475,20475,20475,900
20220405090045,20480,20480,20480,20480,2
20220405090045,20480,20480,20480,20480,10
20220405090045,20485,20485,20485,20485,20
20220405090045,20485,20485,20485,20485,3299
20220405090045,20480,20480,20480,20480,1
20220405090046,20490,20490,20490,20490,48
20220405090046,20480,20480,20480,20480,1
20220405090046,20490,20490,20490,20490,161
20220405090046,20480,20480,20480,20480,50
20220405090046,20485,20485,20485,20485,25
20220405090046,20480,20480,20480,20480,1
20220405090047,20485,20485,20485,20485,5
20220405090047,20490,20490,20490,20490,43
20220405090047,20490,20490,20490,20490,4767
20220405090047,20485,20485,20485,20485,10
20220405090047,20490,20490,20490,20490,10
20220405090047,20485,20485,20485,20485,1723
20220405090047,20490,20490,20490,20490,1
20220405090047,20490,20490,20490,20490,1
20220405090048,20495,20495,20495,20495,9869
20220405090048,20490,20490,20490,20490,10
20220405090048,20490,20490,20490,20490,1
20220405090048,20500,20500,20500,20500,10
20220405090048,20500,20500,20500,20500,50
20220405090048,20500,20500,20500,20500,434
20220405090048,20500,20500,20500,20500,1027
20220405090048,20500,20500,20500,20500,325
20220405090048,20500,20500,20500,20500,393
20220405090048,20500,20500,20500,20500,881
20220405090048,20500,20500,20500,20500,1795
20220405090048,20500,20500,20500,20500,2887
20220405090048,20500,20500,20500,20500,3563
20220405090048,20500,20500,20500,20500,398
20220405090048,20500,20500,20500,20500,536
20220405090048,20495,20495,20495,20495,2
20220405090048,20500,20500,20500,20500,30
20220405090049,20495,20495,20495,20495,500
20220405090049,20495,20495,20495,20495,1
20220405090049,20500,20500,20500,20500,3
20220405090049,20495,20495,20495,20495,5
20220405090049,20500,20500,20500,20500,9844
20220405090049,20495,20495,20495,20495,1
20220405090049,20495,20495,20495,20495,10
20220405090049,20500,20500,20500,20500,14083
20220405090049,20495,20495,20495,20495,300
20220405090049,20495,20495,20495,20495,1
20220405090049,20500,20500,20500,20500,5
20220405090050,20495,20495,20495,20495,2
20220405090050,20500,20500,20500,20500,50
20220405090050,20500,20500,20500,20500,60
20220405090050,20500,20500,20500,20500,1
20220405090050,20500,20500,20500,20500,2
20220405090050,20500,20500,20500,20500,5990
20220405090050,20500,20500,20500,20500,500
20220405090050,20500,20500,20500,20500,5
20220405090050,20500,20500,20500,20500,5
20220405090050,20505,20505,20505,20505,4886
20220405090051,20500,20500,20500,20500,5454
20220405090051,20500,20500,20500,20500,2821
20220405090051,20495,20495,20495,20495,2
20220405090051,20495,20495,20495,20495,1412
20220405090051,20490,20490,20490,20490,1
20220405090051,20495,20495,20495,20495,1
20220405090051,20495,20495,20495,20495,1116
20220405090051,20500,20500,20500,20500,400
20220405090051,20500,20500,20500,20500,144
20220405090051,20500,20500,20500,20500,200
20220405090051,20495,20495,20495,20495,6377
20220405090051,20495,20495,20495,20495,4338
20220405090051,20500,20500,20500,20500,7887
20220405090051,20490,20490,20490,20490,96
20220405090051,20495,20495,20495,20495,200
20220405090051,20495,20495,20495,20495,475
20220405090051,20485,20485,20485,20485,500
20220405090051,20495,20495,20495,20495,10
20220405090051,20485,20485,20485,20485,421
20220405090052,20490,20490,20490,20490,10
20220405090052,20480,20480,20480,20480,1
20220405090052,20485,20485,20485,20485,1670
20220405090052,20485,20485,20485,20485,11
20220405090052,20485,20485,20485,20485,492
20220405090052,20495,20495,20495,20495,30
20220405090052,20490,20490,20490,20490,100
20220405090052,20490,20490,20490,20490,177
20220405090052,20490,20490,20490,20490,177
20220405090052,20490,20490,20490,20490,2546
20220405090052,20480,20480,20480,20480,1
20220405090052,20485,20485,20485,20485,6
20220405090052,20490,20490,20490,20490,1
20220405090053,20485,20485,20485,20485,56
20220405090053,20485,20485,20485,20485,1
20220405090053,20490,20490,20490,20490,1
20220405090054,20490,20490,20490,20490,1
20220405090054,20495,20495,20495,20495,5
20220405090054,20500,20500,20500,20500,995
20220405090054,20490,20490,20490,20490,7
20220405090054,20490,20490,20490,20490,250
20220405090054,20490,20490,20490,20490,13
20220405090054,20490,20490,20490,20490,587
20220405090054,20490,20490,20490,20490,1877
20220405090054,20495,20495,20495,20495,50
20220405090054,20490,20490,20490,20490,300
20220405090054,20495,20495,20495,20495,146
20220405090054,20490,20490,20490,20490,1
20220405090055,20495,20495,20495,20495,10
20220405090055,20495,20495,20495,20495,10
20220405090055,20495,20495,20495,20495,1
20220405090055,20500,20500,20500,20500,10
20220405090055,20500,20500,20500,20500,166
20220405090055,20500,20500,20500,20500,13279
20220405090055,20505,20505,20505,20505,23769
20220405090055,20510,20510,20510,20510,2952
20220405090055,20505,20505,20505,20505,161
20220405090056,20495,20495,20495,20495,327
20220405090056,20495,20495,20495,20495,200
20220405090056,20495,20495,20495,20495,1000
20220405090056,20495,20495,20495,20495,2
20220405090056,20500,20500,20500,20500,271
20220405090056,20505,20505,20505,20505,4729
20220405090056,20495,20495,20495,20495,1239
20220405090057,20490,20490,20490,20490,2
20220405090057,20500,20500,20500,20500,1000
20220405090057,20490,20490,20490,20490,2
20220405090058,20490,20490,20490,20490,1
20220405090058,20495,20495,20495,20495,3
20220405090058,20490,20490,20490,20490,3
20220405090058,20490,20490,20490,20490,2
20220405090058,20490,20490,20490,20490,15
20220405090059,20495,20495,20495,20495,40
20220405090059,20490,20490,20490,20490,460
20220405090059,20495,20495,20495,20495,50
20220405090059,20485,20485,20485,20485,9732
20220405090059,20480,20480,20480,20480,718
20220405090059,20480,20480,20480,20480,2854
20220405090059,20480,20480,20480,20480,216
20220405090059,20475,20475,20475,20475,831
20220405090059,20480,20480,20480,20480,20
20220405090059,20480,20480,20480,20480,3
20220405090059,20470,20470,20470,20470,1601
20220405090059,20465,20465,20465,20465,1837
20220405090059,20470,20470,20470,20470,1
20220405090100,20460,20460,20460,20460,4
20220405090100,20465,20465,20465,20465,10
20220405090100,20465,20465,20465,20465,146
20220405090100,20465,20465,20465,20465,536
20220405090100,20465,20465,20465,20465,111
20220405090100,20465,20465,20465,20465,4
20220405090100,20475,20475,20475,20475,48
20220405090101,20475,20475,20475,20475,1068
20220405090101,20475,20475,20475,20475,1068
20220405090101,20475,20475,20475,20475,110
20220405090101,20485,20485,20485,20485,48
20220405090101,20480,20480,20480,20480,9
20220405090101,20485,20485,20485,20485,1000
20220405090102,20480,20480,20480,20480,21
20220405090102,20475,20475,20475,20475,1608
20220405090102,20470,20470,20470,20470,3174
20220405090102,20470,20470,20470,20470,3174
20220405090102,20465,20465,20465,20465,1
20220405090102,20465,20465,20465,20465,2000
20220405090102,20475,20475,20475,20475,100
20220405090102,20465,20465,20465,20465,115
20220405090102,20470,20470,20470,20470,250
20220405090103,20465,20465,20465,20465,2
20220405090103,20465,20465,20465,20465,3
20220405090103,20475,20475,20475,20475,100
20220405090103,20465,20465,20465,20465,2286
20220405090103,20470,20470,20470,20470,700
20220405090104,20465,20465,20465,20465,2
20220405090104,20465,20465,20465,20465,3
20220405090104,20465,20465,20465,20465,10
20220405090104,20465,20465,20465,20465,631
20220405090104,20465,20465,20465,20465,631
20220405090104,20465,20465,20465,20465,621
20220405090104,20465,20465,20465,20465,621
20220405090104,20465,20465,20465,20465,621
20220405090104,20465,20465,20465,20465,40
20220405090104,20460,20460,20460,20460,5
20220405090104,20460,20460,20460,20460,110
20220405090104,20465,20465,20465,20465,1
20220405090104,20460,20460,20460,20460,1
20220405090105,20465,20465,20465,20465,211
20220405090105,20460,20460,20460,20460,1
20220405090105,20465,20465,20465,20465,208
20220405090106,20470,20470,20470,20470,5000
20220405090106,20465,20465,20465,20465,20
20220405090106,20475,20475,20475,20475,720
20220405090106,20470,20470,20470,20470,1
20220405090106,20470,20470,20470,20470,2
20220405090106,20470,20470,20470,20470,2
20220405090106,20470,20470,20470,20470,1
20220405090107,20470,20470,20470,20470,100
20220405090107,20475,20475,20475,20475,50
20220405090107,20470,20470,20470,20470,232
20220405090107,20475,20475,20475,20475,2
20220405090107,20475,20475,20475,20475,444
20220405090107,20475,20475,20475,20475,100
20220405090107,20475,20475,20475,20475,2
20220405090108,20475,20475,20475,20475,13
20220405090108,20475,20475,20475,20475,35
20220405090108,20480,20480,20480,20480,230
20220405090108,20475,20475,20475,20475,10
20220405090108,20475,20475,20475,20475,2
20220405090108,20480,20480,20480,20480,1
20220405090108,20470,20470,20470,20470,1000
20220405090108,20470,20470,20470,20470,3550
20220405090108,20470,20470,20470,20470,100
20220405090109,20470,20470,20470,20470,2
20220405090109,20470,20470,20470,20470,200
20220405090109,20470,20470,20470,20470,500
20220405090109,20475,20475,20475,20475,30
20220405090109,20470,20470,20470,20470,100
20220405090109,20475,20475,20475,20475,3
20220405090109,20475,20475,20475,20475,10
20220405090109,20470,20470,20470,20470,1
20220405090109,20470,20470,20470,20470,2
20220405090110,20475,20475,20475,20475,1
20220405090110,20475,20475,20475,20475,523
20220405090110,20475,20475,20475,20475,2
20220405090110,20480,20480,20480,20480,10
20220405090110,20475,20475,20475,20475,50
20220405090111,20470,20470,20470,20470,2
20220405090111,20480,20480,20480,20480,50
20220405090111,20475,20475,20475,20475,1
20220405090111,20470,20470,20470,20470,2
20220405090112,20475,20475,20475,20475,100
20220405090112,20475,20475,20475,20475,995
20220405090112,20475,20475,20475,20475,21
20220405090112,20475,20475,20475,20475,20
20220405090112,20475,20475,20475,20475,30
20220405090112,20480,20480,20480,20480,836
20220405090112,20480,20480,20480,20480,310
20220405090112,20480,20480,20480,20480,2
20220405090112,20480,20480,20480,20480,10
20220405090112,20480,20480,20480,20480,1924
20220405090112,20475,20475,20475,20475,965
20220405090112,20475,20475,20475,20475,1
20220405090113,20480,20480,20480,20480,639
20220405090113,20480,20480,20480,20480,1
20220405090113,20480,20480,20480,20480,30
20220405090113,20475,20475,20475,20475,2
20220405090113,20475,20475,20475,20475,10
20220405090113,20475,20475,20475,20475,3
20220405090113,20475,20475,20475,20475,10
20220405090114,20475,20475,20475,20475,1
20220405090114,20475,20475,20475,20475,1550
20220405090114,20480,20480,20480,20480,1
20220405090114,20475,20475,20475,20475,3
20220405090114,20475,20475,20475,20475,2
20220405090115,20480,20480,20480,20480,2
20220405090115,20480,20480,20480,20480,3
20220405090115,20475,20475,20475,20475,5
20220405090116,20475,20475,20475,20475,2
20220405090116,20480,20480,20480,20480,1
20220405090116,20475,20475,20475,20475,10
20220405090116,20475,20475,20475,20475,3
20220405090116,20475,20475,20475,20475,2
20220405090116,20475,20475,20475,20475,500
20220405090116,20475,20475,20475,20475,500
20220405090117,20480,20480,20480,20480,1
20220405090117,20475,20475,20475,20475,1
20220405090117,20475,20475,20475,20475,2
20220405090117,20475,20475,20475,20475,3
20220405090117,20480,20480,20480,20480,1645
20220405090118,20480,20480,20480,20480,160
20220405090118,20475,20475,20475,20475,2
20220405090118,20480,20480,20480,20480,1
20220405090118,20475,20475,20475,20475,2
20220405090118,20480,20480,20480,20480,50
20220405090118,20475,20475,20475,20475,3
20220405090119,20475,20475,20475,20475,1
20220405090119,20480,20480,20480,20480,100
20220405090119,20475,20475,20475,20475,2
20220405090119,20480,20480,20480,20480,160
20220405090119,20475,20475,20475,20475,3
20220405090119,20480,20480,20480,20480,633
20220405090119,20480,20480,20480,20480,103
20220405090119,20480,20480,20480,20480,5
20220405090119,20480,20480,20480,20480,5
20220405090120,20485,20485,20485,20485,999
20220405090120,20490,20490,20490,20490,5
20220405090120,20485,20485,20485,20485,1000
20220405090120,20485,20485,20485,20485,20
20220405090120,20485,20485,20485,20485,2
20220405090120,20485,20485,20485,20485,30
20220405090120,20485,20485,20485,20485,20
20220405090120,20490,20490,20490,20490,5
20220405090121,20485,20485,20485,20485,400
20220405090121,20485,20485,20485,20485,2
20220405090121,20485,20485,20485,20485,39
20220405090121,20490,20490,20490,20490,5
20220405090121,20485,20485,20485,20485,514
20220405090121,20485,20485,20485,20485,8035
20220405090121,20480,20480,20480,20480,2
20220405090121,20480,20480,20480,20480,220
20220405090122,20485,20485,20485,20485,5
20220405090122,20480,20480,20480,20480,938
20220405090122,20480,20480,20480,20480,200
20220405090122,20475,20475,20475,20475,1
20220405090122,20480,20480,20480,20480,5
20220405090122,20480,20480,20480,20480,195
20220405090122,20480,20480,20480,20480,2
20220405090123,20485,20485,20485,20485,99
20220405090123,20485,20485,20485,20485,10
20220405090123,20480,20480,20480,20480,1
20220405090123,20485,20485,20485,20485,1
20220405090123,20485,20485,20485,20485,210
20220405090123,20485,20485,20485,20485,2
20220405090124,20490,20490,20490,20490,10
20220405090124,20485,20485,20485,20485,50
20220405090125,20485,20485,20485,20485,650
20220405090125,20480,20480,20480,20480,20
20220405090125,20485,20485,20485,20485,21
20220405090126,20490,20490,20490,20490,5023
20220405090126,20490,20490,20490,20490,11
20220405090126,20490,20490,20490,20490,100
20220405090126,20485,20485,20485,20485,21
20220405090127,20485,20485,20485,20485,1
20220405090127,20495,20495,20495,20495,200
20220405090127,20495,20495,20495,20495,100
20220405090127,20490,20490,20490,20490,300
20220405090127,20485,20485,20485,20485,300
20220405090128,20485,20485,20485,20485,1
20220405090128,20490,20490,20490,20490,10
20220405090128,20485,20485,20485,20485,20
20220405090129,20485,20485,20485,20485,100
20220405090129,20490,20490,20490,20490,1
20220405090129,20485,20485,20485,20485,8
20220405090129,20490,20490,20490,20490,1
20220405090129,20485,20485,20485,20485,50
20220405090129,20490,20490,20490,20490,1
20220405090130,20490,20490,20490,20490,1
20220405090130,20485,20485,20485,20485,600
20220405090131,20485,20485,20485,20485,822
20220405090131,20485,20485,20485,20485,603
20220405090131,20485,20485,20485,20485,1
20220405090131,20485,20485,20485,20485,100
20220405090131,20485,20485,20485,20485,1
20220405090131,20485,20485,20485,20485,100
20220405090131,20480,20480,20480,20480,20
20220405090132,20485,20485,20485,20485,1
20220405090132,20485,20485,20485,20485,10
20220405090132,20485,20485,20485,20485,10
20220405090132,20485,20485,20485,20485,10
20220405090132,20480,20480,20480,20480,2000
20220405090132,20480,20480,20480,20480,1815
20220405090132,20480,20480,20480,20480,13
20220405090132,20485,20485,20485,20485,30
20220405090132,20480,20480,20480,20480,1
20220405090132,20475,20475,20475,20475,3967
20220405090132,20480,20480,20480,20480,1
20220405090133,20480,20480,20480,20480,1
20220405090133,20475,20475,20475,20475,2
20220405090133,20480,20480,20480,20480,1
20220405090133,20480,20480,20480,20480,700
20220405090133,20480,20480,20480,20480,1
20220405090133,20480,20480,20480,20480,5
20220405090133,20480,20480,20480,20480,10
20220405090133,20470,20470,20470,20470,3
20220405090133,20470,20470,20470,20470,2053
20220405090134,20470,20470,20470,20470,1
20220405090134,20470,20470,20470,20470,1
20220405090134,20470,20470,20470,20470,1
20220405090134,20470,20470,20470,20470,1
20220405090134,20465,20465,20465,20465,7281
20220405090135,20465,20465,20465,20465,39
20220405090135,20465,20465,20465,20465,1
20220405090135,20470,20470,20470,20470,1
20220405090135,20470,20470,20470,20470,1400
20220405090135,20470,20470,20470,20470,10
20220405090135,20465,20465,20465,20465,200
20220405090135,20460,20460,20460,20460,758
20220405090135,20465,20465,20465,20465,1
20220405090135,20465,20465,20465,20465,50
20220405090136,20465,20465,20465,20465,100
20220405090136,20465,20465,20465,20465,1
20220405090136,20465,20465,20465,20465,5
20220405090136,20460,20460,20460,20460,1
20220405090136,20465,20465,20465,20465,1
20220405090136,20465,20465,20465,20465,10
20220405090136,20465,20465,20465,20465,1000
20220405090137,20470,20470,20470,20470,1
20220405090137,20470,20470,20470,20470,1
20220405090137,20470,20470,20470,20470,114
20220405090137,20470,20470,20470,20470,10
20220405090137,20465,20465,20465,20465,9000
20220405090137,20465,20465,20465,20465,5005
20220405090138,20465,20465,20465,20465,1
20220405090138,20465,20465,20465,20465,1
20220405090138,20460,20460,20460,20460,110
20220405090138,20465,20465,20465,20465,10
20220405090138,20465,20465,20465,20465,1
20220405090138,20465,20465,20465,20465,1
20220405090139,20465,20465,20465,20465,1
20220405090139,20465,20465,20465,20465,1
20220405090139,20465,20465,20465,20465,1
20220405090139,20460,20460,20460,20460,2
20220405090139,20465,20465,20465,20465,1303
20220405090139,20470,20470,20470,20470,391
20220405090139,20470,20470,20470,20470,40
20220405090139,20470,20470,20470,20470,1
20220405090140,20470,20470,20470,20470,100
20220405090140,20465,20465,20465,20465,3
20220405090140,20470,20470,20470,20470,1
20220405090140,20465,20465,20465,20465,1
20220405090140,20460,20460,20460,20460,2
20220405090140,20465,20465,20465,20465,1
20220405090140,20465,20465,20465,20465,1
20220405090140,20465,20465,20465,20465,1
20220405090141,20465,20465,20465,20465,1
20220405090141,20465,20465,20465,20465,20
20220405090141,20465,20465,20465,20465,8
20220405090141,20465,20465,20465,20465,2
20220405090141,20465,20465,20465,20465,1
20220405090141,20465,20465,20465,20465,11790
20220405090141,20470,20470,20470,20470,6710
20220405090141,20460,20460,20460,20460,500
20220405090141,20470,20470,20470,20470,1
20220405090141,20465,20465,20465,20465,1
20220405090141,20460,20460,20460,20460,699
20220405090142,20470,20470,20470,20470,1
20220405090142,20465,20465,20465,20465,1000
20220405090143,20470,20470,20470,20470,1
20220405090143,20465,20465,20465,20465,80
20220405090143,20465,20465,20465,20465,20
20220405090143,20470,20470,20470,20470,1
20220405090144,20465,20465,20465,20465,2
20220405090144,20470,20470,20470,20470,492
20220405090144,20470,20470,20470,20470,1
20220405090145,20470,20470,20470,20470,1
20220405090145,20465,20465,20465,20465,1000
20220405090145,20465,20465,20465,20465,1000
20220405090145,20465,20465,20465,20465,200
20220405090145,20470,20470,20470,20470,955
20220405090145,20470,20470,20470,20470,98
20220405090145,20475,20475,20475,20475,48
20220405090145,20470,20470,20470,20470,5
20220405090145,20470,20470,20470,20470,10
20220405090145,20475,20475,20475,20475,78
20220405090145,20475,20475,20475,20475,2
20220405090146,20475,20475,20475,20475,100
20220405090146,20480,20480,20480,20480,1
20220405090146,20470,20470,20470,20470,1
20220405090146,20470,20470,20470,20470,146
20220405090146,20465,20465,20465,20465,1
20220405090146,20475,20475,20475,20475,10
20220405090146,20475,20475,20475,20475,1
20220405090147,20475,20475,20475,20475,3185
20220405090147,20475,20475,20475,20475,1
20220405090147,20470,20470,20470,20470,10
20220405090148,20470,20470,20470,20470,10
20220405090148,20475,20475,20475,20475,1
20220405090149,20475,20475,20475,20475,1
20220405090149,20470,20470,20470,20470,700
20220405090149,20465,20465,20465,20465,109
20220405090149,20465,20465,20465,20465,1000
20220405090149,20460,20460,20460,20460,360
20220405090150,20465,20465,20465,20465,1
20220405090150,20465,20465,20465,20465,1395
20220405090150,20465,20465,20465,20465,1
20220405090151,20460,20460,20460,20460,30
20220405090151,20460,20460,20460,20460,1
20220405090151,20460,20460,20460,20460,1
20220405090151,20460,20460,20460,20460,2831
20220405090151,20465,20465,20465,20465,1
20220405090151,20460,20460,20460,20460,1
20220405090151,20455,20455,20455,20455,9
20220405090151,20465,20465,20465,20465,10
20220405090151,20465,20465,20465,20465,3021
20220405090151,20460,20460,20460,20460,15
20220405090152,20460,20460,20460,20460,1
20220405090152,20460,20460,20460,20460,400
20220405090152,20460,20460,20460,20460,1
20220405090152,20460,20460,20460,20460,50
20220405090152,20460,20460,20460,20460,1
20220405090153,20455,20455,20455,20455,642
20220405090153,20460,20460,20460,20460,1
20220405090153,20455,20455,20455,20455,1
20220405090153,20455,20455,20455,20455,1
20220405090153,20455,20455,20455,20455,5
20220405090153,20450,20450,20450,20450,2
20220405090153,20450,20450,20450,20450,492
20220405090153,20450,20450,20450,20450,100
20220405090153,20460,20460,20460,20460,3000
20220405090153,20460,20460,20460,20460,1
20220405090153,20460,20460,20460,20460,1
20220405090154,20455,20455,20455,20455,1799
20220405090154,20450,20450,20450,20450,1300
20220405090154,20455,20455,20455,20455,50
20220405090154,20455,20455,20455,20455,1
