Time,Open,High,Low,Close,Volume
20230718090021,17635,17635,17635,17635,1457
20230718090021,17645,17645,17645,17645,2
20230718090021,17645,17645,17645,17645,74
20230718090021,17645,17645,17645,17645,60
20230718090021,17635,17635,17635,17635,200
20230718090022,17635,17635,17635,17635,60
20230718090022,17645,17645,17645,17645,28
20230718090022,17635,17635,17635,17635,200
20230718090022,17645,17645,17645,17645,28
20230718090022,17645,17645,17645,17645,276
20230718090022,17650,17650,17650,17650,343
20230718090022,17655,17655,17655,17655,3982
20230718090022,17660,17660,17660,17660,399
20230718090023,17650,17650,17650,17650,28
20230718090023,17640,17640,17640,17640,55
20230718090023,17650,17650,17650,17650,10
20230718090023,17650,17650,17650,17650,10
20230718090024,17645,17645,17645,17645,27
20230718090024,17645,17645,17645,17645,200
20230718090024,17650,17650,17650,17650,4
20230718090024,17650,17650,17650,17650,4
20230718090025,17645,17645,17645,17645,200
20230718090025,17650,17650,17650,17650,29
20230718090025,17650,17650,17650,17650,1
20230718090025,17650,17650,17650,17650,1
20230718090025,17645,17645,17645,17645,241
20230718090025,17645,17645,17645,17645,750
20230718090025,17640,17640,17640,17640,200
20230718090025,17640,17640,17640,17640,101
20230718090025,17640,17640,17640,17640,1
20230718090026,17640,17640,17640,17640,100
20230718090026,17645,17645,17645,17645,1
20230718090026,17645,17645,17645,17645,1
20230718090027,17645,17645,17645,17645,12
20230718090027,17645,17645,17645,17645,1325
20230718090027,17645,17645,17645,17645,955
20230718090027,17645,17645,17645,17645,1
20230718090027,17650,17650,17650,17650,1
20230718090027,17650,17650,17650,17650,350
20230718090028,17650,17650,17650,17650,200
20230718090028,17650,17650,17650,17650,30
20230718090028,17650,17650,17650,17650,406
20230718090028,17650,17650,17650,17650,1
20230718090028,17650,17650,17650,17650,300
20230718090028,17655,17655,17655,17655,974
20230718090028,17650,17650,17650,17650,50
20230718090028,17655,17655,17655,17655,587
20230718090029,17650,17650,17650,17650,3808
20230718090029,17650,17650,17650,17650,349
20230718090029,17650,17650,17650,17650,4341
20230718090029,17645,17645,17645,17645,300
20230718090029,17640,17640,17640,17640,200
20230718090029,17640,17640,17640,17640,1
20230718090029,17650,17650,17650,17650,10
20230718090030,17640,17640,17640,17640,28
20230718090030,17640,17640,17640,17640,200
20230718090030,17645,17645,17645,17645,1
20230718090030,17645,17645,17645,17645,1188
20230718090031,17635,17635,17635,17635,300
20230718090031,17635,17635,17635,17635,2
20230718090031,17635,17635,17635,17635,1000
20230718090031,17635,17635,17635,17635,30
20230718090031,17640,17640,17640,17640,10
20230718090031,17635,17635,17635,17635,60
20230718090031,17635,17635,17635,17635,1
20230718090031,17635,17635,17635,17635,1
20230718090031,17635,17635,17635,17635,1
20230718090031,17635,17635,17635,17635,1
20230718090031,17635,17635,17635,17635,1
20230718090031,17635,17635,17635,17635,1
20230718090031,17635,17635,17635,17635,1
20230718090031,17630,17630,17630,17630,1009
20230718090031,17630,17630,17630,17630,1
20230718090031,17630,17630,17630,17630,4
20230718090031,17630,17630,17630,17630,100
20230718090031,17630,17630,17630,17630,56
20230718090031,17630,17630,17630,17630,1
20230718090031,17630,17630,17630,17630,15
20230718090031,17630,17630,17630,17630,1
20230718090031,17630,17630,17630,17630,10
20230718090031,17630,17630,17630,17630,10
20230718090031,17630,17630,17630,17630,122
20230718090031,17630,17630,17630,17630,1000
20230718090031,17630,17630,17630,17630,3
20230718090031,17630,17630,17630,17630,20
20230718090031,17630,17630,17630,17630,50
20230718090031,17630,17630,17630,17630,1
20230718090031,17630,17630,17630,17630,3
20230718090031,17630,17630,17630,17630,500
20230718090031,17630,17630,17630,17630,100
20230718090031,17630,17630,17630,17630,430
20230718090031,17630,17630,17630,17630,138
20230718090031,17630,17630,17630,17630,1
20230718090031,17625,17625,17625,17625,200
20230718090031,17630,17630,17630,17630,1
20230718090031,17630,17630,17630,17630,1
20230718090031,17630,17630,17630,17630,1015
20230718090031,17630,17630,17630,17630,200
20230718090032,17635,17635,17635,17635,501
20230718090032,17630,17630,17630,17630,143
20230718090032,17630,17630,17630,17630,142
20230718090032,17630,17630,17630,17630,145
20230718090032,17630,17630,17630,17630,1
20230718090032,17630,17630,17630,17630,1
20230718090032,17630,17630,17630,17630,1
20230718090032,17625,17625,17625,17625,200
20230718090032,17630,17630,17630,17630,10
20230718090032,17630,17630,17630,17630,1000
20230718090032,17630,17630,17630,17630,125
20230718090032,17630,17630,17630,17630,1000
20230718090033,17625,17625,17625,17625,200
20230718090033,17630,17630,17630,17630,1
20230718090033,17630,17630,17630,17630,50
20230718090034,17630,17630,17630,17630,21
20230718090034,17625,17625,17625,17625,5
20230718090034,17625,17625,17625,17625,200
20230718090034,17625,17625,17625,17625,150
20230718090034,17625,17625,17625,17625,2000
20230718090034,17630,17630,17630,17630,250
20230718090034,17630,17630,17630,17630,4320
20230718090034,17630,17630,17630,17630,248
20230718090034,17630,17630,17630,17630,223
20230718090035,17630,17630,17630,17630,1
20230718090035,17635,17635,17635,17635,300
20230718090035,17630,17630,17630,17630,200
20230718090035,17635,17635,17635,17635,3073
20230718090035,17640,17640,17640,17640,10
20230718090035,17640,17640,17640,17640,50
20230718090035,17640,17640,17640,17640,7985
20230718090035,17635,17635,17635,17635,9506
20230718090035,17645,17645,17645,17645,200
20230718090036,17650,17650,17650,17650,67
20230718090036,17650,17650,17650,17650,2
20230718090036,17650,17650,17650,17650,19
20230718090036,17650,17650,17650,17650,2
20230718090036,17640,17640,17640,17640,200
20230718090036,17640,17640,17640,17640,20
20230718090036,17645,17645,17645,17645,50
20230718090036,17640,17640,17640,17640,38
20230718090036,17640,17640,17640,17640,25
20230718090037,17645,17645,17645,17645,300
20230718090037,17650,17650,17650,17650,267
20230718090038,17650,17650,17650,17650,9712
20230718090038,17650,17650,17650,17650,7
20230718090038,17650,17650,17650,17650,400
20230718090038,17650,17650,17650,17650,20
20230718090038,17650,17650,17650,17650,200
20230718090038,17650,17650,17650,17650,20
20230718090038,17650,17650,17650,17650,3
20230718090038,17650,17650,17650,17650,10
20230718090038,17655,17655,17655,17655,5
20230718090038,17655,17655,17655,17655,200
20230718090038,17650,17650,17650,17650,1150
20230718090039,17650,17650,17650,17650,200
20230718090039,17655,17655,17655,17655,5
20230718090039,17655,17655,17655,17655,56
20230718090039,17650,17650,17650,17650,44
20230718090039,17660,17660,17660,17660,94
20230718090039,17660,17660,17660,17660,21
20230718090039,17660,17660,17660,17660,1
20230718090039,17660,17660,17660,17660,1
20230718090039,17660,17660,17660,17660,3
20230718090039,17660,17660,17660,17660,10
20230718090039,17660,17660,17660,17660,10
20230718090039,17660,17660,17660,17660,5
20230718090039,17660,17660,17660,17660,10
20230718090039,17660,17660,17660,17660,15
20230718090039,17660,17660,17660,17660,4
20230718090039,17660,17660,17660,17660,5
20230718090039,17660,17660,17660,17660,3
20230718090039,17660,17660,17660,17660,27
20230718090039,17660,17660,17660,17660,100
20230718090039,17660,17660,17660,17660,141
20230718090039,17660,17660,17660,17660,50
20230718090039,17660,17660,17660,17660,10
20230718090039,17660,17660,17660,17660,50
20230718090039,17660,17660,17660,17660,1
20230718090039,17660,17660,17660,17660,30
20230718090039,17660,17660,17660,17660,30
20230718090039,17660,17660,17660,17660,100
20230718090039,17660,17660,17660,17660,5
20230718090039,17660,17660,17660,17660,1
20230718090039,17660,17660,17660,17660,30
20230718090039,17660,17660,17660,17660,3
20230718090039,17660,17660,17660,17660,110
20230718090039,17660,17660,17660,17660,1000
20230718090039,17660,17660,17660,17660,1170
20230718090039,17660,17660,17660,17660,1
20230718090039,17660,17660,17660,17660,1417
20230718090039,17660,17660,17660,17660,1500
20230718090039,17660,17660,17660,17660,68
20230718090039,17660,17660,17660,17660,30
20230718090039,17660,17660,17660,17660,68
20230718090039,17660,17660,17660,17660,1
20230718090039,17660,17660,17660,17660,68
20230718090039,17665,17665,17665,17665,10
20230718090039,17665,17665,17665,17665,10
20230718090039,17665,17665,17665,17665,75
20230718090039,17665,17665,17665,17665,120
20230718090039,17665,17665,17665,17665,11
20230718090039,17665,17665,17665,17665,1
20230718090039,17665,17665,17665,17665,1
20230718090039,17665,17665,17665,17665,1
20230718090039,17665,17665,17665,17665,1000
20230718090039,17665,17665,17665,17665,3
20230718090039,17665,17665,17665,17665,2
20230718090039,17665,17665,17665,17665,10
20230718090039,17665,17665,17665,17665,4
20230718090039,17665,17665,17665,17665,5
20230718090039,17665,17665,17665,17665,30
20230718090039,17665,17665,17665,17665,20
20230718090039,17665,17665,17665,17665,2
20230718090039,17665,17665,17665,17665,100
20230718090039,17665,17665,17665,17665,113
20230718090039,17665,17665,17665,17665,5
20230718090040,17665,17665,17665,17665,10
20230718090040,17665,17665,17665,17665,1
20230718090040,17670,17670,17670,17670,50
20230718090040,17665,17665,17665,17665,30
20230718090040,17670,17670,17670,17670,26
20230718090040,17670,17670,17670,17670,949
20230718090040,17670,17670,17670,17670,1
20230718090040,17670,17670,17670,17670,5
20230718090040,17670,17670,17670,17670,3
20230718090040,17670,17670,17670,17670,10
20230718090040,17670,17670,17670,17670,5
20230718090040,17670,17670,17670,17670,66
20230718090040,17670,17670,17670,17670,50
20230718090040,17670,17670,17670,17670,15
20230718090040,17670,17670,17670,17670,4
20230718090040,17670,17670,17670,17670,50
20230718090040,17670,17670,17670,17670,100
20230718090040,17670,17670,17670,17670,100
20230718090040,17670,17670,17670,17670,50
20230718090040,17670,17670,17670,17670,100
20230718090040,17670,17670,17670,17670,100
20230718090040,17670,17670,17670,17670,20
20230718090040,17670,17670,17670,17670,2
20230718090040,17670,17670,17670,17670,1500
20230718090040,17670,17670,17670,17670,305
20230718090040,17670,17670,17670,17670,500
20230718090040,17670,17670,17670,17670,3
20230718090040,17670,17670,17670,17670,500
20230718090040,17670,17670,17670,17670,20
20230718090040,17670,17670,17670,17670,5
20230718090040,17670,17670,17670,17670,1
20230718090040,17670,17670,17670,17670,3033
20230718090040,17670,17670,17670,17670,727
20230718090040,17670,17670,17670,17670,9
20230718090040,17665,17665,17665,17665,200
20230718090040,17670,17670,17670,17670,9
20230718090040,17670,17670,17670,17670,5
20230718090040,17670,17670,17670,17670,12
20230718090040,17670,17670,17670,17670,6
20230718090041,17670,17670,17670,17670,9
20230718090041,17670,17670,17670,17670,4
20230718090041,17670,17670,17670,17670,2
20230718090041,17670,17670,17670,17670,8
20230718090041,17670,17670,17670,17670,1
20230718090041,17670,17670,17670,17670,9
20230718090041,17670,17670,17670,17670,2
20230718090041,17665,17665,17665,17665,10
20230718090041,17670,17670,17670,17670,6
20230718090041,17670,17670,17670,17670,3
20230718090041,17670,17670,17670,17670,6
20230718090041,17670,17670,17670,17670,2
20230718090042,17665,17665,17665,17665,3
20230718090042,17665,17665,17665,17665,443
20230718090042,17665,17665,17665,17665,300
20230718090042,17665,17665,17665,17665,2430
20230718090042,17665,17665,17665,17665,3
20230718090042,17660,17660,17660,17660,200
20230718090042,17665,17665,17665,17665,7
20230718090042,17665,17665,17665,17665,8
20230718090042,17665,17665,17665,17665,24
20230718090042,17665,17665,17665,17665,300
20230718090042,17665,17665,17665,17665,1
20230718090042,17665,17665,17665,17665,4827
20230718090042,17670,17670,17670,17670,8722
20230718090042,17670,17670,17670,17670,534
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,97
20230718090042,17670,17670,17670,17670,534
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,97
20230718090042,17670,17670,17670,17670,534
20230718090042,17670,17670,17670,17670,97
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,95
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,97
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,96
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,93
20230718090042,17670,17670,17670,17670,1
20230718090042,17670,17670,17670,17670,97
20230718090042,17670,17670,17670,17670,2070
20230718090042,17665,17665,17665,17665,300
20230718090042,17670,17670,17670,17670,300
20230718090043,17660,17660,17660,17660,1
20230718090044,17665,17665,17665,17665,5
20230718090044,17665,17665,17665,17665,100
20230718090044,17665,17665,17665,17665,309
20230718090045,17665,17665,17665,17665,3
20230718090046,17665,17665,17665,17665,30
20230718090046,17670,17670,17670,17670,88
20230718090046,17670,17670,17670,17670,25
20230718090046,17670,17670,17670,17670,2852
20230718090046,17670,17670,17670,17670,5
20230718090046,17670,17670,17670,17670,1
20230718090046,17670,17670,17670,17670,50
20230718090046,17670,17670,17670,17670,5
20230718090046,17670,17670,17670,17670,50
20230718090046,17670,17670,17670,17670,1000
20230718090046,17670,17670,17670,17670,1
20230718090046,17670,17670,17670,17670,100
20230718090047,17675,17675,17675,17675,300
20230718090047,17670,17670,17670,17670,4
20230718090047,17670,17670,17670,17670,10
20230718090047,17675,17675,17675,17675,49
20230718090047,17675,17675,17675,17675,10000
20230718090047,17675,17675,17675,17675,500
20230718090048,17665,17665,17665,17665,100
20230718090048,17665,17665,17665,17665,79
20230718090048,17670,17670,17670,17670,309
20230718090048,17670,17670,17670,17670,5
20230718090049,17665,17665,17665,17665,300
20230718090049,17665,17665,17665,17665,9700
20230718090049,17665,17665,17665,17665,1
20230718090050,17665,17665,17665,17665,169
20230718090050,17665,17665,17665,17665,500
20230718090050,17665,17665,17665,17665,100
20230718090051,17665,17665,17665,17665,100
20230718090051,17665,17665,17665,17665,175
20230718090051,17665,17665,17665,17665,7
20230718090051,17660,17660,17660,17660,100
20230718090052,17665,17665,17665,17665,200
20230718090052,17660,17660,17660,17660,10
20230718090052,17660,17660,17660,17660,500
20230718090052,17660,17660,17660,17660,5
20230718090052,17660,17660,17660,17660,1000
20230718090052,17660,17660,17660,17660,50
20230718090052,17660,17660,17660,17660,2
20230718090052,17660,17660,17660,17660,5
20230718090053,17660,17660,17660,17660,50
20230718090053,17665,17665,17665,17665,10
20230718090054,17655,17655,17655,17655,1500
20230718090054,17665,17665,17665,17665,1
20230718090055,17660,17660,17660,17660,5
20230718090055,17660,17660,17660,17660,10
20230718090056,17660,17660,17660,17660,166
20230718090057,17655,17655,17655,17655,56
20230718090057,17660,17660,17660,17660,5
20230718090057,17660,17660,17660,17660,5
20230718090057,17655,17655,17655,17655,169
20230718090058,17655,17655,17655,17655,10
20230718090059,17650,17650,17650,17650,141
20230718090059,17655,17655,17655,17655,3
20230718090059,17660,17660,17660,17660,1000
20230718090059,17660,17660,17660,17660,20
20230718090059,17655,17655,17655,17655,419
20230718090100,17655,17655,17655,17655,28
20230718090100,17655,17655,17655,17655,1698
20230718090100,17655,17655,17655,17655,9
20230718090100,17660,17660,17660,17660,13
20230718090101,17660,17660,17660,17660,10
20230718090101,17660,17660,17660,17660,50
20230718090101,17660,17660,17660,17660,20
20230718090101,17660,17660,17660,17660,1
20230718090101,17660,17660,17660,17660,261
20230718090101,17660,17660,17660,17660,389
20230718090101,17660,17660,17660,17660,3
20230718090101,17660,17660,17660,17660,100
20230718090101,17660,17660,17660,17660,5
20230718090101,17660,17660,17660,17660,3
20230718090102,17660,17660,17660,17660,265
20230718090102,17660,17660,17660,17660,446
20230718090102,17660,17660,17660,17660,34
20230718090103,17665,17665,17665,17665,600
20230718090103,17660,17660,17660,17660,1000
20230718090103,17660,17660,17660,17660,6271
20230718090103,17655,17655,17655,17655,1401
20230718090104,17660,17660,17660,17660,500
20230718090104,17660,17660,17660,17660,597
20230718090104,17655,17655,17655,17655,50
20230718090104,17655,17655,17655,17655,2420
20230718090104,17655,17655,17655,17655,10
20230718090104,17655,17655,17655,17655,1
20230718090104,17655,17655,17655,17655,50
20230718090105,17660,17660,17660,17660,10
20230718090105,17660,17660,17660,17660,46
20230718090105,17660,17660,17660,17660,1
20230718090106,17655,17655,17655,17655,1
20230718090106,17660,17660,17660,17660,1
20230718090106,17655,17655,17655,17655,10
20230718090107,17655,17655,17655,17655,19
20230718090107,17655,17655,17655,17655,100
20230718090107,17655,17655,17655,17655,30
20230718090107,17655,17655,17655,17655,10
20230718090107,17655,17655,17655,17655,5554
20230718090107,17655,17655,17655,17655,568
20230718090107,17660,17660,17660,17660,10
20230718090107,17655,17655,17655,17655,20
20230718090108,17655,17655,17655,17655,290
20230718090108,17655,17655,17655,17655,500
20230718090109,17650,17650,17650,17650,200
20230718090109,17650,17650,17650,17650,320
20230718090109,17650,17650,17650,17650,100
20230718090109,17650,17650,17650,17650,1
20230718090109,17650,17650,17650,17650,1
20230718090109,17650,17650,17650,17650,10
20230718090109,17650,17650,17650,17650,1
20230718090109,17650,17650,17650,17650,56
20230718090109,17650,17650,17650,17650,35
20230718090110,17645,17645,17645,17645,5
20230718090110,17655,17655,17655,17655,210
20230718090110,17655,17655,17655,17655,10
20230718090110,17660,17660,17660,17660,100
20230718090111,17655,17655,17655,17655,50
20230718090112,17660,17660,17660,17660,100
20230718090112,17660,17660,17660,17660,32
20230718090112,17660,17660,17660,17660,20
20230718090112,17660,17660,17660,17660,50
20230718090112,17660,17660,17660,17660,20
20230718090112,17660,17660,17660,17660,14
20230718090112,17660,17660,17660,17660,250
20230718090112,17660,17660,17660,17660,61
20230718090112,17660,17660,17660,17660,50
20230718090112,17660,17660,17660,17660,1
20230718090112,17660,17660,17660,17660,82
20230718090112,17660,17660,17660,17660,1
20230718090112,17660,17660,17660,17660,1
20230718090112,17660,17660,17660,17660,1
20230718090112,17660,17660,17660,17660,1
20230718090112,17665,17665,17665,17665,10
20230718090113,17660,17660,17660,17660,15
20230718090114,17655,17655,17655,17655,5
20230718090114,17660,17660,17660,17660,100
20230718090115,17660,17660,17660,17660,5
20230718090115,17665,17665,17665,17665,798
20230718090115,17665,17665,17665,17665,5
20230718090115,17665,17665,17665,17665,3
20230718090115,17665,17665,17665,17665,500
20230718090115,17665,17665,17665,17665,3
20230718090115,17665,17665,17665,17665,5
20230718090115,17665,17665,17665,17665,100
20230718090115,17665,17665,17665,17665,1
20230718090115,17665,17665,17665,17665,100
20230718090115,17665,17665,17665,17665,10
20230718090115,17665,17665,17665,17665,100
20230718090115,17665,17665,17665,17665,160
20230718090115,17665,17665,17665,17665,4800
20230718090115,17670,17670,17670,17670,5
20230718090115,17670,17670,17670,17670,120
20230718090115,17670,17670,17670,17670,5
20230718090115,17670,17670,17670,17670,8
20230718090115,17670,17670,17670,17670,1
20230718090115,17670,17670,17670,17670,500
20230718090115,17670,17670,17670,17670,50
20230718090115,17670,17670,17670,17670,1414
20230718090115,17670,17670,17670,17670,1
20230718090115,17670,17670,17670,17670,100
20230718090115,17670,17670,17670,17670,100
20230718090115,17670,17670,17670,17670,1
20230718090115,17670,17670,17670,17670,370
20230718090115,17670,17670,17670,17670,10
20230718090115,17670,17670,17670,17670,10
20230718090115,17670,17670,17670,17670,1000
20230718090115,17670,17670,17670,17670,2005
20230718090115,17665,17665,17665,17665,500
20230718090115,17670,17670,17670,17670,3759
20230718090115,17670,17670,17670,17670,11236
20230718090115,17670,17670,17670,17670,190
20230718090115,17670,17670,17670,17670,1
20230718090115,17670,17670,17670,17670,10
20230718090115,17670,17670,17670,17670,1
20230718090115,17670,17670,17670,17670,1415
20230718090115,17675,17675,17675,17675,100
20230718090115,17675,17675,17675,17675,100
20230718090115,17675,17675,17675,17675,100
20230718090115,17675,17675,17675,17675,5
20230718090115,17675,17675,17675,17675,1000
20230718090115,17675,17675,17675,17675,25
20230718090115,17675,17675,17675,17675,10
20230718090115,17675,17675,17675,17675,5
20230718090115,17675,17675,17675,17675,5
20230718090115,17675,17675,17675,17675,1
20230718090115,17675,17675,17675,17675,50
20230718090115,17675,17675,17675,17675,50
20230718090115,17675,17675,17675,17675,1
20230718090115,17675,17675,17675,17675,50
20230718090115,17675,17675,17675,17675,10
20230718090116,17670,17670,17670,17670,4404
20230718090116,17675,17675,17675,17675,300
20230718090116,17675,17675,17675,17675,5
20230718090116,17675,17675,17675,17675,100
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,30
20230718090116,17680,17680,17680,17680,11
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,500
20230718090116,17680,17680,17680,17680,500
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,3
20230718090116,17680,17680,17680,17680,3
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,2
20230718090116,17680,17680,17680,17680,282
20230718090116,17680,17680,17680,17680,15
20230718090116,17680,17680,17680,17680,5
20230718090116,17680,17680,17680,17680,4
20230718090116,17680,17680,17680,17680,100
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,20
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,100
20230718090116,17680,17680,17680,17680,2000
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,68
20230718090116,17680,17680,17680,17680,56
20230718090116,17680,17680,17680,17680,68
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1600
20230718090116,17680,17680,17680,17680,500
20230718090116,17680,17680,17680,17680,10
20230718090116,17680,17680,17680,17680,50
20230718090116,17680,17680,17680,17680,600
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1
20230718090116,17680,17680,17680,17680,1500
20230718090116,17680,17680,17680,17680,10
20230718090116,17685,17685,17685,17685,3
20230718090116,17685,17685,17685,17685,10
20230718090116,17685,17685,17685,17685,20
20230718090116,17685,17685,17685,17685,10
20230718090116,17685,17685,17685,17685,10
20230718090116,17685,17685,17685,17685,11
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,100
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,3
20230718090116,17685,17685,17685,17685,2
20230718090116,17685,17685,17685,17685,5
20230718090116,17685,17685,17685,17685,10
20230718090116,17685,17685,17685,17685,66
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,3
20230718090116,17685,17685,17685,17685,5
20230718090116,17685,17685,17685,17685,4
20230718090116,17685,17685,17685,17685,10
20230718090116,17685,17685,17685,17685,20
20230718090116,17685,17685,17685,17685,10
20230718090116,17685,17685,17685,17685,50
20230718090116,17685,17685,17685,17685,172
20230718090116,17685,17685,17685,17685,933
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,59
20230718090116,17685,17685,17685,17685,68
20230718090116,17685,17685,17685,17685,1678
20230718090116,17685,17685,17685,17685,2
20230718090116,17685,17685,17685,17685,68
20230718090116,17685,17685,17685,17685,68
20230718090116,17685,17685,17685,17685,10
20230718090116,17685,17685,17685,17685,300
20230718090116,17685,17685,17685,17685,50
20230718090116,17685,17685,17685,17685,35
20230718090116,17685,17685,17685,17685,1
20230718090116,17685,17685,17685,17685,1
20230718090116,17680,17680,17680,17680,10
20230718090117,17690,17690,17690,17690,5
20230718090117,17685,17685,17685,17685,28
20230718090117,17685,17685,17685,17685,15
20230718090117,17690,17690,17690,17690,572
20230718090117,17690,17690,17690,17690,307
20230718090117,17685,17685,17685,17685,5
20230718090117,17685,17685,17685,17685,2991
20230718090117,17690,17690,17690,17690,2524
20230718090117,17690,17690,17690,17690,710
20230718090117,17690,17690,17690,17690,11
20230718090117,17690,17690,17690,17690,1
20230718090117,17690,17690,17690,17690,1
20230718090117,17690,17690,17690,17690,50
20230718090117,17690,17690,17690,17690,1
20230718090117,17690,17690,17690,17690,20
20230718090117,17690,17690,17690,17690,50
20230718090117,17690,17690,17690,17690,1
20230718090117,17690,17690,17690,17690,1
20230718090117,17690,17690,17690,17690,3
20230718090117,17690,17690,17690,17690,10
20230718090117,17690,17690,17690,17690,5
20230718090117,17690,17690,17690,17690,5
20230718090117,17690,17690,17690,17690,10
20230718090117,17690,17690,17690,17690,15
20230718090117,17690,17690,17690,17690,4
20230718090117,17690,17690,17690,17690,10
20230718090117,17690,17690,17690,17690,50
20230718090117,17690,17690,17690,17690,20
20230718090117,17690,17690,17690,17690,100
20230718090117,17690,17690,17690,17690,10
20230718090117,17690,17690,17690,17690,60
20230718090117,17690,17690,17690,17690,20
20230718090117,17690,17690,17690,17690,10
20230718090117,17690,17690,17690,17690,3
20230718090117,17690,17690,17690,17690,25
20230718090117,17690,17690,17690,17690,1
