Time,Open,High,Low,Close,Volume
20211119090038,22720,22720,22720,22720,10
20211119090038,22725,22725,22725,22725,100
20211119090039,22720,22720,22720,22720,10
20211119090039,22725,22725,22725,22725,1
20211119090039,22715,22715,22715,22715,1
20211119090039,22715,22715,22715,22715,200
20211119090039,22715,22715,22715,22715,10
20211119090039,22715,22715,22715,22715,500
20211119090039,22720,22720,22720,22720,605
20211119090040,22720,22720,22720,22720,100
20211119090040,22725,22725,22725,22725,1108
20211119090040,22730,22730,22730,22730,100
20211119090041,22730,22730,22730,22730,1049
20211119090041,22725,22725,22725,22725,949
20211119090041,22725,22725,22725,22725,949
20211119090041,22720,22720,22720,22720,3357
20211119090041,22720,22720,22720,22720,200
20211119090041,22715,22715,22715,22715,63
20211119090041,22725,22725,22725,22725,1
20211119090041,22720,22720,22720,22720,20
20211119090041,22720,22720,22720,22720,33
20211119090041,22725,22725,22725,22725,186
20211119090041,22710,22710,22710,22710,350
20211119090041,22720,22720,22720,22720,100
20211119090042,22720,22720,22720,22720,1
20211119090042,22720,22720,22720,22720,10
20211119090042,22715,22715,22715,22715,13
20211119090042,22710,22710,22710,22710,100
20211119090042,22715,22715,22715,22715,949
20211119090042,22715,22715,22715,22715,1
20211119090042,22715,22715,22715,22715,366
20211119090042,22715,22715,22715,22715,949
20211119090042,22715,22715,22715,22715,851
20211119090042,22720,22720,22720,22720,5
20211119090042,22720,22720,22720,22720,1500
20211119090042,22715,22715,22715,22715,20
20211119090042,22720,22720,22720,22720,80
20211119090043,22720,22720,22720,22720,4
20211119090043,22720,22720,22720,22720,50
20211119090043,22725,22725,22725,22725,1
20211119090044,22730,22730,22730,22730,50
20211119090044,22725,22725,22725,22725,2709
20211119090044,22725,22725,22725,22725,846
20211119090044,22720,22720,22720,22720,4680
20211119090044,22720,22720,22720,22720,1
20211119090044,22720,22720,22720,22720,219
20211119090045,22725,22725,22725,22725,50
20211119090045,22730,22730,22730,22730,479
20211119090045,22735,22735,22735,22735,1
20211119090045,22730,22730,22730,22730,438
20211119090046,22725,22725,22725,22725,31
20211119090046,22725,22725,22725,22725,31
20211119090046,22725,22725,22725,22725,469
20211119090046,22730,22730,22730,22730,1
20211119090046,22725,22725,22725,22725,1
20211119090046,22740,22740,22740,22740,200
20211119090046,22750,22750,22750,22750,3
20211119090047,22735,22735,22735,22735,399
20211119090047,22735,22735,22735,22735,399
20211119090047,22735,22735,22735,22735,151
20211119090047,22735,22735,22735,22735,4424
20211119090047,22735,22735,22735,22735,1
20211119090047,22730,22730,22730,22730,500
20211119090047,22735,22735,22735,22735,1
20211119090048,22745,22745,22745,22745,2
20211119090048,22735,22735,22735,22735,1
20211119090048,22740,22740,22740,22740,100
20211119090048,22750,22750,22750,22750,101
20211119090049,22750,22750,22750,22750,1
20211119090049,22760,22760,22760,22760,200
20211119090049,22765,22765,22765,22765,2500
20211119090049,22775,22775,22775,22775,1451
20211119090049,22770,22770,22770,22770,10
20211119090050,22780,22780,22780,22780,201
20211119090051,22785,22785,22785,22785,5012
20211119090051,22790,22790,22790,22790,5657
20211119090051,22795,22795,22795,22795,401
20211119090051,22790,22790,22790,22790,1
20211119090051,22800,22800,22800,22800,205
20211119090051,22795,22795,22795,22795,1
20211119090051,22795,22795,22795,22795,1
20211119090052,22800,22800,22800,22800,20
20211119090052,22805,22805,22805,22805,324
20211119090052,22810,22810,22810,22810,30
20211119090053,22810,22810,22810,22810,100
20211119090053,22810,22810,22810,22810,478
20211119090053,22805,22805,22805,22805,221
20211119090053,22815,22815,22815,22815,599
20211119090053,22820,22820,22820,22820,100
20211119090053,22815,22815,22815,22815,1
20211119090053,22815,22815,22815,22815,1
20211119090053,22815,22815,22815,22815,1
20211119090053,22815,22815,22815,22815,1
20211119090053,22815,22815,22815,22815,1
20211119090053,22820,22820,22820,22820,195
20211119090053,22820,22820,22820,22820,195
20211119090053,22820,22820,22820,22820,195
20211119090053,22820,22820,22820,22820,559
20211119090054,22825,22825,22825,22825,251
20211119090055,22815,22815,22815,22815,100
20211119090055,22820,22820,22820,22820,880
20211119090055,22815,22815,22815,22815,1
20211119090056,22820,22820,22820,22820,21
20211119090056,22810,22810,22810,22810,1468
20211119090056,22815,22815,22815,22815,949
20211119090056,22815,22815,22815,22815,949
20211119090056,22815,22815,22815,22815,881
20211119090056,22820,22820,22820,22820,1132
20211119090056,22820,22820,22820,22820,676
20211119090056,22825,22825,22825,22825,10949
20211119090056,22815,22815,22815,22815,70
20211119090056,22825,22825,22825,22825,21
20211119090056,22825,22825,22825,22825,500
20211119090057,22830,22830,22830,22830,21
20211119090057,22820,22820,22820,22820,1
20211119090057,22820,22820,22820,22820,199
20211119090058,22815,22815,22815,22815,100
20211119090058,22810,22810,22810,22810,100
20211119090058,22810,22810,22810,22810,2000
20211119090058,22810,22810,22810,22810,4800
20211119090058,22800,22800,22800,22800,247
20211119090058,22810,22810,22810,22810,1
20211119090058,22805,22805,22805,22805,100
20211119090058,22795,22795,22795,22795,1
20211119090059,22805,22805,22805,22805,4234
20211119090059,22805,22805,22805,22805,2
20211119090059,22810,22810,22810,22810,2116
20211119090059,22810,22810,22810,22810,2
20211119090059,22815,22815,22815,22815,839
20211119090059,22810,22810,22810,22810,2
20211119090059,22810,22810,22810,22810,2
20211119090059,22815,22815,22815,22815,2
20211119090100,22820,22820,22820,22820,5212
20211119090100,22825,22825,22825,22825,11
20211119090100,22825,22825,22825,22825,10
20211119090100,22830,22830,22830,22830,8300
20211119090100,22830,22830,22830,22830,300
20211119090100,22830,22830,22830,22830,2100
20211119090100,22830,22830,22830,22830,479
20211119090100,22830,22830,22830,22830,1146
20211119090100,22830,22830,22830,22830,1146
20211119090100,22830,22830,22830,22830,354
20211119090100,22825,22825,22825,22825,1
20211119090100,22825,22825,22825,22825,849
20211119090100,22825,22825,22825,22825,30
20211119090100,22825,22825,22825,22825,17
20211119090100,22820,22820,22820,22820,100
20211119090100,22820,22820,22820,22820,849
20211119090101,22815,22815,22815,22815,839
20211119090101,22815,22815,22815,22815,2117
20211119090101,22820,22820,22820,22820,35
20211119090101,22825,22825,22825,22825,800
20211119090101,22815,22815,22815,22815,300
20211119090101,22815,22815,22815,22815,100
20211119090101,22815,22815,22815,22815,529
20211119090101,22815,22815,22815,22815,405
20211119090101,22815,22815,22815,22815,454
20211119090101,22810,22810,22810,22810,495
20211119090101,22810,22810,22810,22810,949
20211119090101,22810,22810,22810,22810,10000
20211119090101,22805,22805,22805,22805,2763
20211119090101,22805,22805,22805,22805,50
20211119090101,22805,22805,22805,22805,1
20211119090102,22805,22805,22805,22805,1000
20211119090102,22805,22805,22805,22805,1066
20211119090102,22800,22800,22800,22800,1
20211119090102,22805,22805,22805,22805,1
20211119090102,22800,22800,22800,22800,1
20211119090102,22800,22800,22800,22800,1
20211119090102,22805,22805,22805,22805,1
20211119090102,22805,22805,22805,22805,1
20211119090102,22800,22800,22800,22800,1
20211119090102,22800,22800,22800,22800,1
20211119090102,22805,22805,22805,22805,1
20211119090102,22805,22805,22805,22805,1
20211119090102,22805,22805,22805,22805,1
20211119090102,22805,22805,22805,22805,1
20211119090103,22810,22810,22810,22810,43
20211119090103,22815,22815,22815,22815,2
20211119090103,22810,22810,22810,22810,400
20211119090103,22820,22820,22820,22820,352
20211119090103,22825,22825,22825,22825,2
20211119090104,22820,22820,22820,22820,949
20211119090104,22820,22820,22820,22820,1
20211119090104,22820,22820,22820,22820,1
20211119090104,22820,22820,22820,22820,1100
20211119090104,22820,22820,22820,22820,1100
20211119090104,22820,22820,22820,22820,505
20211119090104,22820,22820,22820,22820,1
20211119090104,22820,22820,22820,22820,69
20211119090104,22820,22820,22820,22820,2
20211119090104,22820,22820,22820,22820,2
20211119090104,22820,22820,22820,22820,2
20211119090104,22815,22815,22815,22815,2
20211119090104,22815,22815,22815,22815,2
20211119090105,22820,22820,22820,22820,2
20211119090105,22815,22815,22815,22815,20
20211119090105,22815,22815,22815,22815,7
20211119090105,22825,22825,22825,22825,100
20211119090105,22815,22815,22815,22815,2
20211119090105,22815,22815,22815,22815,2
20211119090105,22820,22820,22820,22820,2
20211119090105,22820,22820,22820,22820,2
20211119090105,22820,22820,22820,22820,2
20211119090105,22820,22820,22820,22820,2
20211119090105,22820,22820,22820,22820,2
20211119090105,22820,22820,22820,22820,43
20211119090105,22815,22815,22815,22815,44
20211119090106,22820,22820,22820,22820,2
20211119090106,22820,22820,22820,22820,2
20211119090106,22815,22815,22815,22815,2
20211119090106,22815,22815,22815,22815,2
20211119090106,22820,22820,22820,22820,47
20211119090106,22825,22825,22825,22825,153
20211119090106,22825,22825,22825,22825,43
20211119090106,22815,22815,22815,22815,698
20211119090106,22815,22815,22815,22815,174
20211119090106,22810,22810,22810,22810,1
20211119090106,22810,22810,22810,22810,242
20211119090106,22810,22810,22810,22810,500
20211119090106,22810,22810,22810,22810,1
20211119090106,22810,22810,22810,22810,1
20211119090106,22810,22810,22810,22810,1
20211119090106,22810,22810,22810,22810,1023
20211119090106,22815,22815,22815,22815,265
20211119090106,22815,22815,22815,22815,43
20211119090106,22815,22815,22815,22815,92
20211119090106,22815,22815,22815,22815,92
20211119090106,22815,22815,22815,22815,135
20211119090106,22815,22815,22815,22815,1558
20211119090106,22820,22820,22820,22820,1
20211119090106,22820,22820,22820,22820,39
20211119090107,22820,22820,22820,22820,43
20211119090107,22820,22820,22820,22820,1
20211119090107,22820,22820,22820,22820,1
20211119090107,22820,22820,22820,22820,1
20211119090107,22820,22820,22820,22820,47
20211119090108,22820,22820,22820,22820,250
20211119090108,22825,22825,22825,22825,496
20211119090108,22825,22825,22825,22825,1358
20211119090108,22825,22825,22825,22825,41
20211119090108,22820,22820,22820,22820,713
20211119090108,22815,22815,22815,22815,2
20211119090109,22820,22820,22820,22820,1
20211119090109,22820,22820,22820,22820,1
20211119090109,22825,22825,22825,22825,4
20211119090109,22825,22825,22825,22825,2
20211119090109,22830,22830,22830,22830,932
20211119090109,22830,22830,22830,22830,44
20211119090109,22835,22835,22835,22835,34
20211119090109,22840,22840,22840,22840,806
20211119090109,22840,22840,22840,22840,1391
20211119090109,22840,22840,22840,22840,34
20211119090109,22840,22840,22840,22840,10380
20211119090110,22845,22845,22845,22845,13
20211119090110,22840,22840,22840,22840,200
20211119090110,22845,22845,22845,22845,1
20211119090110,22845,22845,22845,22845,1
20211119090110,22845,22845,22845,22845,1
20211119090110,22840,22840,22840,22840,1
20211119090110,22840,22840,22840,22840,1
20211119090111,22845,22845,22845,22845,2
20211119090111,22845,22845,22845,22845,2
20211119090111,22850,22850,22850,22850,1
20211119090111,22850,22850,22850,22850,1
20211119090111,22850,22850,22850,22850,2363
20211119090111,22850,22850,22850,22850,1313
20211119090111,22855,22855,22855,22855,1
20211119090111,22855,22855,22855,22855,226
20211119090111,22860,22860,22860,22860,185
20211119090111,22860,22860,22860,22860,900
20211119090111,22860,22860,22860,22860,475
20211119090111,22865,22865,22865,22865,100
20211119090111,22865,22865,22865,22865,30
20211119090111,22860,22860,22860,22860,1
20211119090112,22850,22850,22850,22850,40
20211119090112,22855,22855,22855,22855,9998
20211119090112,22850,22850,22850,22850,29
20211119090112,22860,22860,22860,22860,1
20211119090112,22860,22860,22860,22860,1
20211119090112,22860,22860,22860,22860,1
20211119090112,22860,22860,22860,22860,1
20211119090112,22860,22860,22860,22860,1
20211119090112,22860,22860,22860,22860,1
20211119090112,22860,22860,22860,22860,1
20211119090112,22860,22860,22860,22860,196
20211119090112,22860,22860,22860,22860,1
20211119090112,22865,22865,22865,22865,10
20211119090113,22870,22870,22870,22870,1321
20211119090113,22875,22875,22875,22875,20
20211119090113,22865,22865,22865,22865,44
20211119090113,22875,22875,22875,22875,1
20211119090113,22855,22855,22855,22855,3591
20211119090114,22850,22850,22850,22850,5000
20211119090114,22850,22850,22850,22850,1250
20211119090114,22850,22850,22850,22850,219
20211119090114,22845,22845,22845,22845,100
20211119090114,22845,22845,22845,22845,626
20211119090114,22845,22845,22845,22845,864
20211119090114,22845,22845,22845,22845,485
20211119090114,22845,22845,22845,22845,957
20211119090114,22845,22845,22845,22845,303
20211119090114,22845,22845,22845,22845,1034
20211119090114,22845,22845,22845,22845,100
20211119090114,22845,22845,22845,22845,699
20211119090114,22845,22845,22845,22845,200
20211119090114,22845,22845,22845,22845,461
20211119090114,22845,22845,22845,22845,600
20211119090114,22845,22845,22845,22845,895
20211119090114,22845,22845,22845,22845,400
20211119090114,22845,22845,22845,22845,200
20211119090114,22845,22845,22845,22845,600
20211119090114,22845,22845,22845,22845,300
20211119090114,22845,22845,22845,22845,125
20211119090114,22845,22845,22845,22845,132
20211119090114,22845,22845,22845,22845,1
20211119090114,22845,22845,22845,22845,928
20211119090114,22840,22840,22840,22840,1
20211119090114,22845,22845,22845,22845,69
20211119090114,22845,22845,22845,22845,1
20211119090114,22845,22845,22845,22845,1000
20211119090114,22845,22845,22845,22845,231
20211119090115,22845,22845,22845,22845,885
20211119090115,22850,22850,22850,22850,1
20211119090115,22850,22850,22850,22850,1
20211119090115,22845,22845,22845,22845,1
20211119090115,22850,22850,22850,22850,1
20211119090115,22845,22845,22845,22845,1
20211119090115,22850,22850,22850,22850,1
20211119090115,22845,22845,22845,22845,60
20211119090115,22850,22850,22850,22850,1
20211119090115,22850,22850,22850,22850,1
20211119090115,22850,22850,22850,22850,1
20211119090115,22850,22850,22850,22850,1491
20211119090115,22850,22850,22850,22850,619
20211119090115,22850,22850,22850,22850,2
20211119090116,22850,22850,22850,22850,44
20211119090116,22855,22855,22855,22855,1
20211119090116,22855,22855,22855,22855,12
20211119090116,22855,22855,22855,22855,25
20211119090116,22850,22850,22850,22850,70
20211119090116,22850,22850,22850,22850,1000
20211119090116,22850,22850,22850,22850,2
20211119090117,22855,22855,22855,22855,1
20211119090117,22850,22850,22850,22850,1
20211119090117,22850,22850,22850,22850,1
20211119090117,22850,22850,22850,22850,333
20211119090118,22855,22855,22855,22855,26
20211119090118,22850,22850,22850,22850,100
20211119090118,22860,22860,22860,22860,9
20211119090118,22850,22850,22850,22850,100
20211119090119,22850,22850,22850,22850,2849
20211119090119,22850,22850,22850,22850,712
20211119090119,22850,22850,22850,22850,440
20211119090119,22855,22855,22855,22855,1000
20211119090119,22855,22855,22855,22855,1
20211119090119,22860,22860,22860,22860,1771
20211119090119,22860,22860,22860,22860,2500
20211119090119,22865,22865,22865,22865,4
20211119090119,22860,22860,22860,22860,600
20211119090120,22855,22855,22855,22855,1100
20211119090120,22850,22850,22850,22850,200
20211119090120,22855,22855,22855,22855,1
20211119090120,22855,22855,22855,22855,1
20211119090120,22855,22855,22855,22855,1
20211119090120,22855,22855,22855,22855,26
20211119090120,22850,22850,22850,22850,398
20211119090120,22850,22850,22850,22850,1
20211119090121,22850,22850,22850,22850,1
20211119090121,22855,22855,22855,22855,9
20211119090121,22850,22850,22850,22850,10
20211119090121,22855,22855,22855,22855,1
20211119090121,22855,22855,22855,22855,841
20211119090122,22855,22855,22855,22855,2
20211119090122,22855,22855,22855,22855,1
20211119090122,22860,22860,22860,22860,1
20211119090122,22860,22860,22860,22860,1
20211119090123,22860,22860,22860,22860,101
20211119090123,22865,22865,22865,22865,99
20211119090123,22865,22865,22865,22865,1
20211119090123,22865,22865,22865,22865,1
20211119090123,22865,22865,22865,22865,1
20211119090123,22860,22860,22860,22860,4
20211119090123,22860,22860,22860,22860,1
20211119090123,22860,22860,22860,22860,1
20211119090124,22865,22865,22865,22865,2
20211119090124,22865,22865,22865,22865,317
20211119090124,22865,22865,22865,22865,183
20211119090124,22865,22865,22865,22865,10
20211119090124,22860,22860,22860,22860,949
20211119090124,22860,22860,22860,22860,50
20211119090124,22860,22860,22860,22860,12
20211119090125,22860,22860,22860,22860,5000
20211119090125,22860,22860,22860,22860,150
20211119090125,22860,22860,22860,22860,1
20211119090125,22860,22860,22860,22860,1
20211119090125,22865,22865,22865,22865,10
20211119090126,22860,22860,22860,22860,1
20211119090126,22860,22860,22860,22860,200
20211119090126,22855,22855,22855,22855,1
20211119090126,22855,22855,22855,22855,1
20211119090126,22855,22855,22855,22855,106
20211119090126,22850,22850,22850,22850,1
20211119090126,22850,22850,22850,22850,1
20211119090126,22850,22850,22850,22850,1005
20211119090126,22850,22850,22850,22850,3949
20211119090127,22855,22855,22855,22855,40
20211119090127,22845,22845,22845,22845,80
20211119090127,22855,22855,22855,22855,300
20211119090128,22855,22855,22855,22855,2
20211119090128,22850,22850,22850,22850,22
20211119090128,22850,22850,22850,22850,500
20211119090128,22855,22855,22855,22855,2083
20211119090129,22845,22845,22845,22845,1217
20211119090129,22840,22840,22840,22840,700
20211119090129,22840,22840,22840,22840,10
20211119090129,22840,22840,22840,22840,500
20211119090130,22840,22840,22840,22840,1
20211119090130,22840,22840,22840,22840,1
20211119090130,22845,22845,22845,22845,1
20211119090130,22845,22845,22845,22845,100
20211119090130,22845,22845,22845,22845,1
20211119090130,22840,22840,22840,22840,50
20211119090130,22840,22840,22840,22840,1
20211119090130,22845,22845,22845,22845,7015
20211119090131,22855,22855,22855,22855,65
20211119090131,22860,22860,22860,22860,1209
20211119090131,22865,22865,22865,22865,2521
20211119090131,22870,22870,22870,22870,373
20211119090132,22870,22870,22870,22870,2332
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,583
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,1
20211119090132,22865,22865,22865,22865,352
20211119090132,22860,22860,22860,22860,1
20211119090132,22860,22860,22860,22860,200
20211119090132,22860,22860,22860,22860,717
20211119090132,22860,22860,22860,22860,5
20211119090132,22855,22855,22855,22855,1
20211119090132,22855,22855,22855,22855,141
20211119090132,22860,22860,22860,22860,1
20211119090132,22855,22855,22855,22855,1
20211119090132,22860,22860,22860,22860,21
20211119090132,22860,22860,22860,22860,1
20211119090132,22860,22860,22860,22860,500
20211119090132,22860,22860,22860,22860,500
20211119090132,22860,22860,22860,22860,1
20211119090132,22860,22860,22860,22860,1
20211119090132,22860,22860,22860,22860,385
20211119090132,22860,22860,22860,22860,385
20211119090132,22860,22860,22860,22860,386
20211119090132,22860,22860,22860,22860,1
20211119090132,22860,22860,22860,22860,1
20211119090132,22860,22860,22860,22860,4
20211119090133,22875,22875,22875,22875,10
20211119090134,22865,22865,22865,22865,949
20211119090134,22865,22865,22865,22865,150
20211119090134,22870,22870,22870,22870,1
20211119090134,22870,22870,22870,22870,1
20211119090134,22870,22870,22870,22870,2115
20211119090135,22875,22875,22875,22875,50
20211119090135,22875,22875,22875,22875,2160
20211119090135,22875,22875,22875,22875,2160
20211119090135,22875,22875,22875,22875,6840
20211119090135,22875,22875,22875,22875,20
20211119090135,22875,22875,22875,22875,673
20211119090135,22875,22875,22875,22875,100
20211119090136,22875,22875,22875,22875,1068
20211119090136,22875,22875,22875,22875,350
20211119090136,22875,22875,22875,22875,100
20211119090136,22875,22875,22875,22875,650
20211119090136,22870,22870,22870,22870,1
20211119090136,22875,22875,22875,22875,1
20211119090136,22875,22875,22875,22875,399
20211119090136,22875,22875,22875,22875,80
20211119090136,22875,22875,22875,22875,1
20211119090137,22875,22875,22875,22875,1
20211119090137,22875,22875,22875,22875,20
20211119090137,22875,22875,22875,22875,1
20211119090137,22875,22875,22875,22875,1
20211119090137,22875,22875,22875,22875,1
20211119090137,22875,22875,22875,22875,500
20211119090137,22875,22875,22875,22875,10
20211119090137,22880,22880,22880,22880,1
20211119090137,22880,22880,22880,22880,1859
20211119090137,22880,22880,22880,22880,5000
20211119090137,22885,22885,22885,22885,1070
20211119090137,22885,22885,22885,22885,500
20211119090137,22880,22880,22880,22880,1021
20211119090137,22885,22885,22885,22885,100
20211119090138,22890,22890,22890,22890,2632
20211119090138,22890,22890,22890,22890,97
20211119090139,22885,22885,22885,22885,1000
20211119090139,22895,22895,22895,22895,100
20211119090140,22890,22890,22890,22890,1
20211119090140,22895,22895,22895,22895,3957
20211119090140,22890,22890,22890,22890,10
20211119090141,22890,22890,22890,22890,1
20211119090141,22890,22890,22890,22890,1
20211119090141,22885,22885,22885,22885,200
20211119090141,22895,22895,22895,22895,200
20211119090141,22895,22895,22895,22895,1000
20211119090141,22890,22890,22890,22890,25
20211119090142,22890,22890,22890,22890,70
20211119090143,22890,22890,22890,22890,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22890,22890,22890,22890,1
20211119090143,22895,22895,22895,22895,2
20211119090143,22895,22895,22895,22895,5
20211119090143,22895,22895,22895,22895,1
20211119090143,22895,22895,22895,22895,1
20211119090143,22900,22900,22900,22900,200
20211119090143,22900,22900,22900,22900,300
20211119090144,22900,22900,22900,22900,1382
20211119090144,22900,22900,22900,22900,786
20211119090144,22900,22900,22900,22900,2122
20211119090144,22900,22900,22900,22900,476
20211119090144,22900,22900,22900,22900,297
20211119090144,22895,22895,22895,22895,1
20211119090144,22895,22895,22895,22895,50
20211119090144,22895,22895,22895,22895,100
20211119090144,22895,22895,22895,22895,200
20211119090144,22895,22895,22895,22895,1
20211119090144,22890,22890,22890,22890,1
20211119090145,22895,22895,22895,22895,120
20211119090145,22900,22900,22900,22900,1000
20211119090145,22900,22900,22900,22900,136
20211119090145,22900,22900,22900,22900,20
20211119090145,22900,22900,22900,22900,500
20211119090145,22900,22900,22900,22900,1000
20211119090145,22895,22895,22895,22895,1
20211119090145,22895,22895,22895,22895,999
20211119090145,22890,22890,22890,22890,20
20211119090145,22895,22895,22895,22895,349
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,1
20211119090146,22900,22900,22900,22900,30
20211119090146,22900,22900,22900,22900,100
20211119090146,22895,22895,22895,22895,100
20211119090146,22895,22895,22895,22895,1
20211119090146,22895,22895,22895,22895,100
20211119090147,22895,22895,22895,22895,1
20211119090147,22895,22895,22895,22895,1
20211119090147,22890,22890,22890,22890,4069
20211119090147,22890,22890,22890,22890,1
20211119090147,22890,22890,22890,22890,649
20211119090147,22890,22890,22890,22890,46
20211119090147,22890,22890,22890,22890,206
20211119090147,22885,22885,22885,22885,1
20211119090147,22895,22895,22895,22895,301
20211119090148,22895,22895,22895,22895,100
20211119090148,22895,22895,22895,22895,1
20211119090148,22895,22895,22895,22895,10
20211119090149,22890,22890,22890,22890,500
20211119090149,22890,22890,22890,22890,1
20211119090149,22890,22890,22890,22890,75
20211119090149,22885,22885,22885,22885,500
20211119090149,22885,22885,22885,22885,1000
20211119090149,22890,22890,22890,22890,1
20211119090150,22890,22890,22890,22890,1730
20211119090150,22890,22890,22890,22890,1
20211119090150,22890,22890,22890,22890,56
20211119090150,22890,22890,22890,22890,1
20211119090150,22890,22890,22890,22890,48
20211119090151,22890,22890,22890,22890,1
20211119090151,22890,22890,22890,22890,437
20211119090151,22885,22885,22885,22885,100
20211119090151,22880,22880,22880,22880,900
20211119090151,22885,22885,22885,22885,200
20211119090151,22885,22885,22885,22885,1
20211119090151,22885,22885,22885,22885,100
20211119090151,22885,22885,22885,22885,1
20211119090151,22885,22885,22885,22885,9698
20211119090152,22885,22885,22885,22885,50
20211119090152,22880,22880,22880,22880,50
20211119090152,22880,22880,22880,22880,456
20211119090152,22875,22875,22875,22875,10
20211119090153,22885,22885,22885,22885,10
20211119090153,22885,22885,22885,22885,50
20211119090154,22880,22880,22880,22880,200
20211119090155,22875,22875,22875,22875,395
20211119090155,22870,22870,22870,22870,3
20211119090155,22865,22865,22865,22865,2
20211119090155,22870,22870,22870,22870,100
20211119090155,22870,22870,22870,22870,5
20211119090156,22875,22875,22875,22875,395
20211119090156,22875,22875,22875,22875,395
20211119090156,22875,22875,22875,22875,710
20211119090156,22880,22880,22880,22880,1
