Time,Open,High,Low,Close,Volume
20220106090032,22945,22945,22945,22945,10
20220106090033,22945,22945,22945,22945,100
20220106090033,22945,22945,22945,22945,2
20220106090033,22945,22945,22945,22945,529
20220106090033,22945,22945,22945,22945,343
20220106090033,22945,22945,22945,22945,908
20220106090033,22945,22945,22945,22945,1
20220106090033,22945,22945,22945,22945,10
20220106090033,22945,22945,22945,22945,250
20220106090033,22945,22945,22945,22945,10
20220106090033,22945,22945,22945,22945,2
20220106090033,22945,22945,22945,22945,5000
20220106090033,22945,22945,22945,22945,5
20220106090033,22940,22940,22940,22940,100
20220106090033,22945,22945,22945,22945,10
20220106090033,22945,22945,22945,22945,1001
20220106090033,22945,22945,22945,22945,50
20220106090033,22945,22945,22945,22945,310
20220106090033,22950,22950,22950,22950,910
20220106090033,22955,22955,22955,22955,909
20220106090034,22955,22955,22955,22955,909
20220106090034,22955,22955,22955,22955,1432
20220106090034,22960,22960,22960,22960,918
20220106090034,22950,22950,22950,22950,500
20220106090034,22950,22950,22950,22950,10
20220106090034,22950,22950,22950,22950,2337
20220106090034,22960,22960,22960,22960,1
20220106090034,22950,22950,22950,22950,513
20220106090034,22950,22950,22950,22950,305
20220106090034,22950,22950,22950,22950,379
20220106090034,22965,22965,22965,22965,179
20220106090034,22950,22950,22950,22950,15
20220106090034,22950,22950,22950,22950,634
20220106090034,22960,22960,22960,22960,1126
20220106090034,22960,22960,22960,22960,958
20220106090034,22960,22960,22960,22960,9000
20220106090034,22965,22965,22965,22965,175
20220106090034,22960,22960,22960,22960,916
20220106090034,22950,22950,22950,22950,500
20220106090034,22960,22960,22960,22960,1
20220106090035,22950,22950,22950,22950,300
20220106090035,22955,22955,22955,22955,9000
20220106090035,22960,22960,22960,22960,1
20220106090035,22960,22960,22960,22960,120
20220106090035,22960,22960,22960,22960,23
20220106090035,22945,22945,22945,22945,1100
20220106090035,22950,22950,22950,22950,1
20220106090036,22955,22955,22955,22955,1431
20220106090036,22950,22950,22950,22950,1
20220106090036,22955,22955,22955,22955,1
20220106090036,22955,22955,22955,22955,798
20220106090036,22955,22955,22955,22955,10
20220106090036,22955,22955,22955,22955,20
20220106090036,22955,22955,22955,22955,300
20220106090036,22955,22955,22955,22955,823
20220106090036,22955,22955,22955,22955,280
20220106090036,22955,22955,22955,22955,25
20220106090037,22960,22960,22960,22960,1
20220106090037,22970,22970,22970,22970,20
20220106090037,22960,22960,22960,22960,300
20220106090037,22960,22960,22960,22960,1320
20220106090037,22970,22970,22970,22970,1
20220106090037,22965,22965,22965,22965,1
20220106090037,22970,22970,22970,22970,2000
20220106090037,22965,22965,22965,22965,19
20220106090038,22960,22960,22960,22960,10
20220106090038,22960,22960,22960,22960,5
20220106090038,22950,22950,22950,22950,64
20220106090038,22955,22955,22955,22955,9000
20220106090038,22960,22960,22960,22960,5
20220106090038,22960,22960,22960,22960,1
20220106090038,22950,22950,22950,22950,1
20220106090038,22955,22955,22955,22955,842
20220106090038,22960,22960,22960,22960,200
20220106090038,22950,22950,22950,22950,300
20220106090039,22960,22960,22960,22960,300
20220106090039,22960,22960,22960,22960,10
20220106090039,22950,22950,22950,22950,2
20220106090039,22960,22960,22960,22960,1
20220106090039,22955,22955,22955,22955,1
20220106090040,22950,22950,22950,22950,15
20220106090040,22960,22960,22960,22960,1
20220106090040,22960,22960,22960,22960,539
20220106090040,22950,22950,22950,22950,300
20220106090041,22950,22950,22950,22950,44
20220106090041,22950,22950,22950,22950,1
20220106090041,22960,22960,22960,22960,500
20220106090041,22960,22960,22960,22960,1
20220106090042,22960,22960,22960,22960,1
20220106090042,22950,22950,22950,22950,293
20220106090042,22960,22960,22960,22960,5
20220106090042,22950,22950,22950,22950,3
20220106090042,22950,22950,22950,22950,1
20220106090042,22950,22950,22950,22950,300
20220106090043,22950,22950,22950,22950,30
20220106090043,22955,22955,22955,22955,10
20220106090043,22955,22955,22955,22955,10
20220106090043,22960,22960,22960,22960,26
20220106090043,22960,22960,22960,22960,1
20220106090043,22950,22950,22950,22950,1
20220106090044,22950,22950,22950,22950,2
20220106090044,22950,22950,22950,22950,3250
20220106090044,22945,22945,22945,22945,450
20220106090044,22950,22950,22950,22950,15
20220106090044,22950,22950,22950,22950,1
20220106090045,22955,22955,22955,22955,31
20220106090045,22955,22955,22955,22955,100
20220106090045,22955,22955,22955,22955,5
20220106090045,22955,22955,22955,22955,30
20220106090046,22955,22955,22955,22955,1
20220106090046,22960,22960,22960,22960,4
20220106090046,22955,22955,22955,22955,25
20220106090046,22950,22950,22950,22950,425
20220106090046,22950,22950,22950,22950,116
20220106090046,22945,22945,22945,22945,1104
20220106090046,22950,22950,22950,22950,50
20220106090046,22945,22945,22945,22945,950
20220106090046,22945,22945,22945,22945,4
20220106090046,22955,22955,22955,22955,1
20220106090046,22945,22945,22945,22945,500
20220106090046,22950,22950,22950,22950,8
20220106090046,22945,22945,22945,22945,136
20220106090046,22950,22950,22950,22950,3
20220106090046,22950,22950,22950,22950,1
20220106090047,22950,22950,22950,22950,30
20220106090047,22950,22950,22950,22950,2
20220106090047,22950,22950,22950,22950,207
20220106090048,22950,22950,22950,22950,218
20220106090048,22950,22950,22950,22950,4
20220106090048,22950,22950,22950,22950,298
20220106090048,22955,22955,22955,22955,10
20220106090048,22955,22955,22955,22955,1487
20220106090049,22960,22960,22960,22960,5361
20220106090049,22965,22965,22965,22965,30
20220106090049,22955,22955,22955,22955,120
20220106090049,22955,22955,22955,22955,1
20220106090049,22960,22960,22960,22960,20
20220106090049,22965,22965,22965,22965,1
20220106090050,22955,22955,22955,22955,300
20220106090050,22955,22955,22955,22955,1
20220106090050,22955,22955,22955,22955,59
20220106090050,22955,22955,22955,22955,1
20220106090050,22955,22955,22955,22955,1
20220106090050,22950,22950,22950,22950,55
20220106090051,22955,22955,22955,22955,5
20220106090051,22950,22950,22950,22950,50
20220106090051,22955,22955,22955,22955,1
20220106090052,22955,22955,22955,22955,5
20220106090052,22955,22955,22955,22955,1
20220106090052,22960,22960,22960,22960,1
20220106090052,22960,22960,22960,22960,5
20220106090052,22965,22965,22965,22965,67
20220106090052,22955,22955,22955,22955,200
20220106090053,22955,22955,22955,22955,21
20220106090053,22955,22955,22955,22955,1
20220106090053,22955,22955,22955,22955,35
20220106090053,22955,22955,22955,22955,1
20220106090053,22955,22955,22955,22955,2
20220106090054,22955,22955,22955,22955,515
20220106090054,22950,22950,22950,22950,1
20220106090054,22955,22955,22955,22955,1
20220106090054,22950,22950,22950,22950,706
20220106090054,22955,22955,22955,22955,200
20220106090054,22950,22950,22950,22950,300
20220106090054,22955,22955,22955,22955,2
20220106090054,22950,22950,22950,22950,3794
20220106090054,22950,22950,22950,22950,95
20220106090054,22950,22950,22950,22950,50
20220106090054,22945,22945,22945,22945,476
20220106090054,22950,22950,22950,22950,400
20220106090054,22940,22940,22940,22940,2486
20220106090054,22945,22945,22945,22945,10
20220106090054,22940,22940,22940,22940,200
20220106090054,22940,22940,22940,22940,1
20220106090055,22940,22940,22940,22940,1
20220106090055,22940,22940,22940,22940,1
20220106090055,22940,22940,22940,22940,500
20220106090055,22950,22950,22950,22950,9000
20220106090055,22955,22955,22955,22955,10
20220106090055,22955,22955,22955,22955,1
20220106090055,22955,22955,22955,22955,7
20220106090055,22950,22950,22950,22950,5
20220106090056,22945,22945,22945,22945,20
20220106090056,22945,22945,22945,22945,80
20220106090056,22945,22945,22945,22945,170
20220106090056,22950,22950,22950,22950,1
20220106090056,22955,22955,22955,22955,5
20220106090056,22955,22955,22955,22955,2
20220106090056,22950,22950,22950,22950,1
20220106090057,22950,22950,22950,22950,1500
20220106090057,22940,22940,22940,22940,300
20220106090058,22955,22955,22955,22955,1083
20220106090058,22955,22955,22955,22955,485
20220106090058,22960,22960,22960,22960,100
20220106090058,22950,22950,22950,22950,70
20220106090058,22950,22950,22950,22950,314
20220106090059,22965,22965,22965,22965,3577
20220106090059,22970,22970,22970,22970,706
20220106090059,22975,22975,22975,22975,93
20220106090059,22975,22975,22975,22975,2830
20220106090059,22970,22970,22970,22970,7
20220106090100,22980,22980,22980,22980,21
20220106090100,22980,22980,22980,22980,21
20220106090100,22980,22980,22980,22980,21
20220106090100,22980,22980,22980,22980,165
20220106090100,22980,22980,22980,22980,165
20220106090100,22985,22985,22985,22985,11
20220106090100,22990,22990,22990,22990,89
20220106090100,22985,22985,22985,22985,1
20220106090100,22990,22990,22990,22990,1030
20220106090100,22985,22985,22985,22985,5
20220106090101,22990,22990,22990,22990,10
20220106090101,22990,22990,22990,22990,1
20220106090101,22990,22990,22990,22990,149
20220106090101,22990,22990,22990,22990,149
20220106090101,22990,22990,22990,22990,958
20220106090101,22985,22985,22985,22985,18
20220106090101,22985,22985,22985,22985,958
20220106090101,22980,22980,22980,22980,958
20220106090101,22975,22975,22975,22975,1
20220106090101,22985,22985,22985,22985,100
20220106090101,22975,22975,22975,22975,1
20220106090101,22980,22980,22980,22980,958
20220106090101,22985,22985,22985,22985,43
20220106090101,22980,22980,22980,22980,958
20220106090101,22980,22980,22980,22980,592
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,44
20220106090102,22990,22990,22990,22990,1
20220106090102,22995,22995,22995,22995,20
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22995,22995,22995,22995,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22995,22995,22995,22995,1
20220106090102,22995,22995,22995,22995,4
20220106090102,22995,22995,22995,22995,1
20220106090102,22995,22995,22995,22995,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22995,22995,22995,22995,1
20220106090102,22990,22990,22990,22990,1
20220106090102,22995,22995,22995,22995,1
20220106090102,22995,22995,22995,22995,1
20220106090102,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,1242
20220106090103,22990,22990,22990,22990,1
20220106090103,22995,22995,22995,22995,8
20220106090103,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,1
20220106090103,22995,22995,22995,22995,20
20220106090103,22990,22990,22990,22990,3348
20220106090103,22990,22990,22990,22990,1
20220106090103,22995,22995,22995,22995,36
20220106090104,22990,22990,22990,22990,1
20220106090104,22990,22990,22990,22990,1
20220106090104,22990,22990,22990,22990,48
20220106090104,22995,22995,22995,22995,1
20220106090104,22990,22990,22990,22990,207
20220106090105,22995,22995,22995,22995,4
20220106090105,22990,22990,22990,22990,1
20220106090105,22990,22990,22990,22990,5
20220106090105,22990,22990,22990,22990,1
20220106090105,22995,22995,22995,22995,1
20220106090106,22990,22990,22990,22990,1
20220106090106,22990,22990,22990,22990,1
20220106090106,22990,22990,22990,22990,50
20220106090106,22985,22985,22985,22985,4
20220106090106,22995,22995,22995,22995,50
20220106090106,22995,22995,22995,22995,1000
20220106090106,22990,22990,22990,22990,100
20220106090106,22990,22990,22990,22990,25
20220106090107,22990,22990,22990,22990,1
20220106090107,22990,22990,22990,22990,442
20220106090107,22990,22990,22990,22990,100
20220106090107,22995,22995,22995,22995,2
20220106090107,22995,22995,22995,22995,998
20220106090107,22995,22995,22995,22995,456
20220106090107,23000,23000,23000,23000,1
20220106090107,22995,22995,22995,22995,1
20220106090107,23000,23000,23000,23000,5
20220106090107,23000,23000,23000,23000,1
20220106090107,22995,22995,22995,22995,15
20220106090107,22995,22995,22995,22995,9
20220106090107,22995,22995,22995,22995,1
20220106090107,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,10
20220106090108,23000,23000,23000,23000,200
20220106090108,23000,23000,23000,23000,8666
20220106090108,23000,23000,23000,23000,14760
20220106090108,22995,22995,22995,22995,1
20220106090108,23000,23000,23000,23000,50
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,1
20220106090108,23000,23000,23000,23000,490
20220106090108,22995,22995,22995,22995,74
20220106090108,22995,22995,22995,22995,10
20220106090108,22995,22995,22995,22995,1
20220106090108,22995,22995,22995,22995,1
20220106090108,22995,22995,22995,22995,1
20220106090109,22995,22995,22995,22995,1
20220106090109,22990,22990,22990,22990,51
20220106090109,22995,22995,22995,22995,1
20220106090109,22995,22995,22995,22995,1
20220106090109,22995,22995,22995,22995,1
20220106090110,23000,23000,23000,23000,500
20220106090110,22995,22995,22995,22995,1
20220106090110,22995,22995,22995,22995,9
20220106090110,22995,22995,22995,22995,9
20220106090110,22995,22995,22995,22995,50
20220106090110,23000,23000,23000,23000,65
20220106090110,23000,23000,23000,23000,18
20220106090110,23000,23000,23000,23000,131
20220106090110,23000,23000,23000,23000,16
20220106090110,23000,23000,23000,23000,13
20220106090110,23000,23000,23000,23000,3
20220106090110,22995,22995,22995,22995,1
20220106090110,23000,23000,23000,23000,16
20220106090110,23000,23000,23000,23000,10
20220106090110,23000,23000,23000,23000,9
20220106090110,23000,23000,23000,23000,8
20220106090110,23000,23000,23000,23000,13
20220106090110,23000,23000,23000,23000,15
20220106090110,23000,23000,23000,23000,7
20220106090110,23000,23000,23000,23000,1
20220106090111,23000,23000,23000,23000,21
20220106090111,22995,22995,22995,22995,1
20220106090111,23000,23000,23000,23000,1
20220106090111,22995,22995,22995,22995,499
20220106090111,23000,23000,23000,23000,1
20220106090111,23000,23000,23000,23000,1
20220106090111,23000,23000,23000,23000,7
20220106090111,23000,23000,23000,23000,11
20220106090111,23000,23000,23000,23000,5
20220106090111,22995,22995,22995,22995,101
20220106090111,23000,23000,23000,23000,6
20220106090111,22990,22990,22990,22990,1
20220106090111,23000,23000,23000,23000,16
20220106090111,23000,23000,23000,23000,2
20220106090111,23000,23000,23000,23000,1000
20220106090111,23000,23000,23000,23000,4
20220106090111,23000,23000,23000,23000,7
20220106090111,23000,23000,23000,23000,4
20220106090111,23000,23000,23000,23000,49
20220106090111,23000,23000,23000,23000,5
20220106090111,22995,22995,22995,22995,5
20220106090111,22995,22995,22995,22995,1
20220106090111,22995,22995,22995,22995,1
20220106090111,22995,22995,22995,22995,3
20220106090111,23000,23000,23000,23000,9
20220106090111,23000,23000,23000,23000,100
20220106090112,23000,23000,23000,23000,7
20220106090112,22995,22995,22995,22995,1
20220106090112,23000,23000,23000,23000,3
20220106090112,23000,23000,23000,23000,2
20220106090112,23000,23000,23000,23000,4
20220106090112,23000,23000,23000,23000,164
20220106090112,23005,23005,23005,23005,14
20220106090112,23000,23000,23000,23000,25
20220106090112,23000,23000,23000,23000,2
20220106090112,23000,23000,23000,23000,4
20220106090112,23000,23000,23000,23000,2
20220106090112,23000,23000,23000,23000,4
20220106090112,22995,22995,22995,22995,129
20220106090112,22990,22990,22990,22990,871
20220106090112,23000,23000,23000,23000,6
20220106090112,23000,23000,23000,23000,2
20220106090112,23000,23000,23000,23000,6
20220106090113,23000,23000,23000,23000,30
20220106090113,23000,23000,23000,23000,16
20220106090113,22995,22995,22995,22995,1
20220106090113,23000,23000,23000,23000,2
20220106090113,23000,23000,23000,23000,78
20220106090113,23000,23000,23000,23000,3
20220106090113,23000,23000,23000,23000,3
20220106090113,22995,22995,22995,22995,1
20220106090113,23000,23000,23000,23000,5
20220106090113,22995,22995,22995,22995,29
20220106090113,23000,23000,23000,23000,1
20220106090113,22995,22995,22995,22995,10
20220106090113,23000,23000,23000,23000,8
20220106090113,23000,23000,23000,23000,1
20220106090113,23000,23000,23000,23000,8
20220106090113,22995,22995,22995,22995,10
20220106090113,22995,22995,22995,22995,14
20220106090113,22995,22995,22995,22995,9
20220106090113,22995,22995,22995,22995,100
20220106090113,22995,22995,22995,22995,1
20220106090113,22995,22995,22995,22995,2
20220106090113,22995,22995,22995,22995,18
20220106090113,22995,22995,22995,22995,7
20220106090113,23000,23000,23000,23000,8
20220106090113,22995,22995,22995,22995,1
20220106090114,22990,22990,22990,22990,1
20220106090114,22995,22995,22995,22995,10
20220106090114,22995,22995,22995,22995,1
20220106090114,22995,22995,22995,22995,2
20220106090114,22995,22995,22995,22995,1
20220106090114,22995,22995,22995,22995,1
20220106090114,22990,22990,22990,22990,10
20220106090114,22990,22990,22990,22990,1
20220106090114,22995,22995,22995,22995,1
20220106090114,23000,23000,23000,23000,100
20220106090115,22990,22990,22990,22990,1
20220106090115,22990,22990,22990,22990,1
20220106090115,22995,22995,22995,22995,5
20220106090115,23000,23000,23000,23000,95
20220106090115,23000,23000,23000,23000,200
20220106090115,22995,22995,22995,22995,1
20220106090115,23000,23000,23000,23000,10
20220106090116,22990,22990,22990,22990,1
20220106090116,22990,22990,22990,22990,1
20220106090116,22990,22990,22990,22990,262
20220106090116,23000,23000,23000,23000,100
20220106090116,22995,22995,22995,22995,10
20220106090116,22995,22995,22995,22995,2
20220106090116,22995,22995,22995,22995,2
20220106090116,22990,22990,22990,22990,5
20220106090116,22985,22985,22985,22985,1
20220106090116,22995,22995,22995,22995,2
20220106090116,22995,22995,22995,22995,5
20220106090116,22995,22995,22995,22995,10
20220106090117,22985,22985,22985,22985,10
20220106090117,22990,22990,22990,22990,10
20220106090117,22990,22990,22990,22990,50
20220106090117,22985,22985,22985,22985,1
20220106090117,22985,22985,22985,22985,1
20220106090117,22985,22985,22985,22985,1
20220106090117,22985,22985,22985,22985,618
20220106090117,22985,22985,22985,22985,4
20220106090117,22985,22985,22985,22985,10
20220106090117,22985,22985,22985,22985,30
20220106090117,22985,22985,22985,22985,116
20220106090117,22985,22985,22985,22985,1
20220106090117,22985,22985,22985,22985,1
20220106090117,22980,22980,22980,22980,173
20220106090118,22980,22980,22980,22980,10
20220106090118,22980,22980,22980,22980,3
20220106090118,22975,22975,22975,22975,981
20220106090118,22970,22970,22970,22970,3201
20220106090118,22980,22980,22980,22980,10
20220106090118,22985,22985,22985,22985,200
20220106090118,22985,22985,22985,22985,100
20220106090118,22980,22980,22980,22980,11
20220106090118,22980,22980,22980,22980,1
20220106090119,22990,22990,22990,22990,5
20220106090121,22990,22990,22990,22990,103
20220106090121,22985,22985,22985,22985,100
20220106090121,22990,22990,22990,22990,3000
20220106090122,22990,22990,22990,22990,1
20220106090122,22985,22985,22985,22985,12
20220106090122,22985,22985,22985,22985,1220
20220106090122,22985,22985,22985,22985,768
20220106090122,22980,22980,22980,22980,2102
20220106090122,22980,22980,22980,22980,1
20220106090122,22975,22975,22975,22975,1
20220106090123,22985,22985,22985,22985,5
20220106090123,22985,22985,22985,22985,50
20220106090123,22985,22985,22985,22985,100
20220106090123,22975,22975,22975,22975,1
20220106090123,22975,22975,22975,22975,100
20220106090123,22970,22970,22970,22970,1711
20220106090124,22965,22965,22965,22965,1
20220106090124,22965,22965,22965,22965,1
20220106090124,22965,22965,22965,22965,1
20220106090124,22970,22970,22970,22970,1
20220106090124,22970,22970,22970,22970,1
20220106090124,22965,22965,22965,22965,1
20220106090124,22965,22965,22965,22965,1
20220106090124,22970,22970,22970,22970,100
20220106090124,22970,22970,22970,22970,1
20220106090124,22965,22965,22965,22965,1
20220106090124,22970,22970,22970,22970,1
20220106090124,22965,22965,22965,22965,4182
20220106090124,22970,22970,22970,22970,10
20220106090124,22970,22970,22970,22970,50
20220106090125,22970,22970,22970,22970,100
20220106090125,22965,22965,22965,22965,190
20220106090125,22965,22965,22965,22965,10
20220106090125,22970,22970,22970,22970,1
20220106090125,22970,22970,22970,22970,1
20220106090125,22965,22965,22965,22965,2000
20220106090125,22970,22970,22970,22970,956
20220106090126,22965,22965,22965,22965,5
20220106090126,22970,22970,22970,22970,130
20220106090126,22975,22975,22975,22975,958
20220106090126,22975,22975,22975,22975,1
20220106090126,22970,22970,22970,22970,1
20220106090126,22975,22975,22975,22975,11889
20220106090126,22975,22975,22975,22975,1
20220106090126,22975,22975,22975,22975,1
20220106090126,22975,22975,22975,22975,958
20220106090127,22975,22975,22975,22975,219
20220106090127,22970,22970,22970,22970,174
20220106090128,22970,22970,22970,22970,100
20220106090128,22975,22975,22975,22975,10
20220106090128,22975,22975,22975,22975,10
20220106090128,22970,22970,22970,22970,5
20220106090128,22970,22970,22970,22970,1
20220106090128,22975,22975,22975,22975,1
20220106090128,22975,22975,22975,22975,1
20220106090128,22970,22970,22970,22970,1
20220106090129,22975,22975,22975,22975,200
20220106090129,22980,22980,22980,22980,6
20220106090130,22980,22980,22980,22980,1
20220106090130,22975,22975,22975,22975,110
20220106090130,22975,22975,22975,22975,1
20220106090130,22980,22980,22980,22980,1
20220106090131,22975,22975,22975,22975,20
20220106090131,22980,22980,22980,22980,1
20220106090131,22980,22980,22980,22980,1
20220106090131,22975,22975,22975,22975,1
20220106090131,22975,22975,22975,22975,86
20220106090131,22980,22980,22980,22980,5477
20220106090132,22985,22985,22985,22985,200
20220106090132,22980,22980,22980,22980,10
20220106090132,22980,22980,22980,22980,10
20220106090133,22975,22975,22975,22975,461
20220106090133,22980,22980,22980,22980,50
20220106090133,22980,22980,22980,22980,1
20220106090134,22975,22975,22975,22975,1
20220106090134,22980,22980,22980,22980,139
20220106090134,22980,22980,22980,22980,10
20220106090135,22985,22985,22985,22985,79
20220106090135,22980,22980,22980,22980,2
20220106090135,22985,22985,22985,22985,1
20220106090135,22985,22985,22985,22985,4132
20220106090135,22980,22980,22980,22980,1
20220106090135,22985,22985,22985,22985,1
20220106090135,22980,22980,22980,22980,1
20220106090135,22980,22980,22980,22980,1
20220106090135,22980,22980,22980,22980,1
20220106090135,22980,22980,22980,22980,2
20220106090135,22980,22980,22980,22980,1
20220106090136,22980,22980,22980,22980,1
20220106090136,22980,22980,22980,22980,6
20220106090136,22985,22985,22985,22985,25522
20220106090136,22985,22985,22985,22985,1000
20220106090136,22980,22980,22980,22980,1382
20220106090136,22980,22980,22980,22980,2382
20220106090136,22980,22980,22980,22980,1240
20220106090136,22980,22980,22980,22980,2910
20220106090136,22980,22980,22980,22980,653
20220106090136,22980,22980,22980,22980,305
20220106090136,22980,22980,22980,22980,310
20220106090136,22980,22980,22980,22980,1
20220106090136,22980,22980,22980,22980,310
20220106090136,22980,22980,22980,22980,1
20220106090136,22975,22975,22975,22975,1
20220106090136,22980,22980,22980,22980,1
20220106090136,22980,22980,22980,22980,1
20220106090136,22980,22980,22980,22980,1
20220106090136,22980,22980,22980,22980,1
20220106090136,22980,22980,22980,22980,1
20220106090137,22980,22980,22980,22980,1
20220106090137,22980,22980,22980,22980,1
20220106090137,22975,22975,22975,22975,1
20220106090137,22975,22975,22975,22975,298
20220106090137,22975,22975,22975,22975,1
20220106090137,22975,22975,22975,22975,1
20220106090137,22970,22970,22970,22970,1
20220106090137,22970,22970,22970,22970,1
20220106090137,22975,22975,22975,22975,200
20220106090137,22975,22975,22975,22975,18
20220106090137,22980,22980,22980,22980,1
20220106090137,22975,22975,22975,22975,1
20220106090137,22975,22975,22975,22975,181
20220106090137,22970,22970,22970,22970,4001
20220106090138,22975,22975,22975,22975,1
20220106090138,22980,22980,22980,22980,1
20220106090138,22980,22980,22980,22980,1
