Time,Open,High,Low,Close,Volume
20220420090056,19315,19315,19315,19315,1
20220420090056,19310,19310,19310,19310,500
20220420090056,19315,19315,19315,19315,20
20220420090056,19305,19305,19305,19305,1
20220420090056,19315,19315,19315,19315,4
20220420090056,19315,19315,19315,19315,10
20220420090057,19315,19315,19315,19315,14
20220420090057,19310,19310,19310,19310,140
20220420090057,19320,19320,19320,19320,1
20220420090057,19320,19320,19320,19320,100
20220420090057,19315,19315,19315,19315,31
20220420090057,19310,19310,19310,19310,169
20220420090058,19315,19315,19315,19315,1
20220420090058,19315,19315,19315,19315,299
20220420090058,19320,19320,19320,19320,1
20220420090058,19315,19315,19315,19315,1000
20220420090058,19320,19320,19320,19320,2
20220420090059,19320,19320,19320,19320,3
20220420090059,19320,19320,19320,19320,1
20220420090059,19315,19315,19315,19315,14
20220420090059,19315,19315,19315,19315,831
20220420090059,19320,19320,19320,19320,20
20220420090059,19320,19320,19320,19320,1
20220420090100,19315,19315,19315,19315,1
20220420090100,19315,19315,19315,19315,1
20220420090100,19315,19315,19315,19315,1
20220420090100,19315,19315,19315,19315,199
20220420090100,19315,19315,19315,19315,500
20220420090100,19310,19310,19310,19310,946
20220420090100,19310,19310,19310,19310,5
20220420090100,19310,19310,19310,19310,1
20220420090100,19310,19310,19310,19310,10
20220420090101,19315,19315,19315,19315,100
20220420090101,19310,19310,19310,19310,258
20220420090101,19305,19305,19305,19305,9824
20220420090101,19300,19300,19300,19300,176
20220420090101,19305,19305,19305,19305,4
20220420090101,19305,19305,19305,19305,7
20220420090101,19300,19300,19300,19300,10000
20220420090101,19300,19300,19300,19300,155
20220420090102,19305,19305,19305,19305,30
20220420090102,19310,19310,19310,19310,400
20220420090102,19315,19315,19315,19315,1
20220420090102,19315,19315,19315,19315,1
20220420090102,19315,19315,19315,19315,200
20220420090102,19305,19305,19305,19305,25
20220420090102,19310,19310,19310,19310,1
20220420090102,19305,19305,19305,19305,16287
20220420090102,19305,19305,19305,19305,81
20220420090102,19305,19305,19305,19305,1059
20220420090102,19305,19305,19305,19305,50
20220420090102,19310,19310,19310,19310,1
20220420090102,19310,19310,19310,19310,35
20220420090103,19300,19300,19300,19300,10000
20220420090103,19300,19300,19300,19300,1
20220420090103,19305,19305,19305,19305,20
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,6
20220420090103,19305,19305,19305,19305,6
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19305,19305,19305,19305,1
20220420090103,19310,19310,19310,19310,1
20220420090103,19310,19310,19310,19310,10
20220420090103,19305,19305,19305,19305,1163
20220420090103,19300,19300,19300,19300,418
20220420090104,19310,19310,19310,19310,25
20220420090104,19305,19305,19305,19305,1
20220420090104,19310,19310,19310,19310,4395
20220420090104,19300,19300,19300,19300,52
20220420090104,19300,19300,19300,19300,109
20220420090104,19300,19300,19300,19300,500
20220420090104,19300,19300,19300,19300,7505
20220420090104,19295,19295,19295,19295,1
20220420090104,19295,19295,19295,19295,3147
20220420090104,19305,19305,19305,19305,1000
20220420090104,19305,19305,19305,19305,20
20220420090104,19305,19305,19305,19305,1000
20220420090104,19305,19305,19305,19305,967
20220420090105,19305,19305,19305,19305,1309
20220420090105,19305,19305,19305,19305,100
20220420090105,19305,19305,19305,19305,1
20220420090105,19300,19300,19300,19300,726
20220420090105,19300,19300,19300,19300,1
20220420090105,19295,19295,19295,19295,1
20220420090106,19295,19295,19295,19295,2217
20220420090106,19295,19295,19295,19295,20
20220420090106,19295,19295,19295,19295,1
20220420090106,19295,19295,19295,19295,50
20220420090106,19295,19295,19295,19295,300
20220420090106,19295,19295,19295,19295,2
20220420090106,19290,19290,19290,19290,3400
20220420090106,19290,19290,19290,19290,6371
20220420090106,19290,19290,19290,19290,1
20220420090107,19295,19295,19295,19295,1
20220420090107,19295,19295,19295,19295,1
20220420090107,19290,19290,19290,19290,1
20220420090107,19295,19295,19295,19295,1
20220420090107,19290,19290,19290,19290,117
20220420090107,19290,19290,19290,19290,1
20220420090107,19290,19290,19290,19290,1
20220420090107,19290,19290,19290,19290,1
20220420090107,19290,19290,19290,19290,1
20220420090108,19285,19285,19285,19285,3000
20220420090108,19295,19295,19295,19295,1
20220420090108,19295,19295,19295,19295,5
20220420090108,19295,19295,19295,19295,50
20220420090108,19295,19295,19295,19295,1
20220420090108,19290,19290,19290,19290,1
20220420090109,19295,19295,19295,19295,200
20220420090109,19295,19295,19295,19295,1
20220420090109,19295,19295,19295,19295,39
20220420090109,19300,19300,19300,19300,629
20220420090110,19295,19295,19295,19295,500
20220420090110,19295,19295,19295,19295,200
20220420090110,19300,19300,19300,19300,1
20220420090110,19295,19295,19295,19295,161
20220420090110,19295,19295,19295,19295,1
20220420090110,19295,19295,19295,19295,5
20220420090110,19295,19295,19295,19295,1
20220420090110,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,10
20220420090111,19295,19295,19295,19295,1
20220420090111,19290,19290,19290,19290,3240
20220420090111,19290,19290,19290,19290,1
20220420090111,19290,19290,19290,19290,6759
20220420090111,19295,19295,19295,19295,405
20220420090111,19295,19295,19295,19295,745
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19295,19295,19295,19295,1
20220420090111,19300,19300,19300,19300,2
20220420090111,19295,19295,19295,19295,216
20220420090111,19295,19295,19295,19295,3300
20220420090111,19295,19295,19295,19295,2407
20220420090112,19300,19300,19300,19300,100
20220420090112,19290,19290,19290,19290,1437
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,26
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,5
20220420090112,19290,19290,19290,19290,30
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,800
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,800
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,1
20220420090112,19290,19290,19290,19290,20
20220420090112,19290,19290,19290,19290,7730
20220420090112,19295,19295,19295,19295,1
20220420090112,19295,19295,19295,19295,50
20220420090113,19295,19295,19295,19295,135
20220420090113,19300,19300,19300,19300,10
20220420090113,19300,19300,19300,19300,1
20220420090113,19300,19300,19300,19300,1
20220420090113,19300,19300,19300,19300,1
20220420090113,19295,19295,19295,19295,2000
20220420090113,19300,19300,19300,19300,1
20220420090113,19290,19290,19290,19290,200
20220420090114,19300,19300,19300,19300,1
20220420090114,19295,19295,19295,19295,1
20220420090114,19295,19295,19295,19295,1
20220420090114,19295,19295,19295,19295,1
20220420090114,19295,19295,19295,19295,1
20220420090114,19295,19295,19295,19295,1
20220420090114,19295,19295,19295,19295,1
20220420090114,19295,19295,19295,19295,1
20220420090114,19295,19295,19295,19295,1931
20220420090114,19290,19290,19290,19290,20
20220420090114,19295,19295,19295,19295,1
20220420090114,19290,19290,19290,19290,1
20220420090114,19295,19295,19295,19295,1
20220420090115,19295,19295,19295,19295,1
20220420090115,19290,19290,19290,19290,556
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19295,19295,19295,19295,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19295,19295,19295,19295,10
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19295,19295,19295,19295,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19295,19295,19295,19295,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19290,19290,19290,19290,1
20220420090115,19295,19295,19295,19295,25
20220420090116,19300,19300,19300,19300,1
20220420090116,19295,19295,19295,19295,120
20220420090116,19295,19295,19295,19295,1
20220420090116,19295,19295,19295,19295,1
20220420090116,19295,19295,19295,19295,1
20220420090117,19295,19295,19295,19295,1
20220420090117,19295,19295,19295,19295,1
20220420090117,19290,19290,19290,19290,257
20220420090117,19295,19295,19295,19295,100
20220420090118,19295,19295,19295,19295,3
20220420090118,19295,19295,19295,19295,1
20220420090118,19295,19295,19295,19295,1
20220420090118,19295,19295,19295,19295,300
20220420090118,19295,19295,19295,19295,10
20220420090118,19290,19290,19290,19290,687
20220420090118,19285,19285,19285,19285,335
20220420090118,19295,19295,19295,19295,1
20220420090119,19295,19295,19295,19295,8
20220420090119,19300,19300,19300,19300,1
20220420090120,19300,19300,19300,19300,1
20220420090120,19300,19300,19300,19300,259
20220420090120,19300,19300,19300,19300,200
20220420090121,19300,19300,19300,19300,1
20220420090121,19300,19300,19300,19300,199
20220420090121,19300,19300,19300,19300,150
20220420090121,19305,19305,19305,19305,10
20220420090122,19305,19305,19305,19305,1
20220420090122,19305,19305,19305,19305,506
20220420090123,19310,19310,19310,19310,81
20220420090123,19315,19315,19315,19315,1
20220420090124,19315,19315,19315,19315,10
20220420090124,19315,19315,19315,19315,1
20220420090124,19315,19315,19315,19315,1
20220420090124,19310,19310,19310,19310,1
20220420090124,19310,19310,19310,19310,56
20220420090124,19315,19315,19315,19315,100
20220420090125,19315,19315,19315,19315,100
20220420090125,19315,19315,19315,19315,30
20220420090125,19305,19305,19305,19305,300
20220420090126,19315,19315,19315,19315,339
20220420090126,19315,19315,19315,19315,4648
20220420090126,19320,19320,19320,19320,1
20220420090126,19320,19320,19320,19320,1
20220420090127,19315,19315,19315,19315,300
20220420090127,19320,19320,19320,19320,20
20220420090127,19320,19320,19320,19320,1
20220420090128,19320,19320,19320,19320,1927
20220420090128,19325,19325,19325,19325,1
20220420090128,19320,19320,19320,19320,2299
20220420090128,19320,19320,19320,19320,440
20220420090128,19315,19315,19315,19315,311
20220420090129,19325,19325,19325,19325,500
20220420090129,19320,19320,19320,19320,1
20220420090129,19320,19320,19320,19320,4597
20220420090130,19325,19325,19325,19325,10
20220420090130,19320,19320,19320,19320,100
20220420090130,19320,19320,19320,19320,10
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,100
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,482
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,700
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1
20220420090131,19320,19320,19320,19320,1395
20220420090131,19325,19325,19325,19325,881
20220420090131,19330,19330,19330,19330,1119
20220420090131,19325,19325,19325,19325,1
20220420090131,19325,19325,19325,19325,5
20220420090131,19315,19315,19315,19315,822
20220420090131,19325,19325,19325,19325,50
20220420090131,19325,19325,19325,19325,100
20220420090131,19330,19330,19330,19330,309
20220420090131,19330,19330,19330,19330,5216
20220420090132,19325,19325,19325,19325,19
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,510
20220420090132,19325,19325,19325,19325,10
20220420090132,19320,19320,19320,19320,50
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,100
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090132,19325,19325,19325,19325,1
20220420090133,19325,19325,19325,19325,1
20220420090133,19325,19325,19325,19325,1
20220420090133,19325,19325,19325,19325,1
20220420090133,19325,19325,19325,19325,1
20220420090133,19325,19325,19325,19325,1
20220420090133,19325,19325,19325,19325,1
20220420090133,19325,19325,19325,19325,50
20220420090133,19325,19325,19325,19325,1612
