Time,Open,High,Low,Close,Volume
20230220090015,15325,15325,15325,15325,240
20230220090015,15325,15325,15325,15325,200
20230220090015,15325,15325,15325,15325,2
20230220090015,15325,15325,15325,15325,50
20230220090015,15330,15330,15330,15330,50
20230220090015,15320,15320,15320,15320,1
20230220090015,15320,15320,15320,15320,366
20230220090015,15320,15320,15320,15320,50
20230220090016,15320,15320,15320,15320,1
20230220090016,15320,15320,15320,15320,1
20230220090016,15320,15320,15320,15320,1
20230220090016,15325,15325,15325,15325,100
20230220090016,15320,15320,15320,15320,1
20230220090016,15320,15320,15320,15320,1
20230220090017,15320,15320,15320,15320,1
20230220090017,15320,15320,15320,15320,1
20230220090017,15320,15320,15320,15320,300
20230220090017,15320,15320,15320,15320,1
20230220090018,15320,15320,15320,15320,300
20230220090018,15325,15325,15325,15325,200
20230220090018,15325,15325,15325,15325,300
20230220090018,15325,15325,15325,15325,300
20230220090018,15320,15320,15320,15320,1
20230220090018,15325,15325,15325,15325,300
20230220090018,15325,15325,15325,15325,10
20230220090018,15325,15325,15325,15325,1
20230220090019,15325,15325,15325,15325,300
20230220090019,15325,15325,15325,15325,1
20230220090019,15325,15325,15325,15325,300
20230220090019,15325,15325,15325,15325,1
20230220090019,15335,15335,15335,15335,125
20230220090019,15325,15325,15325,15325,300
20230220090020,15325,15325,15325,15325,1
20230220090020,15320,15320,15320,15320,1
20230220090020,15320,15320,15320,15320,1
20230220090020,15320,15320,15320,15320,1
20230220090021,15325,15325,15325,15325,10
20230220090021,15325,15325,15325,15325,290
20230220090021,15325,15325,15325,15325,300
20230220090021,15320,15320,15320,15320,1
20230220090021,15320,15320,15320,15320,1
20230220090021,15325,15325,15325,15325,62
20230220090021,15320,15320,15320,15320,1
20230220090022,15320,15320,15320,15320,1
20230220090022,15320,15320,15320,15320,31
20230220090022,15320,15320,15320,15320,5878
20230220090022,15320,15320,15320,15320,50
20230220090022,15315,15315,15315,15315,1
20230220090022,15320,15320,15320,15320,200
20230220090022,15320,15320,15320,15320,1000
20230220090022,15320,15320,15320,15320,66
20230220090022,15315,15315,15315,15315,1
20230220090022,15320,15320,15320,15320,10
20230220090023,15315,15315,15315,15315,324
20230220090023,15315,15315,15315,15315,5
20230220090023,15315,15315,15315,15315,10
20230220090023,15315,15315,15315,15315,100
20230220090023,15315,15315,15315,15315,10
20230220090023,15315,15315,15315,15315,1000
20230220090023,15315,15315,15315,15315,5
20230220090023,15315,15315,15315,15315,100
20230220090023,15315,15315,15315,15315,270
20230220090023,15315,15315,15315,15315,100
20230220090023,15315,15315,15315,15315,2
20230220090023,15315,15315,15315,15315,10
20230220090023,15315,15315,15315,15315,100
20230220090023,15315,15315,15315,15315,1
20230220090023,15320,15320,15320,15320,199
20230220090023,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,31
20230220090024,15310,15310,15310,15310,20
20230220090024,15310,15310,15310,15310,2
20230220090024,15310,15310,15310,15310,2
20230220090024,15310,15310,15310,15310,2
20230220090024,15310,15310,15310,15310,2
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,3
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,99
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,2
20230220090024,15310,15310,15310,15310,5
20230220090024,15310,15310,15310,15310,5
20230220090024,15310,15310,15310,15310,200
20230220090024,15310,15310,15310,15310,433
20230220090024,15310,15310,15310,15310,3
20230220090024,15310,15310,15310,15310,50
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,9
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,50
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,5
20230220090024,15310,15310,15310,15310,2000
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,1307
20230220090024,15310,15310,15310,15310,1000
20230220090024,15310,15310,15310,15310,1000
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,15
20230220090024,15310,15310,15310,15310,1892
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,697
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,200
20230220090024,15310,15310,15310,15310,33
20230220090024,15310,15310,15310,15310,4000
20230220090024,15310,15310,15310,15310,30
20230220090024,15310,15310,15310,15310,500
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,150
20230220090024,15310,15310,15310,15310,2000
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,1
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,200
20230220090024,15310,15310,15310,15310,5
20230220090024,15310,15310,15310,15310,30
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,65
20230220090024,15310,15310,15310,15310,30
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,10
20230220090024,15310,15310,15310,15310,100
20230220090024,15310,15310,15310,15310,133
20230220090024,15310,15310,15310,15310,200
20230220090024,15310,15310,15310,15310,65
20230220090024,15315,15315,15315,15315,5
20230220090024,15310,15310,15310,15310,500
20230220090024,15315,15315,15315,15315,70
20230220090024,15305,15305,15305,15305,2
20230220090024,15305,15305,15305,15305,4
20230220090024,15305,15305,15305,15305,1602
20230220090024,15305,15305,15305,15305,5
20230220090024,15305,15305,15305,15305,1
20230220090024,15305,15305,15305,15305,10
20230220090024,15305,15305,15305,15305,100
20230220090024,15305,15305,15305,15305,100
20230220090024,15305,15305,15305,15305,1000
20230220090024,15305,15305,15305,15305,1
20230220090024,15305,15305,15305,15305,10
20230220090024,15305,15305,15305,15305,10
20230220090024,15305,15305,15305,15305,100
20230220090024,15305,15305,15305,15305,2000
20230220090024,15305,15305,15305,15305,100
20230220090024,15305,15305,15305,15305,100
20230220090024,15305,15305,15305,15305,100
20230220090024,15305,15305,15305,15305,100
20230220090024,15305,15305,15305,15305,100
20230220090025,15315,15315,15315,15315,100
20230220090025,15315,15315,15315,15315,132
20230220090025,15315,15315,15315,15315,50
20230220090026,15310,15310,15310,15310,125
20230220090027,15315,15315,15315,15315,1
20230220090029,15315,15315,15315,15315,10
20230220090029,15310,15310,15310,15310,5
20230220090030,15315,15315,15315,15315,40
20230220090030,15315,15315,15315,15315,10
20230220090030,15320,15320,15320,15320,16878
20230220090030,15320,15320,15320,15320,13513
20230220090030,15320,15320,15320,15320,245
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,1
20230220090030,15320,15320,15320,15320,174
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,300
20230220090030,15320,15320,15320,15320,100
20230220090030,15320,15320,15320,15320,5
20230220090030,15325,15325,15325,15325,238
20230220090030,15325,15325,15325,15325,300
20230220090030,15325,15325,15325,15325,6
20230220090030,15325,15325,15325,15325,10
20230220090030,15325,15325,15325,15325,2742
20230220090030,15325,15325,15325,15325,300
20230220090031,15320,15320,15320,15320,100
20230220090032,15320,15320,15320,15320,1
20230220090032,15315,15315,15315,15315,500
20230220090032,15315,15315,15315,15315,500
20230220090032,15315,15315,15315,15315,300
20230220090032,15310,15310,15310,15310,300
20230220090033,15315,15315,15315,15315,1000
20230220090033,15310,15310,15310,15310,355
20230220090033,15310,15310,15310,15310,3
20230220090033,15310,15310,15310,15310,175
20230220090033,15305,15305,15305,15305,50
20230220090033,15305,15305,15305,15305,1
20230220090033,15305,15305,15305,15305,1000
20230220090033,15305,15305,15305,15305,100
20230220090033,15300,15300,15300,15300,3
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,500
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,500
20230220090033,15300,15300,15300,15300,3
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,3
20230220090033,15300,15300,15300,15300,20
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,20
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,5
20230220090033,15300,15300,15300,15300,500
20230220090033,15300,15300,15300,15300,100
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,100
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,20
20230220090033,15300,15300,15300,15300,2000
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,100
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,50
20230220090033,15300,15300,15300,15300,300
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,10
20230220090033,15300,15300,15300,15300,100
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,100
20230220090033,15300,15300,15300,15300,500
20230220090033,15300,15300,15300,15300,5
20230220090033,15300,15300,15300,15300,3
20230220090033,15300,15300,15300,15300,20
20230220090033,15300,15300,15300,15300,100
20230220090033,15300,15300,15300,15300,99
20230220090033,15300,15300,15300,15300,50
20230220090033,15300,15300,15300,15300,150
20230220090033,15300,15300,15300,15300,100
20230220090033,15300,15300,15300,15300,200
20230220090033,15300,15300,15300,15300,50
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,1
20230220090033,15300,15300,15300,15300,972
20230220090033,15300,15300,15300,15300,796
20230220090034,15295,15295,15295,15295,1
20230220090034,15295,15295,15295,15295,4
20230220090034,15295,15295,15295,15295,1
20230220090034,15295,15295,15295,15295,5
20230220090034,15295,15295,15295,15295,250
20230220090034,15295,15295,15295,15295,1
20230220090034,15295,15295,15295,15295,20
20230220090034,15295,15295,15295,15295,5
20230220090034,15295,15295,15295,15295,100
20230220090034,15295,15295,15295,15295,100
20230220090034,15295,15295,15295,15295,10
20230220090034,15295,15295,15295,15295,1
20230220090034,15295,15295,15295,15295,1
20230220090034,15295,15295,15295,15295,100
20230220090034,15295,15295,15295,15295,10
20230220090034,15295,15295,15295,15295,100
20230220090034,15295,15295,15295,15295,100
20230220090034,15295,15295,15295,15295,200
20230220090034,15295,15295,15295,15295,67
20230220090034,15295,15295,15295,15295,1
20230220090034,15295,15295,15295,15295,5000
20230220090034,15295,15295,15295,15295,972
20230220090034,15295,15295,15295,15295,861
20230220090034,15290,15290,15290,15290,6
20230220090034,15290,15290,15290,15290,1
20230220090034,15295,15295,15295,15295,100
20230220090034,15295,15295,15295,15295,10
20230220090034,15290,15290,15290,15290,7
20230220090034,15290,15290,15290,15290,5
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,50
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,10
20230220090034,15290,15290,15290,15290,3
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,1000
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,10
20230220090034,15290,15290,15290,15290,5
20230220090034,15290,15290,15290,15290,1000
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,10
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,500
20230220090034,15290,15290,15290,15290,100
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,100
20230220090034,15290,15290,15290,15290,10
20230220090034,15290,15290,15290,15290,1
20230220090034,15290,15290,15290,15290,100
20230220090034,15290,15290,15290,15290,50
20230220090034,15290,15290,15290,15290,100
20230220090034,15290,15290,15290,15290,100
20230220090034,15290,15290,15290,15290,20
20230220090034,15290,15290,15290,15290,500
20230220090034,15290,15290,15290,15290,9332
20230220090034,15290,15290,15290,15290,13025
20230220090034,15290,15290,15290,15290,2643
20230220090034,15285,15285,15285,15285,2
20230220090034,15285,15285,15285,15285,1
20230220090034,15285,15285,15285,15285,1
20230220090034,15285,15285,15285,15285,1
20230220090034,15285,15285,15285,15285,1
20230220090034,15285,15285,15285,15285,1
20230220090034,15285,15285,15285,15285,100
20230220090034,15285,15285,15285,15285,20
20230220090034,15285,15285,15285,15285,5
20230220090034,15285,15285,15285,15285,10
20230220090034,15285,15285,15285,15285,100
20230220090034,15285,15285,15285,15285,10
20230220090034,15285,15285,15285,15285,1
20230220090034,15285,15285,15285,15285,500
20230220090034,15285,15285,15285,15285,100
20230220090034,15285,15285,15285,15285,10
20230220090034,15285,15285,15285,15285,1
20230220090034,15285,15285,15285,15285,100
20230220090034,15285,15285,15285,15285,100
20230220090034,15285,15285,15285,15285,5
20230220090034,15285,15285,15285,15285,10
20230220090034,15285,15285,15285,15285,5
20230220090034,15285,15285,15285,15285,250
20230220090034,15285,15285,15285,15285,5096
20230220090034,15285,15285,15285,15285,2172
20230220090034,15285,15285,15285,15285,3272
20230220090034,15285,15285,15285,15285,13025
20230220090034,15285,15285,15285,15285,1435
20230220090034,15285,15285,15285,15285,66
20230220090034,15280,15280,15280,15280,42
20230220090034,15280,15280,15280,15280,30
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,4
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,5
20230220090034,15280,15280,15280,15280,10
20230220090034,15280,15280,15280,15280,3
20230220090034,15280,15280,15280,15280,1000
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,10
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,2
20230220090034,15280,15280,15280,15280,40
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,2500
20230220090034,15280,15280,15280,15280,10
20230220090034,15280,15280,15280,15280,50
20230220090034,15280,15280,15280,15280,5
20230220090034,15280,15280,15280,15280,50
20230220090034,15280,15280,15280,15280,10
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,300
20230220090034,15280,15280,15280,15280,300
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,10
20230220090034,15280,15280,15280,15280,500
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,10
20230220090034,15280,15280,15280,15280,1
20230220090034,15280,15280,15280,15280,2
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,3
20230220090034,15280,15280,15280,15280,100
20230220090034,15280,15280,15280,15280,20
20230220090034,15280,15280,15280,15280,10
20230220090034,15280,15280,15280,15280,5789
20230220090034,15280,15280,15280,15280,13025
20230220090034,15280,15280,15280,15280,6186
20230220090034,15285,15285,15285,15285,5
20230220090035,15280,15280,15280,15280,4
20230220090035,15285,15285,15285,15285,1
20230220090035,15280,15280,15280,15280,32
20230220090035,15280,15280,15280,15280,100
20230220090035,15275,15275,15275,15275,5
20230220090035,15275,15275,15275,15275,1
20230220090035,15275,15275,15275,15275,10
20230220090035,15275,15275,15275,15275,1
20230220090035,15275,15275,15275,15275,1
20230220090035,15275,15275,15275,15275,1
20230220090035,15275,15275,15275,15275,10
20230220090035,15275,15275,15275,15275,10
20230220090035,15275,15275,15275,15275,3
20230220090035,15275,15275,15275,15275,20
20230220090035,15275,15275,15275,15275,1
20230220090035,15275,15275,15275,15275,50
20230220090035,15275,15275,15275,15275,64
20230220090035,15275,15275,15275,15275,5
20230220090035,15275,15275,15275,15275,3
20230220090035,15275,15275,15275,15275,1
20230220090035,15275,15275,15275,15275,20
20230220090035,15275,15275,15275,15275,100
20230220090035,15275,15275,15275,15275,10
20230220090035,15275,15275,15275,15275,100
20230220090035,15275,15275,15275,15275,10
20230220090035,15275,15275,15275,15275,1
20230220090035,15275,15275,15275,15275,100
20230220090035,15275,15275,15275,15275,10
20230220090035,15275,15275,15275,15275,2
20230220090035,15275,15275,15275,15275,100
20230220090035,15275,15275,15275,15275,100
20230220090035,15275,15275,15275,15275,5
20230220090035,15275,15275,15275,15275,12281
20230220090035,15280,15280,15280,15280,20
20230220090035,15280,15280,15280,15280,210
20230220090036,15280,15280,15280,15280,80
20230220090036,15280,15280,15280,15280,100
20230220090036,15275,15275,15275,15275,12719
20230220090036,15275,15275,15275,15275,1
20230220090036,15275,15275,15275,15275,65
20230220090036,15275,15275,15275,15275,10
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,2
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,20
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,50
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,3
20230220090037,15270,15270,15270,15270,2
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,4
20230220090037,15270,15270,15270,15270,1000
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,500
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,5
20230220090037,15270,15270,15270,15270,500
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,500
20230220090037,15270,15270,15270,15270,50
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,210
20230220090037,15270,15270,15270,15270,1
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,2
20230220090037,15270,15270,15270,15270,2
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,10
20230220090037,15270,15270,15270,15270,20
20230220090037,15270,15270,15270,15270,100
20230220090037,15270,15270,15270,15270,11
20230220090037,15275,15275,15275,15275,125
20230220090037,15275,15275,15275,15275,500
20230220090038,15270,15270,15270,15270,1
20230220090038,15270,15270,15270,15270,100
20230220090038,15265,15265,15265,15265,300
20230220090039,15270,15270,15270,15270,5
20230220090039,15270,15270,15270,15270,20
20230220090039,15270,15270,15270,15270,50
20230220090039,15270,15270,15270,15270,1
20230220090039,15275,15275,15275,15275,30
20230220090039,15275,15275,15275,15275,270
20230220090039,15275,15275,15275,15275,130
20230220090039,15270,15270,15270,15270,170
20230220090039,15270,15270,15270,15270,200
20230220090039,15270,15270,15270,15270,1892
20230220090040,15280,15280,15280,15280,50
20230220090041,15275,15275,15275,15275,300
20230220090042,15275,15275,15275,15275,800
20230220090042,15275,15275,15275,15275,1702
20230220090042,15275,15275,15275,15275,4972
20230220090042,15275,15275,15275,15275,2
20230220090042,15270,15270,15270,15270,100
20230220090042,15270,15270,15270,15270,10
20230220090042,15270,15270,15270,15270,500
20230220090042,15270,15270,15270,15270,10
20230220090042,15275,15275,15275,15275,500
20230220090043,15270,15270,15270,15270,50
20230220090043,15270,15270,15270,15270,276
20230220090043,15270,15270,15270,15270,100
20230220090043,15265,15265,15265,15265,733
20230220090043,15265,15265,15265,15265,100
20230220090043,15265,15265,15265,15265,100
20230220090043,15265,15265,15265,15265,10
20230220090043,15265,15265,15265,15265,1
20230220090043,15265,15265,15265,15265,10
20230220090043,15265,15265,15265,15265,2
20230220090043,15265,15265,15265,15265,100
20230220090043,15265,15265,15265,15265,10
20230220090043,15265,15265,15265,15265,100
20230220090043,15265,15265,15265,15265,100
20230220090043,15265,15265,15265,15265,5
20230220090043,15265,15265,15265,15265,1
20230220090043,15265,15265,15265,15265,1
20230220090043,15265,15265,15265,15265,500
20230220090043,15265,15265,15265,15265,50
20230220090043,15265,15265,15265,15265,5
20230220090043,15265,15265,15265,15265,972
20230220090044,15265,15265,15265,15265,1500
20230220090044,15260,15260,15260,15260,300
20230220090044,15270,15270,15270,15270,1
20230220090044,15265,15265,15265,15265,2
20230220090044,15265,15265,15265,15265,10
20230220090044,15265,15265,15265,15265,125
20230220090044,15260,15260,15260,15260,278
20230220090044,15260,15260,15260,15260,1
20230220090044,15260,15260,15260,15260,50
20230220090044,15260,15260,15260,15260,10
20230220090044,15260,15260,15260,15260,3
20230220090044,15260,15260,15260,15260,2
20230220090044,15260,15260,15260,15260,1
20230220090044,15260,15260,15260,15260,6
20230220090044,15260,15260,15260,15260,10
20230220090044,15260,15260,15260,15260,3
20230220090044,15260,15260,15260,15260,10
20230220090044,15260,15260,15260,15260,1
20230220090044,15260,15260,15260,15260,17
20230220090044,15260,15260,15260,15260,283
20230220090044,15260,15260,15260,15260,1
20230220090044,15260,15260,15260,15260,10
20230220090044,15260,15260,15260,15260,5
20230220090044,15260,15260,15260,15260,100
20230220090044,15260,15260,15260,15260,500
20230220090044,15260,15260,15260,15260,30
20230220090044,15260,15260,15260,15260,500
20230220090044,15260,15260,15260,15260,400
20230220090044,15260,15260,15260,15260,1
20230220090044,15260,15260,15260,15260,100
20230220090044,15260,15260,15260,15260,10
20230220090044,15260,15260,15260,15260,2
20230220090044,15260,15260,15260,15260,20
20230220090044,15260,15260,15260,15260,5
20230220090044,15260,15260,15260,15260,65
20230220090044,15260,15260,15260,15260,1
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,2
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,10
20230220090044,15255,15255,15255,15255,2
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,5
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,10
20230220090044,15255,15255,15255,15255,10
20230220090044,15255,15255,15255,15255,100
20230220090044,15255,15255,15255,15255,100
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,5
20230220090044,15255,15255,15255,15255,66
20230220090044,15255,15255,15255,15255,100
20230220090044,15255,15255,15255,15255,200
20230220090044,15255,15255,15255,15255,2
20230220090044,15255,15255,15255,15255,100
20230220090044,15255,15255,15255,15255,100
20230220090044,15255,15255,15255,15255,11
20230220090044,15255,15255,15255,15255,10
20230220090044,15255,15255,15255,15255,1
20230220090044,15255,15255,15255,15255,100
20230220090044,15255,15255,15255,15255,885
20230220090044,15255,15255,15255,15255,787
20230220090045,15255,15255,15255,15255,500
20230220090045,15255,15255,15255,15255,5
20230220090045,15255,15255,15255,15255,58
20230220090045,15260,15260,15260,15260,50
20230220090046,15260,15260,15260,15260,10
20230220090046,15260,15260,15260,15260,1
20230220090046,15250,15250,15250,15250,300
20230220090046,15250,15250,15250,15250,3
20230220090046,15250,15250,15250,15250,300
20230220090046,15255,15255,15255,15255,1
20230220090047,15250,15250,15250,15250,300
20230220090047,15255,15255,15255,15255,1
20230220090047,15250,15250,15250,15250,299
20230220090047,15255,15255,15255,15255,10
20230220090047,15250,15250,15250,15250,300
