Time,Open,High,Low,Close,Volume
20220617090030,15100,15100,15100,15100,321
20220617090030,15095,15095,15095,15095,330
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,10
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,331
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,66
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,900
20220617090030,15100,15100,15100,15100,10
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,4
20220617090030,15100,15100,15100,15100,1270
20220617090031,15110,15110,15110,15110,1
20220617090031,15110,15110,15110,15110,4
20220617090031,15110,15110,15110,15110,4
20220617090031,15110,15110,15110,15110,4
20220617090031,15110,15110,15110,15110,100
20220617090031,15110,15110,15110,15110,34713
20220617090031,15115,15115,15115,15115,2410
20220617090031,15105,15105,15105,15105,100
20220617090032,15120,15120,15120,15120,191
20220617090032,15105,15105,15105,15105,1170
20220617090032,15105,15105,15105,15105,604
20220617090032,15120,15120,15120,15120,30
20220617090032,15105,15105,15105,15105,1100
20220617090032,15110,15110,15110,15110,500
20220617090032,15115,15115,15115,15115,10
20220617090032,15120,15120,15120,15120,40
20220617090033,15105,15105,15105,15105,550
20220617090033,15120,15120,15120,15120,540
20220617090033,15120,15120,15120,15120,60
20220617090033,15120,15120,15120,15120,100
20220617090033,15120,15120,15120,15120,132
20220617090034,15120,15120,15120,15120,50
20220617090034,15120,15120,15120,15120,50
20220617090034,15120,15120,15120,15120,5
20220617090034,15120,15120,15120,15120,1
20220617090034,15110,15110,15110,15110,100
20220617090035,15120,15120,15120,15120,6
20220617090035,15120,15120,15120,15120,38
20220617090035,15125,15125,15125,15125,100
20220617090035,15125,15125,15125,15125,100
20220617090035,15125,15125,15125,15125,100
20220617090035,15125,15125,15125,15125,10
20220617090035,15120,15120,15120,15120,265
20220617090035,15115,15115,15115,15115,1450
20220617090036,15110,15110,15110,15110,1500
20220617090036,15125,15125,15125,15125,8063
20220617090036,15130,15130,15130,15130,10735
20220617090036,15135,15135,15135,15135,9167
20220617090036,15140,15140,15140,15140,2035
20220617090036,15110,15110,15110,15110,10
20220617090036,15115,15115,15115,15115,1286
20220617090036,15115,15115,15115,15115,40
20220617090036,15120,15120,15120,15120,300
20220617090036,15115,15115,15115,15115,2800
20220617090036,15120,15120,15120,15120,500
20220617090036,15120,15120,15120,15120,1
20220617090036,15120,15120,15120,15120,30
20220617090036,15115,15115,15115,15115,50
20220617090036,15115,15115,15115,15115,100
20220617090036,15115,15115,15115,15115,50
20220617090036,15115,15115,15115,15115,50
20220617090037,15120,15120,15120,15120,50
20220617090037,15120,15120,15120,15120,200
20220617090037,15120,15120,15120,15120,2754
20220617090037,15120,15120,15120,15120,10
20220617090037,15110,15110,15110,15110,1863
20220617090037,15105,15105,15105,15105,12
20220617090037,15105,15105,15105,15105,3230
20220617090037,15110,15110,15110,15110,5
20220617090037,15110,15110,15110,15110,30
20220617090037,15110,15110,15110,15110,5
20220617090037,15105,15105,15105,15105,250
20220617090037,15110,15110,15110,15110,3
20220617090037,15110,15110,15110,15110,100
20220617090037,15110,15110,15110,15110,32
20220617090037,15110,15110,15110,15110,46
20220617090038,15110,15110,15110,15110,5
20220617090038,15110,15110,15110,15110,50
20220617090038,15110,15110,15110,15110,66
20220617090038,15110,15110,15110,15110,980
20220617090038,15105,15105,15105,15105,131
20220617090038,15100,15100,15100,15100,1187
20220617090038,15110,15110,15110,15110,20
20220617090038,15110,15110,15110,15110,1
20220617090038,15110,15110,15110,15110,10
20220617090038,15110,15110,15110,15110,20
20220617090038,15110,15110,15110,15110,600
20220617090038,15110,15110,15110,15110,1
20220617090038,15110,15110,15110,15110,50
20220617090038,15110,15110,15110,15110,5
20220617090038,15110,15110,15110,15110,5
20220617090038,15110,15110,15110,15110,100
20220617090038,15110,15110,15110,15110,300
20220617090038,15110,15110,15110,15110,50
20220617090038,15110,15110,15110,15110,10
20220617090039,15110,15110,15110,15110,837
20220617090039,15110,15110,15110,15110,50
20220617090039,15110,15110,15110,15110,200
20220617090039,15115,15115,15115,15115,66
20220617090039,15115,15115,15115,15115,1071
20220617090039,15115,15115,15115,15115,149
20220617090039,15120,15120,15120,15120,529
20220617090039,15120,15120,15120,15120,30
20220617090039,15120,15120,15120,15120,638
20220617090039,15110,15110,15110,15110,1
20220617090039,15105,15105,15105,15105,4937
20220617090039,15120,15120,15120,15120,2586
20220617090039,15120,15120,15120,15120,2
20220617090039,15120,15120,15120,15120,6
20220617090039,15120,15120,15120,15120,2
20220617090039,15120,15120,15120,15120,2
20220617090039,15120,15120,15120,15120,50
20220617090039,15120,15120,15120,15120,2
20220617090040,15120,15120,15120,15120,6
20220617090040,15120,15120,15120,15120,600
20220617090040,15120,15120,15120,15120,2
20220617090040,15120,15120,15120,15120,2
20220617090040,15120,15120,15120,15120,6
20220617090040,15120,15120,15120,15120,6
20220617090040,15120,15120,15120,15120,1
20220617090040,15115,15115,15115,15115,100
20220617090040,15115,15115,15115,15115,89
20220617090040,15110,15110,15110,15110,11
20220617090040,15110,15110,15110,15110,41
20220617090040,15115,15115,15115,15115,2
20220617090040,15115,15115,15115,15115,306
20220617090040,15115,15115,15115,15115,50
20220617090040,15115,15115,15115,15115,3383
20220617090040,15115,15115,15115,15115,2832
20220617090040,15120,15120,15120,15120,1200
20220617090040,15115,15115,15115,15115,3059
20220617090040,15120,15120,15120,15120,6
20220617090040,15120,15120,15120,15120,300
20220617090040,15120,15120,15120,15120,6
20220617090040,15120,15120,15120,15120,198
20220617090041,15120,15120,15120,15120,164
20220617090041,15115,15115,15115,15115,369
20220617090041,15110,15110,15110,15110,1292
20220617090041,15115,15115,15115,15115,1
20220617090041,15110,15110,15110,15110,99
20220617090041,15120,15120,15120,15120,300
20220617090041,15110,15110,15110,15110,5000
20220617090041,15120,15120,15120,15120,50
20220617090041,15120,15120,15120,15120,3
20220617090041,15115,15115,15115,15115,30
20220617090041,15115,15115,15115,15115,100
20220617090042,15115,15115,15115,15115,100
20220617090042,15115,15115,15115,15115,10
20220617090042,15115,15115,15115,15115,80
20220617090042,15115,15115,15115,15115,10
20220617090042,15110,15110,15110,15110,500
20220617090042,15115,15115,15115,15115,1
20220617090042,15115,15115,15115,15115,1
20220617090042,15115,15115,15115,15115,5110
20220617090042,15115,15115,15115,15115,50
20220617090042,15120,15120,15120,15120,10
20220617090042,15115,15115,15115,15115,500
20220617090042,15120,15120,15120,15120,744
20220617090043,15120,15120,15120,15120,20
20220617090043,15120,15120,15120,15120,6914
20220617090043,15120,15120,15120,15120,5
20220617090043,15120,15120,15120,15120,66
20220617090043,15115,15115,15115,15115,2556
20220617090043,15115,15115,15115,15115,1
20220617090043,15115,15115,15115,15115,601
20220617090043,15115,15115,15115,15115,601
20220617090043,15115,15115,15115,15115,601
20220617090043,15110,15110,15110,15110,40
20220617090043,15115,15115,15115,15115,601
20220617090043,15115,15115,15115,15115,151
20220617090043,15120,15120,15120,15120,100
20220617090043,15125,15125,15125,15125,200
20220617090044,15125,15125,15125,15125,100
20220617090044,15115,15115,15115,15115,2556
20220617090044,15115,15115,15115,15115,146
20220617090044,15125,15125,15125,15125,2
20220617090044,15115,15115,15115,15115,920
20220617090044,15120,15120,15120,15120,50
20220617090044,15115,15115,15115,15115,2506
20220617090044,15120,15120,15120,15120,50
20220617090044,15120,15120,15120,15120,150
20220617090045,15120,15120,15120,15120,4118
20220617090045,15120,15120,15120,15120,200
20220617090045,15125,15125,15125,15125,5
20220617090045,15120,15120,15120,15120,100
20220617090045,15125,15125,15125,15125,1
20220617090045,15120,15120,15120,15120,2997
20220617090045,15125,15125,15125,15125,615
20220617090045,15120,15120,15120,15120,1000
20220617090045,15125,15125,15125,15125,30000
20220617090045,15120,15120,15120,15120,2305
20220617090045,15125,15125,15125,15125,1914
20220617090046,15120,15120,15120,15120,2000
20220617090046,15125,15125,15125,15125,50
20220617090046,15120,15120,15120,15120,5
20220617090046,15120,15120,15120,15120,25
20220617090046,15120,15120,15120,15120,744
20220617090046,15120,15120,15120,15120,744
20220617090046,15120,15120,15120,15120,10
20220617090046,15120,15120,15120,15120,734
20220617090046,15120,15120,15120,15120,744
20220617090046,15120,15120,15120,15120,744
20220617090046,15120,15120,15120,15120,744
20220617090046,15120,15120,15120,15120,623
20220617090046,15120,15120,15120,15120,3074
20220617090046,15125,15125,15125,15125,2
20220617090046,15130,15130,15130,15130,50
20220617090047,15125,15125,15125,15125,130
20220617090047,15130,15130,15130,15130,333
20220617090047,15130,15130,15130,15130,5327
20220617090047,15135,15135,15135,15135,24064
20220617090047,15135,15135,15135,15135,9300
20220617090047,15135,15135,15135,15135,6
20220617090047,15140,15140,15140,15140,162
20220617090048,15140,15140,15140,15140,50
20220617090048,15135,15135,15135,15135,300
20220617090048,15135,15135,15135,15135,1370
20220617090048,15130,15130,15130,15130,10
20220617090048,15130,15130,15130,15130,90
20220617090048,15125,15125,15125,15125,833
20220617090048,15135,15135,15135,15135,50
20220617090048,15135,15135,15135,15135,1070
20220617090048,15135,15135,15135,15135,1
20220617090048,15135,15135,15135,15135,34085
20220617090048,15135,15135,15135,15135,3
20220617090048,15130,15130,15130,15130,50
20220617090048,15135,15135,15135,15135,150
20220617090048,15130,15130,15130,15130,50
20220617090048,15125,15125,15125,15125,1198
20220617090049,15130,15130,15130,15130,550
20220617090049,15130,15130,15130,15130,550
20220617090049,15130,15130,15130,15130,550
20220617090049,15130,15130,15130,15130,3412
20220617090049,15140,15140,15140,15140,23
20220617090049,15135,15135,15135,15135,1
20220617090049,15140,15140,15140,15140,131
20220617090049,15140,15140,15140,15140,999
20220617090049,15135,15135,15135,15135,214
20220617090049,15135,15135,15135,15135,30
20220617090049,15135,15135,15135,15135,100
20220617090049,15130,15130,15130,15130,14
20220617090049,15130,15130,15130,15130,173
20220617090050,15130,15130,15130,15130,3
20220617090050,15130,15130,15130,15130,100
20220617090050,15130,15130,15130,15130,50
20220617090050,15130,15130,15130,15130,1
20220617090050,15130,15130,15130,15130,3
20220617090050,15130,15130,15130,15130,331
20220617090050,15130,15130,15130,15130,5
20220617090050,15130,15130,15130,15130,5
20220617090050,15130,15130,15130,15130,500
20220617090050,15130,15130,15130,15130,2
20220617090050,15130,15130,15130,15130,10
20220617090050,15130,15130,15130,15130,1000
20220617090050,15125,15125,15125,15125,250
20220617090050,15130,15130,15130,15130,661
20220617090050,15130,15130,15130,15130,133
20220617090050,15130,15130,15130,15130,1000
20220617090050,15130,15130,15130,15130,10
20220617090051,15130,15130,15130,15130,50
20220617090051,15130,15130,15130,15130,50
20220617090051,15130,15130,15130,15130,110
20220617090051,15130,15130,15130,15130,1201
20220617090051,15135,15135,15135,15135,50
20220617090051,15135,15135,15135,15135,130
20220617090051,15140,15140,15140,15140,407
20220617090051,15140,15140,15140,15140,100
20220617090051,15145,15145,15145,15145,20
20220617090051,15140,15140,15140,15140,15
20220617090051,15135,15135,15135,15135,85
20220617090051,15145,15145,15145,15145,1
20220617090051,15145,15145,15145,15145,33
20220617090052,15140,15140,15140,15140,100
20220617090052,15145,15145,15145,15145,50
20220617090052,15145,15145,15145,15145,1
20220617090052,15135,15135,15135,15135,2556
20220617090052,15145,15145,15145,15145,70
20220617090052,15145,15145,15145,15145,52
20220617090053,15145,15145,15145,15145,205
20220617090053,15145,15145,15145,15145,100
20220617090053,15150,15150,15150,15150,200
20220617090053,15140,15140,15140,15140,1016
20220617090053,15150,15150,15150,15150,30000
20220617090054,15150,15150,15150,15150,100
20220617090054,15150,15150,15150,15150,6
20220617090054,15150,15150,15150,15150,100
20220617090054,15145,15145,15145,15145,12
20220617090054,15140,15140,15140,15140,58
20220617090054,15140,15140,15140,15140,300
20220617090054,15150,15150,15150,15150,1
20220617090054,15140,15140,15140,15140,200
20220617090055,15150,15150,15150,15150,5
20220617090055,15150,15150,15150,15150,10
20220617090055,15150,15150,15150,15150,20
20220617090055,15140,15140,15140,15140,63
20220617090055,15145,15145,15145,15145,2
20220617090055,15145,15145,15145,15145,2
20220617090055,15145,15145,15145,15145,330
20220617090055,15145,15145,15145,15145,500
20220617090055,15145,15145,15145,15145,50
20220617090055,15145,15145,15145,15145,50
20220617090055,15140,15140,15140,15140,497
20220617090055,15140,15140,15140,15140,50
20220617090055,15140,15140,15140,15140,10
20220617090055,15140,15140,15140,15140,100
20220617090055,15140,15140,15140,15140,10
20220617090055,15140,15140,15140,15140,150
20220617090055,15140,15140,15140,15140,5
20220617090056,15140,15140,15140,15140,100
20220617090056,15140,15140,15140,15140,100
20220617090056,15140,15140,15140,15140,444
20220617090056,15140,15140,15140,15140,919
20220617090056,15140,15140,15140,15140,637
20220617090056,15140,15140,15140,15140,157
20220617090056,15140,15140,15140,15140,21
20220617090056,15140,15140,15140,15140,200
20220617090056,15140,15140,15140,15140,10
20220617090056,15140,15140,15140,15140,50
20220617090056,15145,15145,15145,15145,100
20220617090056,15145,15145,15145,15145,37
20220617090056,15135,15135,15135,15135,300
20220617090056,15145,15145,15145,15145,50
20220617090056,15145,15145,15145,15145,200
20220617090056,15145,15145,15145,15145,3000
20220617090056,15145,15145,15145,15145,3572
20220617090056,15145,15145,15145,15145,7
20220617090056,15145,15145,15145,15145,45
20220617090056,15145,15145,15145,15145,264
20220617090057,15140,15140,15140,15140,132
20220617090057,15135,15135,15135,15135,1868
20220617090057,15145,15145,15145,15145,20
20220617090057,15150,15150,15150,15150,270
20220617090057,15145,15145,15145,15145,800
20220617090057,15150,15150,15150,15150,10
20220617090057,15150,15150,15150,15150,1
20220617090057,15150,15150,15150,15150,789
20220617090058,15145,15145,15145,15145,1000
20220617090058,15150,15150,15150,15150,50
20220617090058,15155,15155,15155,15155,8
20220617090059,15150,15150,15150,15150,150
20220617090059,15155,15155,15155,15155,50
20220617090059,15155,15155,15155,15155,10
20220617090059,15150,15150,15150,15150,50
20220617090059,15145,15145,15145,15145,5091
20220617090059,15150,15150,15150,15150,20
20220617090100,15150,15150,15150,15150,100
20220617090100,15150,15150,15150,15150,961
20220617090100,15140,15140,15140,15140,900
20220617090100,15145,15145,15145,15145,9000
20220617090100,15145,15145,15145,15145,3192
20220617090100,15145,15145,15145,15145,300
20220617090100,15145,15145,15145,15145,100
20220617090100,15145,15145,15145,15145,1000
20220617090100,15145,15145,15145,15145,18
20220617090100,15145,15145,15145,15145,30
20220617090100,15145,15145,15145,15145,18
20220617090100,15145,15145,15145,15145,1284
20220617090100,15145,15145,15145,15145,1284
20220617090100,15145,15145,15145,15145,30
20220617090100,15145,15145,15145,15145,2466
20220617090100,15150,15150,15150,15150,10
20220617090100,15155,15155,15155,15155,20
20220617090100,15150,15150,15150,15150,90
20220617090100,15150,15150,15150,15150,500
20220617090100,15155,15155,15155,15155,280
20220617090101,15155,15155,15155,15155,1
20220617090101,15150,15150,15150,15150,100
20220617090101,15155,15155,15155,15155,20
20220617090101,15155,15155,15155,15155,2472
20220617090101,15160,15160,15160,15160,2528
20220617090101,15155,15155,15155,15155,661
20220617090102,15160,15160,15160,15160,710
20220617090102,15165,15165,15165,15165,50
20220617090102,15155,15155,15155,15155,400
20220617090102,15155,15155,15155,15155,1000
20220617090102,15165,15165,15165,15165,10
20220617090102,15165,15165,15165,15165,30
20220617090102,15165,15165,15165,15165,3
20220617090102,15160,15160,15160,15160,2000
20220617090102,15165,15165,15165,15165,30
20220617090102,15165,15165,15165,15165,2
20220617090102,15165,15165,15165,15165,10
20220617090103,15160,15160,15160,15160,170
20220617090103,15165,15165,15165,15165,24
20220617090103,15165,15165,15165,15165,50
20220617090103,15165,15165,15165,15165,50
20220617090103,15165,15165,15165,15165,908
20220617090103,15165,15165,15165,15165,10
20220617090103,15165,15165,15165,15165,10
20220617090103,15165,15165,15165,15165,30
20220617090103,15160,15160,15160,15160,585
20220617090104,15165,15165,15165,15165,1
20220617090104,15160,15160,15160,15160,10
20220617090104,15160,15160,15160,15160,140
20220617090104,15155,15155,15155,15155,14615
20220617090104,15155,15155,15155,15155,659
20220617090104,15155,15155,15155,15155,132
20220617090104,15155,15155,15155,15155,50
20220617090104,15155,15155,15155,15155,1
20220617090104,15155,15155,15155,15155,10
20220617090105,15155,15155,15155,15155,100
20220617090105,15155,15155,15155,15155,233
20220617090105,15155,15155,15155,15155,233
20220617090105,15155,15155,15155,15155,100
20220617090105,15155,15155,15155,15155,233
20220617090105,15150,15150,15150,15150,2861
20220617090105,15155,15155,15155,15155,233
20220617090105,15150,15150,15150,15150,233
20220617090105,15150,15150,15150,15150,380
20220617090105,15155,15155,15155,15155,100
20220617090105,15155,15155,15155,15155,7594
20220617090105,15155,15155,15155,15155,1000
20220617090105,15155,15155,15155,15155,900
20220617090105,15155,15155,15155,15155,23
20220617090105,15155,15155,15155,15155,23
20220617090105,15155,15155,15155,15155,3100
20220617090105,15155,15155,15155,15155,370
20220617090105,15160,15160,15160,15160,20
20220617090105,15155,15155,15155,15155,100
20220617090105,15160,15160,15160,15160,250
20220617090105,15160,15160,15160,15160,10930
20220617090105,15165,15165,15165,15165,1018
20220617090105,15155,15155,15155,15155,100
20220617090106,15160,15160,15160,15160,100
20220617090106,15155,15155,15155,15155,1288
20220617090106,15155,15155,15155,15155,100
20220617090106,15155,15155,15155,15155,642
20220617090106,15155,15155,15155,15155,200
20220617090106,15155,15155,15155,15155,1
20220617090106,15150,15150,15150,15150,807
20220617090106,15150,15150,15150,15150,807
20220617090106,15150,15150,15150,15150,1219
20220617090106,15150,15150,15150,15150,100
20220617090106,15150,15150,15150,15150,111
20220617090106,15150,15150,15150,15150,10
20220617090106,15155,15155,15155,15155,50
20220617090106,15150,15150,15150,15150,5
20220617090106,15150,15150,15150,15150,5
20220617090106,15150,15150,15150,15150,1252
20220617090106,15145,15145,15145,15145,3596
20220617090106,15145,15145,15145,15145,100
20220617090106,15145,15145,15145,15145,24
20220617090106,15145,15145,15145,15145,204
20220617090106,15145,15145,15145,15145,961
20220617090106,15145,15145,15145,15145,227
20220617090106,15150,15150,15150,15150,1228
20220617090106,15150,15150,15150,15150,1228
20220617090106,15155,15155,15155,15155,1
20220617090106,15155,15155,15155,15155,207
20220617090106,15155,15155,15155,15155,233
20220617090106,15155,15155,15155,15155,233
20220617090107,15155,15155,15155,15155,233
20220617090107,15155,15155,15155,15155,60
20220617090107,15155,15155,15155,15155,50
20220617090107,15155,15155,15155,15155,5
20220617090107,15150,15150,15150,15150,1070
20220617090107,15155,15155,15155,15155,207
20220617090107,15160,15160,15160,15160,2
20220617090107,15160,15160,15160,15160,1
20220617090107,15150,15150,15150,15150,9
20220617090107,15155,15155,15155,15155,2000
20220617090107,15160,15160,15160,15160,725
20220617090107,15160,15160,15160,15160,40
20220617090107,15160,15160,15160,15160,100
20220617090107,15155,15155,15155,15155,1241
20220617090107,15155,15155,15155,15155,859
20220617090107,15155,15155,15155,15155,50
20220617090107,15155,15155,15155,15155,5000
20220617090107,15150,15150,15150,15150,344
20220617090108,15155,15155,15155,15155,450
20220617090108,15150,15150,15150,15150,300
20220617090108,15155,15155,15155,15155,1
20220617090108,15155,15155,15155,15155,2
20220617090108,15160,15160,15160,15160,100
20220617090108,15160,15160,15160,15160,710
20220617090108,15160,15160,15160,15160,40
20220617090108,15160,15160,15160,15160,7650
20220617090109,15160,15160,15160,15160,1350
20220617090109,15165,15165,15165,15165,1345
20220617090109,15165,15165,15165,15165,3
20220617090109,15160,15160,15160,15160,100
20220617090109,15165,15165,15165,15165,150
20220617090109,15160,15160,15160,15160,200
20220617090109,15155,15155,15155,15155,11
20220617090109,15150,15150,15150,15150,70
20220617090109,15155,15155,15155,15155,5
20220617090109,15155,15155,15155,15155,400
20220617090109,15155,15155,15155,15155,30
20220617090109,15155,15155,15155,15155,200
20220617090110,15155,15155,15155,15155,1
20220617090110,15155,15155,15155,15155,30
20220617090110,15155,15155,15155,15155,1
20220617090110,15150,15150,15150,15150,3510
20220617090110,15150,15150,15150,15150,210
20220617090110,15150,15150,15150,15150,100
20220617090110,15155,15155,15155,15155,1
20220617090110,15150,15150,15150,15150,10
20220617090110,15150,15150,15150,15150,100
20220617090110,15150,15150,15150,15150,1
20220617090110,15155,15155,15155,15155,2000
20220617090110,15155,15155,15155,15155,50
20220617090110,15150,15150,15150,15150,1110
20220617090110,15150,15150,15150,15150,200
20220617090111,15150,15150,15150,15150,70
20220617090111,15150,15150,15150,15150,200
20220617090111,15150,15150,15150,15150,20
20220617090111,15145,15145,15145,15145,100
20220617090111,15150,15150,15150,15150,10
20220617090111,15150,15150,15150,15150,1
20220617090111,15150,15150,15150,15150,10
20220617090111,15150,15150,15150,15150,5
20220617090111,15150,15150,15150,15150,200
20220617090111,15150,15150,15150,15150,10
20220617090111,15150,15150,15150,15150,68
20220617090111,15150,15150,15150,15150,1
20220617090111,15150,15150,15150,15150,1
20220617090111,15155,15155,15155,15155,1253
20220617090112,15155,15155,15155,15155,50
20220617090112,15155,15155,15155,15155,1
20220617090112,15150,15150,15150,15150,500
20220617090112,15150,15150,15150,15150,100
20220617090112,15145,15145,15145,15145,2556
20220617090112,15150,15150,15150,15150,1
20220617090112,15145,15145,15145,15145,885
20220617090112,15145,15145,15145,15145,5
20220617090113,15150,15150,15150,15150,1
20220617090113,15150,15150,15150,15150,65
20220617090113,15150,15150,15150,15150,1
20220617090113,15150,15150,15150,15150,1388
20220617090113,15150,15150,15150,15150,1
20220617090113,15150,15150,15150,15150,50
20220617090113,15145,15145,15145,15145,50
20220617090113,15150,15150,15150,15150,65
20220617090113,15155,15155,15155,15155,60
20220617090113,15150,15150,15150,15150,1
20220617090113,15150,15150,15150,15150,4999
20220617090113,15150,15150,15150,15150,330
20220617090114,15145,15145,15145,15145,50
20220617090114,15145,15145,15145,15145,42
20220617090114,15145,15145,15145,15145,1738
20220617090114,15150,15150,15150,15150,200
20220617090114,15150,15150,15150,15150,100
20220617090114,15150,15150,15150,15150,2
20220617090114,15145,15145,15145,15145,306
20220617090114,15140,15140,15140,15140,1
20220617090114,15150,15150,15150,15150,3576
20220617090114,15145,15145,15145,15145,50
20220617090114,15145,15145,15145,15145,20
20220617090114,15145,15145,15145,15145,24
20220617090114,15145,15145,15145,15145,1
20220617090114,15150,15150,15150,15150,1
20220617090114,15140,15140,15140,15140,384
20220617090114,15150,15150,15150,15150,1000
20220617090115,15145,15145,15145,15145,156
20220617090115,15145,15145,15145,15145,100
20220617090115,15140,15140,15140,15140,50
20220617090115,15145,15145,15145,15145,1500
20220617090115,15145,15145,15145,15145,1000
20220617090115,15145,15145,15145,15145,16
20220617090115,15145,15145,15145,15145,50
20220617090115,15140,15140,15140,15140,3415
20220617090115,15145,15145,15145,15145,500
20220617090115,15145,15145,15145,15145,659
20220617090115,15145,15145,15145,15145,1
20220617090115,15140,15140,15140,15140,10
20220617090115,15140,15140,15140,15140,100
20220617090115,15140,15140,15140,15140,500
20220617090115,15140,15140,15140,15140,2
20220617090115,15140,15140,15140,15140,20
20220617090115,15140,15140,15140,15140,5
20220617090116,15140,15140,15140,15140,50
20220617090116,15140,15140,15140,15140,1981
20220617090116,15140,15140,15140,15140,1
20220617090116,15135,15135,15135,15135,30
20220617090116,15140,15140,15140,15140,1
20220617090116,15140,15140,15140,15140,9
20220617090116,15140,15140,15140,15140,25
20220617090116,15135,15135,15135,15135,33
20220617090116,15140,15140,15140,15140,20
20220617090116,15140,15140,15140,15140,15
20220617090116,15140,15140,15140,15140,784
20220617090116,15140,15140,15140,15140,250
20220617090116,15140,15140,15140,15140,4
20220617090116,15140,15140,15140,15140,1
