Time,Open,High,Low,Close,Volume
20220513090049,17585,17585,17585,17585,10
20220513090049,17575,17575,17575,17575,12
20220513090049,17580,17580,17580,17580,100
20220513090049,17585,17585,17585,17585,4033
20220513090049,17585,17585,17585,17585,120
20220513090049,17580,17580,17580,17580,1
20220513090049,17580,17580,17580,17580,1
20220513090049,17580,17580,17580,17580,100
20220513090049,17580,17580,17580,17580,57
20220513090049,17580,17580,17580,17580,1
20220513090050,17580,17580,17580,17580,5
20220513090050,17580,17580,17580,17580,2
20220513090050,17575,17575,17575,17575,18
20220513090050,17580,17580,17580,17580,10
20220513090050,17585,17585,17585,17585,1
20220513090050,17580,17580,17580,17580,100
20220513090050,17585,17585,17585,17585,20
20220513090050,17580,17580,17580,17580,100
20220513090051,17585,17585,17585,17585,15
20220513090051,17585,17585,17585,17585,159
20220513090051,17580,17580,17580,17580,10
20220513090051,17575,17575,17575,17575,1000
20220513090051,17585,17585,17585,17585,1
20220513090051,17585,17585,17585,17585,1894
20220513090051,17585,17585,17585,17585,275
20220513090051,17580,17580,17580,17580,150
20220513090051,17585,17585,17585,17585,2
20220513090051,17580,17580,17580,17580,298
20220513090051,17590,17590,17590,17590,2000
20220513090051,17585,17585,17585,17585,50
20220513090052,17585,17585,17585,17585,1
20220513090052,17585,17585,17585,17585,63
20220513090052,17580,17580,17580,17580,5
20220513090052,17580,17580,17580,17580,550
20220513090052,17580,17580,17580,17580,2000
20220513090052,17580,17580,17580,17580,250
20220513090052,17580,17580,17580,17580,50
20220513090052,17580,17580,17580,17580,17
20220513090052,17580,17580,17580,17580,33
20220513090052,17580,17580,17580,17580,10
20220513090052,17585,17585,17585,17585,356
20220513090052,17585,17585,17585,17585,50
20220513090052,17580,17580,17580,17580,375
20220513090053,17580,17580,17580,17580,3
20220513090053,17585,17585,17585,17585,827
20220513090053,17580,17580,17580,17580,539
20220513090054,17585,17585,17585,17585,636
20220513090054,17580,17580,17580,17580,100
20220513090054,17580,17580,17580,17580,100
20220513090054,17585,17585,17585,17585,51
20220513090054,17580,17580,17580,17580,10
20220513090055,17575,17575,17575,17575,100
20220513090055,17580,17580,17580,17580,284
20220513090055,17580,17580,17580,17580,1951
20220513090055,17575,17575,17575,17575,250
20220513090056,17580,17580,17580,17580,2
20220513090056,17580,17580,17580,17580,148
20220513090056,17575,17575,17575,17575,56
20220513090056,17575,17575,17575,17575,694
20220513090056,17575,17575,17575,17575,284
20220513090056,17575,17575,17575,17575,100
20220513090056,17580,17580,17580,17580,10
20220513090056,17580,17580,17580,17580,18
20220513090056,17585,17585,17585,17585,82
20220513090057,17575,17575,17575,17575,50
20220513090057,17575,17575,17575,17575,145
20220513090057,17575,17575,17575,17575,5
20220513090057,17570,17570,17570,17570,95
20220513090057,17570,17570,17570,17570,500
20220513090057,17570,17570,17570,17570,50
20220513090058,17570,17570,17570,17570,662
20220513090058,17570,17570,17570,17570,30
20220513090058,17565,17565,17565,17565,88
20220513090058,17560,17560,17560,17560,2110
20220513090058,17560,17560,17560,17560,250
20220513090058,17555,17555,17555,17555,500
20220513090058,17555,17555,17555,17555,1096
20220513090058,17550,17550,17550,17550,3318
20220513090059,17545,17545,17545,17545,10957
20220513090059,17545,17545,17545,17545,20
20220513090059,17545,17545,17545,17545,100
20220513090059,17545,17545,17545,17545,500
20220513090059,17540,17540,17540,17540,164
20220513090059,17545,17545,17545,17545,10
20220513090059,17545,17545,17545,17545,100
20220513090059,17545,17545,17545,17545,1740
20220513090059,17545,17545,17545,17545,800
20220513090100,17560,17560,17560,17560,10
20220513090100,17560,17560,17560,17560,626
20220513090100,17565,17565,17565,17565,10
20220513090100,17570,17570,17570,17570,20
20220513090100,17565,17565,17565,17565,50
20220513090101,17565,17565,17565,17565,3
20220513090101,17570,17570,17570,17570,1000
20220513090101,17570,17570,17570,17570,1100
20220513090101,17565,17565,17565,17565,9066
20220513090101,17565,17565,17565,17565,7866
20220513090101,17565,17565,17565,17565,25
20220513090101,17560,17560,17560,17560,25
20220513090101,17560,17560,17560,17560,3
20220513090101,17550,17550,17550,17550,200
20220513090102,17560,17560,17560,17560,12
20220513090102,17555,17555,17555,17555,1
20220513090102,17550,17550,17550,17550,20
20220513090102,17555,17555,17555,17555,250
20220513090102,17555,17555,17555,17555,1051
20220513090102,17555,17555,17555,17555,626
20220513090102,17555,17555,17555,17555,800
20220513090102,17560,17560,17560,17560,1300
20220513090103,17555,17555,17555,17555,1
20220513090103,17560,17560,17560,17560,15
20220513090103,17550,17550,17550,17550,100
20220513090103,17555,17555,17555,17555,1
20220513090103,17555,17555,17555,17555,20
20220513090103,17560,17560,17560,17560,235
20220513090103,17560,17560,17560,17560,235
20220513090103,17560,17560,17560,17560,865
20220513090103,17560,17560,17560,17560,200
20220513090104,17560,17560,17560,17560,1
20220513090104,17565,17565,17565,17565,418
20220513090104,17555,17555,17555,17555,10
20220513090104,17560,17560,17560,17560,1300
20220513090104,17560,17560,17560,17560,1
20220513090104,17560,17560,17560,17560,1
20220513090104,17560,17560,17560,17560,1
20220513090104,17560,17560,17560,17560,1
20220513090104,17560,17560,17560,17560,2321
20220513090104,17565,17565,17565,17565,12
20220513090104,17560,17560,17560,17560,1
20220513090104,17565,17565,17565,17565,56
20220513090104,17555,17555,17555,17555,1
20220513090104,17565,17565,17565,17565,100
20220513090104,17565,17565,17565,17565,1626
20220513090104,17565,17565,17565,17565,10
20220513090105,17565,17565,17565,17565,1
20220513090105,17565,17565,17565,17565,1
20220513090105,17570,17570,17570,17570,9615
20220513090105,17570,17570,17570,17570,3
20220513090105,17570,17570,17570,17570,500
20220513090105,17575,17575,17575,17575,20
20220513090105,17570,17570,17570,17570,10
20220513090105,17570,17570,17570,17570,500
20220513090105,17570,17570,17570,17570,2000
20220513090106,17570,17570,17570,17570,1
20220513090106,17570,17570,17570,17570,804
20220513090106,17570,17570,17570,17570,500
20220513090106,17570,17570,17570,17570,1
20220513090106,17570,17570,17570,17570,10
20220513090106,17570,17570,17570,17570,1
20220513090106,17570,17570,17570,17570,21
20220513090106,17570,17570,17570,17570,300
20220513090107,17575,17575,17575,17575,444
20220513090107,17575,17575,17575,17575,49
20220513090107,17575,17575,17575,17575,2000
20220513090107,17580,17580,17580,17580,12
20220513090107,17575,17575,17575,17575,160
20220513090107,17575,17575,17575,17575,1
20220513090107,17575,17575,17575,17575,2321
20220513090107,17570,17570,17570,17570,551
20220513090107,17570,17570,17570,17570,50
20220513090107,17570,17570,17570,17570,3
20220513090107,17570,17570,17570,17570,626
20220513090107,17570,17570,17570,17570,25
20220513090108,17575,17575,17575,17575,1
20220513090108,17575,17575,17575,17575,5
20220513090108,17575,17575,17575,17575,10
20220513090108,17575,17575,17575,17575,1
20220513090109,17575,17575,17575,17575,1
20220513090109,17570,17570,17570,17570,500
20220513090109,17575,17575,17575,17575,60
20220513090109,17580,17580,17580,17580,12
20220513090109,17575,17575,17575,17575,200
20220513090109,17575,17575,17575,17575,1
20220513090109,17575,17575,17575,17575,80
20220513090109,17575,17575,17575,17575,1
20220513090109,17575,17575,17575,17575,1
20220513090109,17575,17575,17575,17575,1
20220513090109,17575,17575,17575,17575,1
20220513090109,17575,17575,17575,17575,100
20220513090110,17575,17575,17575,17575,916
20220513090110,17570,17570,17570,17570,2900
20220513090110,17575,17575,17575,17575,1
20220513090110,17575,17575,17575,17575,10002
20220513090110,17570,17570,17570,17570,9998
20220513090110,17580,17580,17580,17580,9355
20220513090110,17580,17580,17580,17580,2446
20220513090110,17580,17580,17580,17580,8561
20220513090110,17575,17575,17575,17575,250
20220513090110,17580,17580,17580,17580,50
20220513090110,17580,17580,17580,17580,1
20220513090111,17580,17580,17580,17580,2415
20220513090111,17575,17575,17575,17575,50
20220513090111,17575,17575,17575,17575,1
20220513090111,17580,17580,17580,17580,12
20220513090111,17580,17580,17580,17580,16
20220513090111,17575,17575,17575,17575,1000
20220513090111,17575,17575,17575,17575,3
20220513090111,17580,17580,17580,17580,370
20220513090111,17585,17585,17585,17585,10
20220513090111,17580,17580,17580,17580,100
20220513090112,17575,17575,17575,17575,1129
20220513090112,17575,17575,17575,17575,1
20220513090112,17575,17575,17575,17575,16
20220513090112,17580,17580,17580,17580,1
20220513090112,17575,17575,17575,17575,1
20220513090112,17575,17575,17575,17575,10138
20220513090112,17575,17575,17575,17575,606
20220513090112,17575,17575,17575,17575,100
20220513090112,17580,17580,17580,17580,250
20220513090112,17575,17575,17575,17575,1615
20220513090112,17575,17575,17575,17575,1
20220513090112,17575,17575,17575,17575,1615
20220513090112,17575,17575,17575,17575,338
20220513090113,17570,17570,17570,17570,200
20220513090113,17570,17570,17570,17570,1
20220513090113,17570,17570,17570,17570,2000
20220513090113,17575,17575,17575,17575,2000
20220513090113,17575,17575,17575,17575,500
20220513090113,17570,17570,17570,17570,3219
20220513090114,17570,17570,17570,17570,47
20220513090114,17565,17565,17565,17565,100
20220513090114,17570,17570,17570,17570,12
20220513090114,17570,17570,17570,17570,1
20220513090114,17575,17575,17575,17575,50
20220513090114,17570,17570,17570,17570,131
20220513090114,17570,17570,17570,17570,5
20220513090114,17570,17570,17570,17570,1
20220513090115,17575,17575,17575,17575,3102
20220513090115,17570,17570,17570,17570,1
20220513090115,17575,17575,17575,17575,360
20220513090115,17575,17575,17575,17575,2
20220513090115,17575,17575,17575,17575,1
20220513090116,17575,17575,17575,17575,1
20220513090116,17575,17575,17575,17575,2500
20220513090116,17580,17580,17580,17580,16
20220513090116,17580,17580,17580,17580,6626
20220513090116,17580,17580,17580,17580,50
20220513090116,17580,17580,17580,17580,200
20220513090116,17585,17585,17585,17585,17
20220513090116,17580,17580,17580,17580,7
20220513090116,17580,17580,17580,17580,100
20220513090116,17580,17580,17580,17580,2
20220513090116,17580,17580,17580,17580,100
20220513090116,17585,17585,17585,17585,12
20220513090116,17580,17580,17580,17580,100
20220513090116,17580,17580,17580,17580,1
20220513090117,17580,17580,17580,17580,3
20220513090117,17580,17580,17580,17580,1
20220513090117,17580,17580,17580,17580,100
20220513090117,17580,17580,17580,17580,508
20220513090117,17580,17580,17580,17580,1133
20220513090117,17585,17585,17585,17585,500
20220513090117,17580,17580,17580,17580,1
20220513090117,17580,17580,17580,17580,30
20220513090117,17575,17575,17575,17575,470
20220513090118,17575,17575,17575,17575,50
20220513090118,17575,17575,17575,17575,16
20220513090118,17575,17575,17575,17575,50
20220513090118,17575,17575,17575,17575,1788
20220513090118,17580,17580,17580,17580,6
20220513090118,17575,17575,17575,17575,1
20220513090118,17580,17580,17580,17580,100
20220513090118,17580,17580,17580,17580,12
20220513090118,17575,17575,17575,17575,490
20220513090119,17570,17570,17570,17570,687
20220513090119,17570,17570,17570,17570,20
20220513090119,17570,17570,17570,17570,10
20220513090119,17570,17570,17570,17570,100
20220513090120,17570,17570,17570,17570,1000
20220513090120,17565,17565,17565,17565,1
20220513090120,17570,17570,17570,17570,2
20220513090120,17570,17570,17570,17570,10
20220513090120,17565,17565,17565,17565,20
20220513090120,17565,17565,17565,17565,20
20220513090120,17570,17570,17570,17570,10
20220513090120,17565,17565,17565,17565,20
20220513090120,17570,17570,17570,17570,6
20220513090121,17570,17570,17570,17570,1
20220513090121,17570,17570,17570,17570,15
20220513090121,17570,17570,17570,17570,5
20220513090121,17570,17570,17570,17570,1
20220513090121,17575,17575,17575,17575,12
20220513090121,17575,17575,17575,17575,100
20220513090121,17570,17570,17570,17570,1
20220513090121,17570,17570,17570,17570,500
20220513090122,17575,17575,17575,17575,76
20220513090122,17575,17575,17575,17575,1
20220513090122,17580,17580,17580,17580,1676
20220513090122,17580,17580,17580,17580,1000
20220513090122,17580,17580,17580,17580,40
20220513090122,17580,17580,17580,17580,10
20220513090122,17585,17585,17585,17585,15776
20220513090123,17585,17585,17585,17585,1
20220513090123,17585,17585,17585,17585,50
20220513090123,17585,17585,17585,17585,100
20220513090123,17585,17585,17585,17585,300
20220513090123,17585,17585,17585,17585,1
20220513090123,17585,17585,17585,17585,300
20220513090123,17590,17590,17590,17590,12728
20220513090123,17590,17590,17590,17590,1
20220513090123,17590,17590,17590,17590,6183
20220513090123,17585,17585,17585,17585,10
20220513090123,17590,17590,17590,17590,30
20220513090123,17590,17590,17590,17590,1
20220513090123,17590,17590,17590,17590,170
20220513090124,17585,17585,17585,17585,1800
20220513090124,17580,17580,17580,17580,100
20220513090124,17580,17580,17580,17580,5
20220513090124,17590,17590,17590,17590,10
20220513090124,17590,17590,17590,17590,14
20220513090124,17585,17585,17585,17585,16
20220513090124,17585,17585,17585,17585,984
20220513090125,17580,17580,17580,17580,1
20220513090125,17580,17580,17580,17580,1
20220513090125,17585,17585,17585,17585,9000
20220513090125,17580,17580,17580,17580,1
20220513090125,17580,17580,17580,17580,65
20220513090125,17580,17580,17580,17580,1
20220513090125,17585,17585,17585,17585,1
20220513090125,17590,17590,17590,17590,1000
20220513090125,17585,17585,17585,17585,1
20220513090125,17585,17585,17585,17585,300
20220513090125,17590,17590,17590,17590,1
20220513090125,17585,17585,17585,17585,20
20220513090125,17585,17585,17585,17585,1
20220513090125,17590,17590,17590,17590,16
20220513090125,17590,17590,17590,17590,2516
20220513090126,17590,17590,17590,17590,90
20220513090126,17595,17595,17595,17595,1000
20220513090126,17590,17590,17590,17590,1
20220513090126,17590,17590,17590,17590,100
20220513090126,17595,17595,17595,17595,100
20220513090126,17590,17590,17590,17590,2
20220513090126,17585,17585,17585,17585,1
20220513090127,17585,17585,17585,17585,1
20220513090127,17585,17585,17585,17585,348
20220513090127,17585,17585,17585,17585,16
20220513090127,17585,17585,17585,17585,81
20220513090127,17585,17585,17585,17585,1393
20220513090128,17580,17580,17580,17580,100
20220513090128,17585,17585,17585,17585,2
20220513090128,17585,17585,17585,17585,389
20220513090128,17585,17585,17585,17585,109
20220513090128,17580,17580,17580,17580,2107
20220513090129,17580,17580,17580,17580,10
20220513090129,17580,17580,17580,17580,500
20220513090129,17575,17575,17575,17575,200
20220513090129,17580,17580,17580,17580,1703
20220513090129,17580,17580,17580,17580,10
20220513090129,17570,17570,17570,17570,47
20220513090130,17570,17570,17570,17570,3690
20220513090130,17575,17575,17575,17575,5
20220513090130,17570,17570,17570,17570,50
20220513090130,17565,17565,17565,17565,50
20220513090131,17565,17565,17565,17565,829
20220513090131,17565,17565,17565,17565,723
20220513090131,17560,17560,17560,17560,10421
20220513090131,17555,17555,17555,17555,279
20220513090131,17555,17555,17555,17555,2145
20220513090132,17555,17555,17555,17555,150
20220513090132,17555,17555,17555,17555,50
20220513090132,17550,17550,17550,17550,1
20220513090133,17555,17555,17555,17555,100
20220513090133,17560,17560,17560,17560,2
20220513090133,17565,17565,17565,17565,1
20220513090133,17560,17560,17560,17560,10
20220513090133,17560,17560,17560,17560,1200
20220513090133,17560,17560,17560,17560,1
20220513090133,17565,17565,17565,17565,572
20220513090133,17570,17570,17570,17570,10
20220513090133,17565,17565,17565,17565,1
20220513090133,17570,17570,17570,17570,30
20220513090134,17565,17565,17565,17565,467
20220513090134,17565,17565,17565,17565,1
20220513090134,17560,17560,17560,17560,1000
20220513090134,17560,17560,17560,17560,100
20220513090134,17555,17555,17555,17555,5
20220513090135,17555,17555,17555,17555,246
20220513090135,17550,17550,17550,17550,500
20220513090135,17550,17550,17550,17550,50
20220513090135,17555,17555,17555,17555,1
20220513090135,17560,17560,17560,17560,50
20220513090136,17555,17555,17555,17555,10
20220513090136,17560,17560,17560,17560,20
20220513090136,17555,17555,17555,17555,1
20220513090136,17560,17560,17560,17560,66
20220513090136,17560,17560,17560,17560,5000
20220513090136,17565,17565,17565,17565,5300
20220513090136,17565,17565,17565,17565,1
20220513090136,17565,17565,17565,17565,100
20220513090137,17570,17570,17570,17570,71
20220513090137,17565,17565,17565,17565,2
20220513090137,17570,17570,17570,17570,250
20220513090137,17570,17570,17570,17570,1
20220513090137,17575,17575,17575,17575,588
20220513090138,17570,17570,17570,17570,1000
20220513090138,17570,17570,17570,17570,200
20220513090138,17570,17570,17570,17570,1
20220513090138,17575,17575,17575,17575,519
20220513090138,17575,17575,17575,17575,1
20220513090138,17570,17570,17570,17570,15
20220513090138,17570,17570,17570,17570,1
20220513090139,17570,17570,17570,17570,20
20220513090140,17570,17570,17570,17570,1
20220513090140,17570,17570,17570,17570,9
20220513090140,17565,17565,17565,17565,1
20220513090140,17570,17570,17570,17570,25
20220513090140,17570,17570,17570,17570,20
20220513090140,17575,17575,17575,17575,270
20220513090140,17570,17570,17570,17570,1
20220513090140,17570,17570,17570,17570,1130
20220513090141,17575,17575,17575,17575,1
20220513090141,17570,17570,17570,17570,10
20220513090141,17570,17570,17570,17570,1
20220513090142,17570,17570,17570,17570,50
20220513090142,17570,17570,17570,17570,1
20220513090142,17570,17570,17570,17570,1000
20220513090142,17575,17575,17575,17575,3631
20220513090142,17575,17575,17575,17575,500
20220513090143,17575,17575,17575,17575,1
20220513090143,17575,17575,17575,17575,31
20220513090143,17580,17580,17580,17580,100
20220513090144,17575,17575,17575,17575,1
20220513090144,17575,17575,17575,17575,1
20220513090144,17575,17575,17575,17575,48
20220513090144,17570,17570,17570,17570,20
20220513090144,17570,17570,17570,17570,1
20220513090144,17570,17570,17570,17570,1
20220513090144,17575,17575,17575,17575,1
20220513090144,17575,17575,17575,17575,100
20220513090144,17575,17575,17575,17575,1
20220513090144,17575,17575,17575,17575,41
20220513090145,17575,17575,17575,17575,1
20220513090145,17575,17575,17575,17575,349
20220513090145,17575,17575,17575,17575,2
20220513090146,17575,17575,17575,17575,650
