Time,Open,High,Low,Close,Volume
20230102105954,12885,12885,12885,12885,18
20230102105954,12890,12890,12890,12890,10
20230102105955,12890,12890,12890,12890,5
20230102105957,12885,12885,12885,12885,10
20230102105958,12885,12885,12885,12885,50
20230102105959,12885,12885,12885,12885,15
20230102105959,12890,12890,12890,12890,5
20230102105959,12890,12890,12890,12890,70
20230102110000,12885,12885,12885,12885,6263
20230102110000,12890,12890,12890,12890,10
20230102110000,12885,12885,12885,12885,592
20230102110000,12885,12885,12885,12885,6261
20230102110000,12885,12885,12885,12885,3047
20230102110000,12880,12880,12880,12880,30
20230102110001,12880,12880,12880,12880,20
20230102110001,12880,12880,12880,12880,10
20230102110001,12880,12880,12880,12880,105
20230102110001,12880,12880,12880,12880,41
20230102110001,12880,12880,12880,12880,26
20230102110001,12880,12880,12880,12880,17
20230102110001,12885,12885,12885,12885,19
20230102110001,12885,12885,12885,12885,282
20230102110002,12885,12885,12885,12885,4
20230102110002,12885,12885,12885,12885,8
20230102110002,12885,12885,12885,12885,5
20230102110004,12885,12885,12885,12885,967
20230102110004,12880,12880,12880,12880,2507
20230102110005,12880,12880,12880,12880,7964
20230102110005,12880,12880,12880,12880,20
20230102110006,12875,12875,12875,12875,25
20230102110007,12880,12880,12880,12880,5
20230102110009,12875,12875,12875,12875,20
20230102110009,12875,12875,12875,12875,10
20230102110009,12875,12875,12875,12875,105
20230102110009,12875,12875,12875,12875,40
20230102110009,12875,12875,12875,12875,25
20230102110009,12875,12875,12875,12875,17
20230102110010,12880,12880,12880,12880,20
20230102110012,12875,12875,12875,12875,1023
20230102110012,12875,12875,12875,12875,1
20230102110012,12875,12875,12875,12875,5
20230102110013,12870,12870,12870,12870,10
20230102110013,12870,12870,12870,12870,36
20230102110016,12875,12875,12875,12875,100
20230102110016,12875,12875,12875,12875,19
20230102110016,12875,12875,12875,12875,10
20230102110016,12875,12875,12875,12875,105
20230102110016,12875,12875,12875,12875,40
20230102110016,12875,12875,12875,12875,26
20230102110016,12875,12875,12875,12875,18
20230102110018,12875,12875,12875,12875,585
20230102110018,12870,12870,12870,12870,1570
20230102110019,12875,12875,12875,12875,25
20230102110019,12875,12875,12875,12875,95
20230102110019,12880,12880,12880,12880,70
20230102110021,12875,12875,12875,12875,20
20230102110022,12875,12875,12875,12875,2198
20230102110022,12880,12880,12880,12880,6
20230102110023,12870,12870,12870,12870,20
20230102110023,12870,12870,12870,12870,10
20230102110023,12870,12870,12870,12870,105
20230102110023,12870,12870,12870,12870,41
20230102110023,12870,12870,12870,12870,25
20230102110023,12870,12870,12870,12870,17
20230102110024,12875,12875,12875,12875,10
20230102110027,12875,12875,12875,12875,6
20230102110027,12875,12875,12875,12875,10
20230102110028,12875,12875,12875,12875,1000
20230102110028,12875,12875,12875,12875,10
20230102110029,12875,12875,12875,12875,10
20230102110031,12875,12875,12875,12875,282
20230102110031,12870,12870,12870,12870,20
20230102110031,12870,12870,12870,12870,10
20230102110031,12870,12870,12870,12870,104
20230102110031,12870,12870,12870,12870,40
20230102110031,12870,12870,12870,12870,25
20230102110031,12870,12870,12870,12870,17
20230102110032,12875,12875,12875,12875,1547
20230102110032,12875,12875,12875,12875,200
20230102110033,12880,12880,12880,12880,6
20230102110034,12875,12875,12875,12875,100
20230102110035,12880,12880,12880,12880,147
20230102110037,12880,12880,12880,12880,6
20230102110037,12880,12880,12880,12880,237
20230102110037,12875,12875,12875,12875,9
20230102110037,12875,12875,12875,12875,140
20230102110038,12875,12875,12875,12875,19
20230102110038,12875,12875,12875,12875,10
20230102110038,12875,12875,12875,12875,105
20230102110038,12875,12875,12875,12875,41
20230102110038,12875,12875,12875,12875,26
20230102110038,12875,12875,12875,12875,18
20230102110038,12875,12875,12875,12875,1500
20230102110039,12880,12880,12880,12880,100
20230102110041,12885,12885,12885,12885,7
20230102110044,12880,12880,12880,12880,100
20230102110044,12880,12880,12880,12880,7
20230102110045,12875,12875,12875,12875,20
20230102110045,12875,12875,12875,12875,10
20230102110045,12875,12875,12875,12875,105
20230102110045,12875,12875,12875,12875,40
20230102110045,12875,12875,12875,12875,25
20230102110045,12875,12875,12875,12875,17
20230102110045,12880,12880,12880,12880,2
20230102110045,12880,12880,12880,12880,283
20230102110047,12880,12880,12880,12880,18
20230102110047,12875,12875,12875,12875,89
20230102110047,12875,12875,12875,12875,2
20230102110049,12880,12880,12880,12880,7
20230102110050,12875,12875,12875,12875,3138
20230102110050,12875,12875,12875,12875,311
20230102110053,12875,12875,12875,12875,20
20230102110053,12875,12875,12875,12875,10
20230102110053,12875,12875,12875,12875,105
20230102110053,12875,12875,12875,12875,41
20230102110053,12875,12875,12875,12875,26
20230102110053,12875,12875,12875,12875,17
20230102110053,12880,12880,12880,12880,3
20230102110053,12880,12880,12880,12880,7
20230102110058,12880,12880,12880,12880,10
20230102110058,12880,12880,12880,12880,50
20230102110100,12875,12875,12875,12875,9
20230102110100,12875,12875,12875,12875,37
20230102110100,12875,12875,12875,12875,19
20230102110100,12875,12875,12875,12875,10
20230102110100,12875,12875,12875,12875,105
20230102110100,12875,12875,12875,12875,40
20230102110100,12875,12875,12875,12875,25
20230102110100,12875,12875,12875,12875,18
20230102110100,12880,12880,12880,12880,105
20230102110103,12885,12885,12885,12885,10
20230102110105,12880,12880,12880,12880,51
20230102110107,12880,12880,12880,12880,13
20230102110107,12880,12880,12880,12880,7
20230102110107,12880,12880,12880,12880,197
20230102110107,12885,12885,12885,12885,10
20230102110109,12885,12885,12885,12885,10
20230102110113,12890,12890,12890,12890,10
20230102110114,12880,12880,12880,12880,19
20230102110114,12880,12880,12880,12880,10
20230102110114,12880,12880,12880,12880,104
20230102110114,12880,12880,12880,12880,41
20230102110114,12880,12880,12880,12880,26
20230102110114,12880,12880,12880,12880,17
20230102110115,12885,12885,12885,12885,2655
20230102110116,12890,12890,12890,12890,10
20230102110118,12880,12880,12880,12880,5
20230102110118,12880,12880,12880,12880,5
20230102110118,12880,12880,12880,12880,5
20230102110118,12880,12880,12880,12880,30
20230102110119,12880,12880,12880,12880,2369
20230102110119,12880,12880,12880,12880,2080
20230102110119,12880,12880,12880,12880,10
20230102110121,12880,12880,12880,12880,50
20230102110122,12875,12875,12875,12875,20
20230102110122,12875,12875,12875,12875,10
20230102110122,12875,12875,12875,12875,105
20230102110122,12875,12875,12875,12875,25
20230102110122,12875,12875,12875,12875,40
20230102110122,12875,12875,12875,12875,18
20230102110122,12880,12880,12880,12880,698
20230102110123,12880,12880,12880,12880,10
20230102110126,12880,12880,12880,12880,2
20230102110127,12880,12880,12880,12880,1
20230102110128,12880,12880,12880,12880,10
20230102110129,12875,12875,12875,12875,20
20230102110129,12875,12875,12875,12875,10
20230102110129,12875,12875,12875,12875,105
20230102110129,12875,12875,12875,12875,41
20230102110129,12875,12875,12875,12875,25
20230102110129,12875,12875,12875,12875,17
20230102110132,12880,12880,12880,12880,434
20230102110135,12885,12885,12885,12885,100
20230102110136,12875,12875,12875,12875,19
20230102110136,12875,12875,12875,12875,10
20230102110136,12875,12875,12875,12875,105
20230102110136,12875,12875,12875,12875,40
20230102110136,12875,12875,12875,12875,26
20230102110136,12875,12875,12875,12875,17
20230102110137,12880,12880,12880,12880,50
20230102110139,12880,12880,12880,12880,100
20230102110140,12880,12880,12880,12880,388
20230102110141,12880,12880,12880,12880,1
20230102110142,12880,12880,12880,12880,100
20230102110142,12880,12880,12880,12880,1279
20230102110144,12880,12880,12880,12880,20
20230102110144,12880,12880,12880,12880,10
20230102110144,12880,12880,12880,12880,105
20230102110144,12880,12880,12880,12880,41
20230102110144,12880,12880,12880,12880,25
20230102110144,12880,12880,12880,12880,18
20230102110144,12885,12885,12885,12885,1
20230102110144,12880,12880,12880,12880,5
20230102110145,12885,12885,12885,12885,4
20230102110145,12885,12885,12885,12885,8
20230102110147,12880,12880,12880,12880,10
20230102110147,12880,12880,12880,12880,36
20230102110147,12880,12880,12880,12880,47
20230102110151,12880,12880,12880,12880,20
20230102110151,12880,12880,12880,12880,10
20230102110151,12880,12880,12880,12880,105
20230102110151,12880,12880,12880,12880,40
20230102110151,12880,12880,12880,12880,26
20230102110151,12880,12880,12880,12880,17
20230102110152,12885,12885,12885,12885,7
20230102110154,12885,12885,12885,12885,11
20230102110154,12880,12880,12880,12880,4
20230102110156,12885,12885,12885,12885,7
20230102110156,12885,12885,12885,12885,4
20230102110156,12880,12880,12880,12880,1
20230102110158,12885,12885,12885,12885,10
20230102110158,12880,12880,12880,12880,19
20230102110158,12880,12880,12880,12880,10
20230102110158,12880,12880,12880,12880,104
20230102110158,12880,12880,12880,12880,40
20230102110158,12880,12880,12880,12880,25
20230102110158,12880,12880,12880,12880,17
20230102110159,12880,12880,12880,12880,77
20230102110200,12880,12880,12880,12880,10
20230102110201,12880,12880,12880,12880,1818
20230102110201,12885,12885,12885,12885,10
20230102110203,12885,12885,12885,12885,50
20230102110204,12885,12885,12885,12885,10
20230102110206,12880,12880,12880,12880,20
20230102110206,12880,12880,12880,12880,10
20230102110206,12880,12880,12880,12880,105
20230102110206,12880,12880,12880,12880,41
20230102110206,12880,12880,12880,12880,25
20230102110206,12880,12880,12880,12880,18
20230102110208,12885,12885,12885,12885,13
20230102110212,12880,12880,12880,12880,1818
20230102110213,12880,12880,12880,12880,20
20230102110213,12880,12880,12880,12880,10
20230102110213,12880,12880,12880,12880,105
20230102110213,12880,12880,12880,12880,40
20230102110213,12880,12880,12880,12880,26
20230102110213,12880,12880,12880,12880,17
20230102110215,12885,12885,12885,12885,12
20230102110220,12880,12880,12880,12880,19
20230102110220,12880,12880,12880,12880,10
20230102110220,12880,12880,12880,12880,105
20230102110220,12880,12880,12880,12880,41
20230102110220,12880,12880,12880,12880,25
20230102110220,12880,12880,12880,12880,17
20230102110220,12885,12885,12885,12885,121
20230102110220,12880,12880,12880,12880,1088
20230102110221,12880,12880,12880,12880,77
20230102110221,12880,12880,12880,12880,500
20230102110222,12880,12880,12880,12880,2
20230102110223,12880,12880,12880,12880,10
20230102110223,12880,12880,12880,12880,10
20230102110228,12880,12880,12880,12880,20
20230102110228,12880,12880,12880,12880,10
20230102110228,12880,12880,12880,12880,105
20230102110228,12880,12880,12880,12880,40
20230102110228,12880,12880,12880,12880,26
20230102110228,12880,12880,12880,12880,18
20230102110228,12880,12880,12880,12880,169
20230102110228,12880,12880,12880,12880,10
20230102110228,12880,12880,12880,12880,5
20230102110229,12880,12880,12880,12880,282
20230102110229,12880,12880,12880,12880,155
20230102110229,12880,12880,12880,12880,1520
20230102110231,12880,12880,12880,12880,20
20230102110232,12885,12885,12885,12885,10
20230102110233,12885,12885,12885,12885,62
20230102110234,12880,12880,12880,12880,10
20230102110234,12880,12880,12880,12880,37
20230102110234,12885,12885,12885,12885,62
20230102110235,12880,12880,12880,12880,20
20230102110235,12880,12880,12880,12880,10
20230102110235,12880,12880,12880,12880,105
20230102110235,12880,12880,12880,12880,41
20230102110235,12880,12880,12880,12880,25
20230102110235,12880,12880,12880,12880,17
20230102110237,12885,12885,12885,12885,11
20230102110237,12880,12880,12880,12880,60
20230102110237,12885,12885,12885,12885,4
20230102110237,12885,12885,12885,12885,8
20230102110238,12885,12885,12885,12885,409
20230102110240,12890,12890,12890,12890,11
20230102110242,12885,12885,12885,12885,19
20230102110242,12885,12885,12885,12885,10
20230102110242,12885,12885,12885,12885,21
20230102110242,12885,12885,12885,12885,83
20230102110242,12885,12885,12885,12885,1
20230102110242,12885,12885,12885,12885,39
20230102110242,12885,12885,12885,12885,1
20230102110242,12885,12885,12885,12885,1
20230102110242,12885,12885,12885,12885,23
20230102110242,12885,12885,12885,12885,17
20230102110243,12890,12890,12890,12890,62
20230102110243,12890,12890,12890,12890,283
20230102110244,12890,12890,12890,12890,11
20230102110247,12890,12890,12890,12890,1000
20230102110248,12885,12885,12885,12885,341
20230102110250,12890,12890,12890,12890,12
20230102110250,12890,12890,12890,12890,62
20230102110250,12885,12885,12885,12885,20
20230102110250,12885,12885,12885,12885,10
20230102110250,12885,12885,12885,12885,105
20230102110250,12885,12885,12885,12885,40
20230102110250,12885,12885,12885,12885,26
20230102110250,12885,12885,12885,12885,18
20230102110252,12890,12890,12890,12890,10
20230102110253,12890,12890,12890,12890,40
20230102110253,12890,12890,12890,12890,12
20230102110254,12890,12890,12890,12890,221
20230102110254,12890,12890,12890,12890,1
20230102110255,12890,12890,12890,12890,100
20230102110256,12890,12890,12890,12890,12
20230102110257,12885,12885,12885,12885,19
20230102110257,12885,12885,12885,12885,10
20230102110257,12885,12885,12885,12885,105
20230102110257,12885,12885,12885,12885,41
20230102110257,12885,12885,12885,12885,25
20230102110257,12885,12885,12885,12885,17
20230102110257,12890,12890,12890,12890,100
20230102110257,12890,12890,12890,12890,50
20230102110258,12890,12890,12890,12890,282
20230102110300,12890,12890,12890,12890,12
20230102110302,12885,12885,12885,12885,522
20230102110304,12885,12885,12885,12885,20
20230102110304,12885,12885,12885,12885,105
20230102110304,12885,12885,12885,12885,10
20230102110304,12885,12885,12885,12885,40
20230102110304,12885,12885,12885,12885,17
20230102110304,12885,12885,12885,12885,25
20230102110305,12890,12890,12890,12890,12
20230102110305,12890,12890,12890,12890,81
20230102110308,12895,12895,12895,12895,12
20230102110309,12890,12890,12890,12890,582
20230102110310,12895,12895,12895,12895,11
20230102110310,12890,12890,12890,12890,50
20230102110310,12890,12890,12890,12890,50
20230102110310,12890,12890,12890,12890,1934
20230102110312,12885,12885,12885,12885,20
20230102110312,12885,12885,12885,12885,10
20230102110312,12885,12885,12885,12885,105
20230102110312,12885,12885,12885,12885,41
20230102110312,12885,12885,12885,12885,26
20230102110312,12885,12885,12885,12885,18
20230102110315,12890,12890,12890,12890,50
20230102110319,12890,12890,12890,12890,19
20230102110319,12890,12890,12890,12890,10
20230102110319,12890,12890,12890,12890,104
20230102110319,12890,12890,12890,12890,40
20230102110319,12890,12890,12890,12890,25
20230102110319,12890,12890,12890,12890,17
20230102110320,12895,12895,12895,12895,2
20230102110321,12890,12890,12890,12890,9
20230102110321,12890,12890,12890,12890,36
20230102110322,12895,12895,12895,12895,200
20230102110324,12890,12890,12890,12890,5
20230102110324,12895,12895,12895,12895,5
20230102110324,12895,12895,12895,12895,5
20230102110324,12895,12895,12895,12895,5
20230102110324,12895,12895,12895,12895,5
20230102110324,12895,12895,12895,12895,5
20230102110325,12890,12890,12890,12890,220
20230102110325,12890,12890,12890,12890,50
20230102110326,12890,12890,12890,12890,20
20230102110326,12890,12890,12890,12890,10
20230102110326,12890,12890,12890,12890,105
20230102110326,12890,12890,12890,12890,41
20230102110326,12890,12890,12890,12890,26
20230102110326,12890,12890,12890,12890,17
20230102110326,12895,12895,12895,12895,2
20230102110328,12895,12895,12895,12895,282
20230102110328,12895,12895,12895,12895,3
20230102110328,12895,12895,12895,12895,7
20230102110329,12895,12895,12895,12895,50
20230102110330,12890,12890,12890,12890,2
20230102110332,12895,12895,12895,12895,2
20230102110334,12890,12890,12890,12890,20
20230102110334,12890,12890,12890,12890,10
20230102110334,12890,12890,12890,12890,105
20230102110334,12890,12890,12890,12890,40
20230102110334,12890,12890,12890,12890,25
20230102110334,12890,12890,12890,12890,18
20230102110334,12895,12895,12895,12895,100
20230102110340,12895,12895,12895,12895,100
20230102110341,12895,12895,12895,12895,2
20230102110341,12890,12890,12890,12890,19
20230102110341,12890,12890,12890,12890,10
20230102110341,12890,12890,12890,12890,105
20230102110341,12890,12890,12890,12890,40
20230102110341,12890,12890,12890,12890,25
20230102110341,12890,12890,12890,12890,17
20230102110343,12895,12895,12895,12895,12
20230102110344,12895,12895,12895,12895,2
20230102110348,12890,12890,12890,12890,20
20230102110348,12890,12890,12890,12890,10
20230102110348,12890,12890,12890,12890,105
20230102110348,12890,12890,12890,12890,41
20230102110348,12890,12890,12890,12890,26
20230102110348,12890,12890,12890,12890,17
20230102110350,12895,12895,12895,12895,2
20230102110353,12895,12895,12895,12895,50
20230102110356,12890,12890,12890,12890,20
20230102110356,12890,12890,12890,12890,10
20230102110356,12890,12890,12890,12890,105
20230102110356,12890,12890,12890,12890,40
20230102110356,12890,12890,12890,12890,25
20230102110356,12890,12890,12890,12890,18
20230102110358,12895,12895,12895,12895,1
20230102110403,12890,12890,12890,12890,19
20230102110403,12890,12890,12890,12890,10
20230102110403,12890,12890,12890,12890,104
20230102110403,12890,12890,12890,12890,41
20230102110403,12890,12890,12890,12890,26
20230102110403,12890,12890,12890,12890,17
20230102110403,12895,12895,12895,12895,50
20230102110404,12895,12895,12895,12895,1
20230102110405,12895,12895,12895,12895,124
20230102110408,12890,12890,12890,12890,10
20230102110408,12890,12890,12890,12890,37
20230102110409,12895,12895,12895,12895,1
20230102110410,12890,12890,12890,12890,20
20230102110410,12890,12890,12890,12890,10
20230102110410,12890,12890,12890,12890,105
20230102110410,12890,12890,12890,12890,40
20230102110410,12890,12890,12890,12890,25
20230102110410,12890,12890,12890,12890,17
20230102110410,12895,12895,12895,12895,82
20230102110410,12895,12895,12895,12895,76
20230102110411,12895,12895,12895,12895,9
20230102110412,12895,12895,12895,12895,282
20230102110412,12895,12895,12895,12895,50
20230102110417,12890,12890,12890,12890,100
20230102110418,12895,12895,12895,12895,1
20230102110418,12895,12895,12895,12895,92
20230102110418,12890,12890,12890,12890,19
20230102110418,12890,12890,12890,12890,10
20230102110418,12890,12890,12890,12890,105
20230102110418,12890,12890,12890,12890,41
20230102110418,12890,12890,12890,12890,25
20230102110418,12890,12890,12890,12890,18
20230102110419,12895,12895,12895,12895,6268
20230102110419,12895,12895,12895,12895,10215
20230102110419,12895,12895,12895,12895,5247
20230102110419,12895,12895,12895,12895,10000
20230102110419,12895,12895,12895,12895,5747
20230102110420,12900,12900,12900,12900,4
20230102110420,12900,12900,12900,12900,8
20230102110423,12900,12900,12900,12900,11
20230102110425,12895,12895,12895,12895,20
20230102110425,12895,12895,12895,12895,10
20230102110425,12895,12895,12895,12895,105
20230102110425,12895,12895,12895,12895,40
20230102110425,12895,12895,12895,12895,26
20230102110425,12895,12895,12895,12895,17
20230102110426,12900,12900,12900,12900,200
20230102110426,12895,12895,12895,12895,10
20230102110430,12900,12900,12900,12900,200
20230102110430,12900,12900,12900,12900,15
20230102110431,12900,12900,12900,12900,44
20230102110432,12895,12895,12895,12895,20
20230102110432,12895,12895,12895,12895,10
20230102110432,12895,12895,12895,12895,105
20230102110432,12895,12895,12895,12895,40
20230102110432,12895,12895,12895,12895,25
20230102110432,12895,12895,12895,12895,17
20230102110435,12895,12895,12895,12895,3445
20230102110435,12895,12895,12895,12895,200
20230102110436,12895,12895,12895,12895,1108
20230102110436,12900,12900,12900,12900,2003
20230102110439,12895,12895,12895,12895,5
20230102110439,12895,12895,12895,12895,5
20230102110439,12895,12895,12895,12895,5
20230102110439,12895,12895,12895,12895,5
20230102110439,12895,12895,12895,12895,5
20230102110440,12890,12890,12890,12890,19
20230102110440,12890,12890,12890,12890,10
20230102110440,12890,12890,12890,12890,105
20230102110440,12890,12890,12890,12890,41
20230102110440,12890,12890,12890,12890,26
20230102110440,12890,12890,12890,12890,18
20230102110441,12890,12890,12890,12890,20
20230102110444,12890,12890,12890,12890,133
20230102110447,12890,12890,12890,12890,20
20230102110447,12890,12890,12890,12890,11
20230102110447,12890,12890,12890,12890,104
20230102110447,12890,12890,12890,12890,40
20230102110447,12890,12890,12890,12890,25
20230102110447,12890,12890,12890,12890,17
20230102110449,12895,12895,12895,12895,8808
20230102110449,12895,12895,12895,12895,5257
20230102110449,12895,12895,12895,12895,500
20230102110449,12895,12895,12895,12895,8812
20230102110449,12895,12895,12895,12895,6232
20230102110450,12895,12895,12895,12895,18
20230102110452,12895,12895,12895,12895,1100
20230102110454,12895,12895,12895,12895,20
20230102110454,12895,12895,12895,12895,10
20230102110454,12895,12895,12895,12895,105
20230102110454,12895,12895,12895,12895,41
20230102110454,12895,12895,12895,12895,25
20230102110454,12895,12895,12895,12895,17
20230102110455,12895,12895,12895,12895,9
20230102110455,12895,12895,12895,12895,36
20230102110455,12895,12895,12895,12895,17
20230102110456,12900,12900,12900,12900,10
20230102110457,12900,12900,12900,12900,10
20230102110459,12900,12900,12900,12900,11
20230102110500,12895,12895,12895,12895,21
20230102110500,12900,12900,12900,12900,77
20230102110500,12900,12900,12900,12900,6271
20230102110500,12900,12900,12900,12900,1566
20230102110501,12895,12895,12895,12895,793
20230102110502,12890,12890,12890,12890,19
20230102110502,12890,12890,12890,12890,10
20230102110502,12890,12890,12890,12890,105
20230102110502,12890,12890,12890,12890,40
20230102110502,12890,12890,12890,12890,26
20230102110502,12890,12890,12890,12890,18
20230102110504,12895,12895,12895,12895,25
20230102110508,12890,12890,12890,12890,15
20230102110509,12895,12895,12895,12895,100
20230102110509,12890,12890,12890,12890,20
20230102110509,12890,12890,12890,12890,10
20230102110509,12890,12890,12890,12890,105
20230102110509,12890,12890,12890,12890,41
20230102110509,12890,12890,12890,12890,25
20230102110509,12890,12890,12890,12890,17
20230102110511,12895,12895,12895,12895,4
20230102110511,12895,12895,12895,12895,8
20230102110512,12890,12890,12890,12890,12
20230102110513,12895,12895,12895,12895,328
20230102110514,12895,12895,12895,12895,1107
20230102110514,12895,12895,12895,12895,3728
20230102110515,12895,12895,12895,12895,1378
20230102110516,12895,12895,12895,12895,20
20230102110516,12895,12895,12895,12895,10
20230102110516,12895,12895,12895,12895,105
20230102110516,12895,12895,12895,12895,40
20230102110516,12895,12895,12895,12895,25
20230102110516,12895,12895,12895,12895,17
20230102110516,12895,12895,12895,12895,15
20230102110520,12895,12895,12895,12895,30
20230102110522,12895,12895,12895,12895,1
20230102110523,12895,12895,12895,12895,100
20230102110524,12895,12895,12895,12895,19
20230102110524,12895,12895,12895,12895,10
20230102110524,12895,12895,12895,12895,105
20230102110524,12895,12895,12895,12895,40
20230102110524,12895,12895,12895,12895,26
20230102110524,12895,12895,12895,12895,18
20230102110527,12895,12895,12895,12895,1394
20230102110530,12895,12895,12895,12895,1000
20230102110530,12895,12895,12895,12895,353
20230102110531,12890,12890,12890,12890,20
20230102110531,12890,12890,12890,12890,10
20230102110531,12890,12890,12890,12890,104
20230102110531,12890,12890,12890,12890,41
20230102110531,12890,12890,12890,12890,25
20230102110531,12890,12890,12890,12890,17
20230102110534,12895,12895,12895,12895,100
20230102110536,12890,12890,12890,12890,2
20230102110538,12890,12890,12890,12890,20
20230102110538,12890,12890,12890,12890,10
20230102110538,12890,12890,12890,12890,105
20230102110538,12890,12890,12890,12890,40
20230102110538,12890,12890,12890,12890,26
20230102110538,12890,12890,12890,12890,17
20230102110540,12890,12890,12890,12890,3
20230102110541,12895,12895,12895,12895,1
20230102110541,12890,12890,12890,12890,2
20230102110542,12890,12890,12890,12890,10
20230102110542,12890,12890,12890,12890,37
20230102110546,12890,12890,12890,12890,19
20230102110546,12890,12890,12890,12890,10
20230102110546,12890,12890,12890,12890,105
20230102110546,12890,12890,12890,12890,41
20230102110546,12890,12890,12890,12890,25
20230102110546,12890,12890,12890,12890,18
20230102110546,12895,12895,12895,12895,30
20230102110549,12895,12895,12895,12895,30
20230102110550,12895,12895,12895,12895,100
20230102110550,12895,12895,12895,12895,30
20230102110551,12895,12895,12895,12895,3
20230102110551,12895,12895,12895,12895,500
20230102110553,12895,12895,12895,12895,20
20230102110553,12895,12895,12895,12895,10
20230102110553,12895,12895,12895,12895,40
20230102110553,12895,12895,12895,12895,105
20230102110553,12895,12895,12895,12895,25
20230102110553,12895,12895,12895,12895,17
20230102110557,12900,12900,12900,12900,1
20230102110600,12895,12895,12895,12895,19
20230102110600,12895,12895,12895,12895,10
20230102110600,12895,12895,12895,12895,105
20230102110600,12895,12895,12895,12895,41
20230102110600,12895,12895,12895,12895,26
20230102110600,12895,12895,12895,12895,17
20230102110601,12900,12900,12900,12900,16
20230102110603,12900,12900,12900,12900,3
20230102110603,12900,12900,12900,12900,7
20230102110607,12900,12900,12900,12900,6272
20230102110607,12900,12900,12900,12900,100
20230102110608,12895,12895,12895,12895,20
20230102110608,12895,12895,12895,12895,10
20230102110608,12895,12895,12895,12895,105
20230102110608,12895,12895,12895,12895,40
20230102110608,12895,12895,12895,12895,25
20230102110608,12895,12895,12895,12895,18
20230102110610,12900,12900,12900,12900,8127
20230102110610,12900,12900,12900,12900,2
20230102110612,12900,12900,12900,12900,100
20230102110614,12900,12900,12900,12900,11186
20230102110614,12900,12900,12900,12900,3930
20230102110615,12900,12900,12900,12900,201
20230102110615,12900,12900,12900,12900,17
20230102110616,12905,12905,12905,12905,1
20230102110619,12900,12900,12900,12900,2
20230102110620,12900,12900,12900,12900,232
20230102110620,12900,12900,12900,12900,27
20230102110622,12900,12900,12900,12900,19
20230102110622,12900,12900,12900,12900,10
20230102110622,12900,12900,12900,12900,40
20230102110623,12900,12900,12900,12900,100
20230102110623,12900,12900,12900,12900,47
20230102110629,12900,12900,12900,12900,10
20230102110629,12900,12900,12900,12900,36
20230102110629,12900,12900,12900,12900,50
20230102110630,12900,12900,12900,12900,20
20230102110630,12900,12900,12900,12900,10
20230102110630,12900,12900,12900,12900,105
20230102110630,12900,12900,12900,12900,40
20230102110630,12900,12900,12900,12900,25
20230102110630,12900,12900,12900,12900,18
20230102110632,12900,12900,12900,12900,3
20230102110635,12900,12900,12900,12900,1
20230102110637,12900,12900,12900,12900,20
20230102110637,12900,12900,12900,12900,10
20230102110637,12900,12900,12900,12900,105
20230102110637,12900,12900,12900,12900,41
20230102110637,12900,12900,12900,12900,26
20230102110637,12900,12900,12900,12900,17
20230102110638,12905,12905,12905,12905,78
20230102110639,12905,12905,12905,12905,8213
20230102110639,12905,12905,12905,12905,3
20230102110639,12905,12905,12905,12905,282
20230102110639,12905,12905,12905,12905,500
20230102110639,12910,12910,12910,12910,125
20230102110643,12905,12905,12905,12905,1779
20230102110643,12910,12910,12910,12910,100
20230102110643,12905,12905,12905,12905,3
20230102110644,12905,12905,12905,12905,19
20230102110644,12905,12905,12905,12905,10
20230102110644,12905,12905,12905,12905,105
20230102110644,12905,12905,12905,12905,40
20230102110644,12905,12905,12905,12905,25
20230102110644,12905,12905,12905,12905,17
20230102110646,12905,12905,12905,12905,3
20230102110649,12905,12905,12905,12905,2
20230102110652,12905,12905,12905,12905,20
20230102110652,12905,12905,12905,12905,10
20230102110652,12905,12905,12905,12905,104
20230102110652,12905,12905,12905,12905,41
20230102110652,12905,12905,12905,12905,25
20230102110652,12905,12905,12905,12905,18
20230102110653,12910,12910,12910,12910,6
20230102110654,12910,12910,12910,12910,283
20230102110655,12910,12910,12910,12910,24
20230102110655,12910,12910,12910,12910,4
20230102110655,12910,12910,12910,12910,8
20230102110657,12905,12905,12905,12905,10
20230102110657,12910,12910,12910,12910,300
20230102110657,12910,12910,12910,12910,11
20230102110657,12905,12905,12905,12905,6275
20230102110657,12905,12905,12905,12905,1619
20230102110657,12905,12905,12905,12905,1259
20230102110658,12905,12905,12905,12905,4699
20230102110658,12905,12905,12905,12905,1299
20230102110658,12905,12905,12905,12905,1299
20230102110658,12905,12905,12905,12905,10674
20230102110659,12900,12900,12900,12900,20
20230102110659,12900,12900,12900,12900,10
20230102110659,12900,12900,12900,12900,105
20230102110659,12900,12900,12900,12900,40
20230102110659,12900,12900,12900,12900,26
20230102110659,12900,12900,12900,12900,17
20230102110659,12900,12900,12900,12900,10
20230102110700,12905,12905,12905,12905,10
20230102110700,12905,12905,12905,12905,100
20230102110706,12900,12900,12900,12900,19
20230102110706,12900,12900,12900,12900,10
20230102110706,12900,12900,12900,12900,105
20230102110706,12900,12900,12900,12900,41
20230102110706,12900,12900,12900,12900,25
20230102110706,12900,12900,12900,12900,17
20230102110707,12900,12900,12900,12900,7502
20230102110707,12900,12900,12900,12900,1225
20230102110707,12900,12900,12900,12900,1627
20230102110707,12900,12900,12900,12900,6947
