Time,Open,High,Low,Close,Volume
20220629090009,14970,14970,14970,14970,30
20220629090009,14970,14970,14970,14970,200
20220629090009,14970,14970,14970,14970,6
20220629090009,14970,14970,14970,14970,1
20220629090009,14970,14970,14970,14970,30
20220629090009,14970,14970,14970,14970,100
20220629090009,14960,14960,14960,14960,335
20220629090010,14970,14970,14970,14970,1
20220629090010,14970,14970,14970,14970,63
20220629090010,14965,14965,14965,14965,31
20220629090010,14960,14960,14960,14960,332
20220629090010,14965,14965,14965,14965,100
20220629090010,14965,14965,14965,14965,5
20220629090010,14965,14965,14965,14965,1
20220629090010,14965,14965,14965,14965,100
20220629090010,14960,14960,14960,14960,300
20220629090010,14960,14960,14960,14960,174
20220629090010,14960,14960,14960,14960,174
20220629090010,14960,14960,14960,14960,26
20220629090010,14955,14955,14955,14955,14624
20220629090010,14960,14960,14960,14960,1
20220629090010,14960,14960,14960,14960,30
20220629090011,14950,14950,14950,14950,800
20220629090011,14950,14950,14950,14950,2284
20220629090011,14950,14950,14950,14950,3405
20220629090011,14945,14945,14945,14945,3952
20220629090011,14945,14945,14945,14945,4706
20220629090011,14945,14945,14945,14945,10
20220629090011,14955,14955,14955,14955,1
20220629090011,14945,14945,14945,14945,100
20220629090011,14955,14955,14955,14955,97
20220629090011,14960,14960,14960,14960,9903
20220629090011,14950,14950,14950,14950,8933
20220629090011,14945,14945,14945,14945,8825
20220629090011,14940,14940,14940,14940,24500
20220629090012,14945,14945,14945,14945,627
20220629090012,14960,14960,14960,14960,1
20220629090012,14955,14955,14955,14955,10
20220629090012,14955,14955,14955,14955,100
20220629090012,14955,14955,14955,14955,20
20220629090012,14955,14955,14955,14955,100
20220629090012,14955,14955,14955,14955,1
20220629090012,14955,14955,14955,14955,1
20220629090012,14955,14955,14955,14955,1
20220629090012,14955,14955,14955,14955,100
20220629090012,14955,14955,14955,14955,1
20220629090012,14955,14955,14955,14955,1
20220629090012,14960,14960,14960,14960,1
20220629090012,14950,14950,14950,14950,10
20220629090013,14960,14960,14960,14960,1462
20220629090013,14955,14955,14955,14955,1
20220629090013,14950,14950,14950,14950,3
20220629090013,14955,14955,14955,14955,250
20220629090013,14950,14950,14950,14950,7
20220629090013,14950,14950,14950,14950,50
20220629090013,14945,14945,14945,14945,10
20220629090013,14955,14955,14955,14955,25
20220629090013,14945,14945,14945,14945,75
20220629090013,14955,14955,14955,14955,1
20220629090013,14955,14955,14955,14955,50
20220629090013,14950,14950,14950,14950,100
20220629090014,14950,14950,14950,14950,1
20220629090014,14950,14950,14950,14950,20
20220629090014,14945,14945,14945,14945,650
20220629090014,14955,14955,14955,14955,1
20220629090014,14955,14955,14955,14955,4379
20220629090015,14950,14950,14950,14950,1
20220629090015,14950,14950,14950,14950,50
20220629090015,14950,14950,14950,14950,1
20220629090015,14945,14945,14945,14945,1462
20220629090015,14945,14945,14945,14945,3850
20220629090015,14945,14945,14945,14945,11
20220629090015,14945,14945,14945,14945,97
20220629090015,14945,14945,14945,14945,1
20220629090015,14945,14945,14945,14945,500
20220629090016,14945,14945,14945,14945,66
20220629090016,14940,14940,14940,14940,3386
20220629090016,14945,14945,14945,14945,1
20220629090016,14940,14940,14940,14940,6
20220629090016,14935,14935,14935,14935,712
20220629090016,14940,14940,14940,14940,3
20220629090016,14940,14940,14940,14940,15
20220629090016,14940,14940,14940,14940,1
20220629090016,14940,14940,14940,14940,1462
20220629090016,14940,14940,14940,14940,10
20220629090016,14940,14940,14940,14940,1689
20220629090016,14945,14945,14945,14945,10
20220629090016,14945,14945,14945,14945,1
20220629090016,14945,14945,14945,14945,1
20220629090017,14940,14940,14940,14940,2
20220629090017,14940,14940,14940,14940,1
20220629090017,14945,14945,14945,14945,1000
20220629090017,14935,14935,14935,14935,3251
20220629090017,14935,14935,14935,14935,100
20220629090017,14945,14945,14945,14945,3000
20220629090017,14945,14945,14945,14945,1
20220629090017,14945,14945,14945,14945,130
20220629090017,14945,14945,14945,14945,300
20220629090017,14945,14945,14945,14945,50
20220629090017,14945,14945,14945,14945,1
20220629090017,14945,14945,14945,14945,10
20220629090018,14945,14945,14945,14945,1
20220629090018,14940,14940,14940,14940,1
20220629090018,14935,14935,14935,14935,1308
20220629090018,14935,14935,14935,14935,11678
20220629090018,14930,14930,14930,14930,1462
20220629090018,14940,14940,14940,14940,200
20220629090018,14940,14940,14940,14940,10
20220629090018,14935,14935,14935,14935,1
20220629090018,14935,14935,14935,14935,1
20220629090018,14935,14935,14935,14935,50
20220629090019,14940,14940,14940,14940,1
20220629090019,14935,14935,14935,14935,1
20220629090019,14935,14935,14935,14935,1
20220629090019,14940,14940,14940,14940,1
20220629090019,14935,14935,14935,14935,10
20220629090019,14940,14940,14940,14940,190
20220629090019,14940,14940,14940,14940,1
20220629090020,14945,14945,14945,14945,10
20220629090020,14945,14945,14945,14945,100
20220629090020,14945,14945,14945,14945,100
20220629090020,14940,14940,14940,14940,130
20220629090020,14945,14945,14945,14945,1200
20220629090020,14950,14950,14950,14950,1850
20220629090020,14950,14950,14950,14950,170
20220629090020,14950,14950,14950,14950,200
20220629090020,14955,14955,14955,14955,12025
20220629090020,14960,14960,14960,14960,40
20220629090021,14955,14955,14955,14955,960
20220629090021,14950,14950,14950,14950,372
20220629090021,14955,14955,14955,14955,700
20220629090021,14960,14960,14960,14960,1000
20220629090021,14960,14960,14960,14960,30
20220629090021,14965,14965,14965,14965,1006
20220629090022,14960,14960,14960,14960,1003
20220629090022,14955,14955,14955,14955,997
20220629090022,14960,14960,14960,14960,1
20220629090022,14960,14960,14960,14960,1
20220629090022,14965,14965,14965,14965,1
20220629090022,14955,14955,14955,14955,1059
20220629090022,14970,14970,14970,14970,100
20220629090023,14965,14965,14965,14965,6940
20220629090023,14970,14970,14970,14970,1
20220629090023,14970,14970,14970,14970,3
20220629090024,14970,14970,14970,14970,1462
20220629090024,14970,14970,14970,14970,1
20220629090024,14970,14970,14970,14970,50
20220629090024,14965,14965,14965,14965,2
20220629090024,14960,14960,14960,14960,166
20220629090024,14970,14970,14970,14970,3
20220629090024,14970,14970,14970,14970,1
20220629090025,14970,14970,14970,14970,56
20220629090025,14970,14970,14970,14970,1
20220629090025,14965,14965,14965,14965,505
20220629090025,14960,14960,14960,14960,1585
20220629090025,14970,14970,14970,14970,1
20220629090025,14965,14965,14965,14965,5
20220629090025,14970,14970,14970,14970,50
20220629090026,14970,14970,14970,14970,12985
20220629090026,14970,14970,14970,14970,12985
20220629090026,14970,14970,14970,14970,12933
20220629090026,14970,14970,14970,14970,8933
20220629090026,14970,14970,14970,14970,1
20220629090026,14970,14970,14970,14970,2000
20220629090026,14970,14970,14970,14970,1
20220629090026,14965,14965,14965,14965,100
20220629090026,14965,14965,14965,14965,120
20220629090026,14960,14960,14960,14960,3742
20220629090026,14970,14970,14970,14970,1
20220629090026,14970,14970,14970,14970,10
20220629090027,14970,14970,14970,14970,1
20220629090027,14970,14970,14970,14970,1
20220629090027,14970,14970,14970,14970,1
20220629090027,14970,14970,14970,14970,2
20220629090028,14970,14970,14970,14970,1
20220629090028,14970,14970,14970,14970,1
20220629090028,14970,14970,14970,14970,100
20220629090028,14970,14970,14970,14970,50
20220629090028,14970,14970,14970,14970,1
20220629090028,14965,14965,14965,14965,4567
20220629090028,14965,14965,14965,14965,1000
20220629090028,14965,14965,14965,14965,10
20220629090029,14965,14965,14965,14965,3
20220629090029,14965,14965,14965,14965,1
20220629090029,14960,14960,14960,14960,239
20220629090029,14965,14965,14965,14965,10
20220629090029,14970,14970,14970,14970,30
20220629090029,14965,14965,14965,14965,1000
20220629090029,14970,14970,14970,14970,10
20220629090029,14970,14970,14970,14970,12985
20220629090030,14965,14965,14965,14965,6
20220629090030,14965,14965,14965,14965,350
20220629090030,14970,14970,14970,14970,350
20220629090030,14970,14970,14970,14970,1406
20220629090030,14970,14970,14970,14970,1840
20220629090030,14970,14970,14970,14970,10
20220629090031,14970,14970,14970,14970,100
20220629090031,14970,14970,14970,14970,1748
20220629090031,14970,14970,14970,14970,1
20220629090031,14970,14970,14970,14970,2
20220629090031,14965,14965,14965,14965,383
20220629090031,14970,14970,14970,14970,510
20220629090031,14970,14970,14970,14970,7965
20220629090031,14970,14970,14970,14970,5020
20220629090031,14970,14970,14970,14970,3173
20220629090031,14975,14975,14975,14975,9
20220629090031,14980,14980,14980,14980,1
20220629090031,14980,14980,14980,14980,6
20220629090031,14985,14985,14985,14985,700
20220629090031,14975,14975,14975,14975,500
20220629090032,14980,14980,14980,14980,20
20220629090032,14980,14980,14980,14980,8922
20220629090032,14980,14980,14980,14980,5176
20220629090032,14985,14985,14985,14985,10
20220629090032,14985,14985,14985,14985,100
20220629090032,14985,14985,14985,14985,1
20220629090032,14985,14985,14985,14985,191
20220629090032,14980,14980,14980,14980,2
20220629090032,14990,14990,14990,14990,3
20220629090032,14980,14980,14980,14980,150
20220629090033,14985,14985,14985,14985,6
20220629090033,14985,14985,14985,14985,2021
20220629090033,14985,14985,14985,14985,2021
20220629090033,14985,14985,14985,14985,11097
20220629090034,14990,14990,14990,14990,3
20220629090034,14995,14995,14995,14995,822
20220629090034,14995,14995,14995,14995,80
20220629090034,15000,15000,15000,15000,1
20220629090034,15000,15000,15000,15000,23
20220629090034,15000,15000,15000,15000,1748
20220629090034,15000,15000,15000,15000,1538
20220629090034,15000,15000,15000,15000,709
20220629090034,15000,15000,15000,15000,1181
20220629090034,14995,14995,14995,14995,400
20220629090034,14995,14995,14995,14995,100
20220629090035,14995,14995,14995,14995,12405
20220629090035,15000,15000,15000,15000,2100
20220629090035,15000,15000,15000,15000,2100
20220629090035,14995,14995,14995,14995,10
20220629090035,15000,15000,15000,15000,1
20220629090035,15000,15000,15000,15000,791
20220629090035,15000,15000,15000,15000,2100
20220629090035,15000,15000,15000,15000,1
20220629090036,15000,15000,15000,15000,3612
20220629090036,14995,14995,14995,14995,1748
20220629090036,15000,15000,15000,15000,10
20220629090036,15000,15000,15000,15000,200
20220629090036,15005,15005,15005,15005,735
20220629090036,15000,15000,15000,15000,300
20220629090037,15000,15000,15000,15000,5509
20220629090037,15005,15005,15005,15005,1
20220629090037,15005,15005,15005,15005,1759
20220629090037,15005,15005,15005,15005,13
20220629090037,15010,15010,15010,15010,8400
20220629090037,15010,15010,15010,15010,33513
20220629090037,15010,15010,15010,15010,100
20220629090037,15010,15010,15010,15010,1075
20220629090037,15005,15005,15005,15005,500
20220629090038,15010,15010,15010,15010,1
20220629090038,15015,15015,15015,15015,48
20220629090038,15015,15015,15015,15015,131
20220629090038,15020,15020,15020,15020,1
20220629090038,15015,15015,15015,15015,200
20220629090038,15010,15010,15010,15010,500
20220629090038,15015,15015,15015,15015,20
20220629090038,15015,15015,15015,15015,1
20220629090038,15015,15015,15015,15015,1
20220629090038,15015,15015,15015,15015,133
20220629090039,15010,15010,15010,15010,8918
20220629090039,15005,15005,15005,15005,500
20220629090039,15015,15015,15015,15015,500
20220629090039,15015,15015,15015,15015,1
20220629090039,15005,15005,15005,15005,40
20220629090039,15015,15015,15015,15015,50
20220629090039,15015,15015,15015,15015,41194
20220629090039,15015,15015,15015,15015,1
20220629090039,15015,15015,15015,15015,10
20220629090039,15010,15010,15010,15010,14099
20220629090039,15015,15015,15015,15015,1
20220629090040,15015,15015,15015,15015,1
20220629090040,15010,15010,15010,15010,2144
20220629090040,15010,15010,15010,15010,2144
20220629090040,15010,15010,15010,15010,10841
20220629090040,15010,15010,15010,15010,1
20220629090040,15005,15005,15005,15005,18430
20220629090040,15005,15005,15005,15005,625
20220629090040,15010,15010,15010,15010,1
20220629090040,15010,15010,15010,15010,1
20220629090040,15010,15010,15010,15010,1
20220629090041,15005,15005,15005,15005,1
20220629090041,15010,15010,15010,15010,3
20220629090041,15010,15010,15010,15010,1
20220629090041,15010,15010,15010,15010,300
20220629090041,15010,15010,15010,15010,200
20220629090041,15010,15010,15010,15010,200
20220629090041,15005,15005,15005,15005,7429
20220629090041,15010,15010,15010,15010,1
20220629090041,15010,15010,15010,15010,5
20220629090041,15010,15010,15010,15010,10
20220629090041,15010,15010,15010,15010,38
20220629090041,15010,15010,15010,15010,52
20220629090042,15015,15015,15015,15015,70
20220629090042,15015,15015,15015,15015,1000
20220629090042,15010,15010,15010,15010,1
20220629090042,15005,15005,15005,15005,2105
20220629090042,15000,15000,15000,15000,17395
20220629090042,15015,15015,15015,15015,1
20220629090042,15010,15010,15010,15010,1
20220629090042,15010,15010,15010,15010,123
20220629090042,15010,15010,15010,15010,2
20220629090042,15015,15015,15015,15015,1
20220629090043,15010,15010,15010,15010,2
20220629090043,15005,15005,15005,15005,15087
20220629090043,15010,15010,15010,15010,10
20220629090043,15010,15010,15010,15010,1
20220629090043,15010,15010,15010,15010,20
20220629090043,15010,15010,15010,15010,1
20220629090043,15005,15005,15005,15005,90
20220629090044,15010,15010,15010,15010,666
20220629090044,15010,15010,15010,15010,1
20220629090044,15005,15005,15005,15005,70
20220629090044,15010,15010,15010,15010,1
20220629090044,15010,15010,15010,15010,1
20220629090044,15005,15005,15005,15005,2242
20220629090044,15000,15000,15000,15000,3806
20220629090044,15010,15010,15010,15010,300
20220629090044,15015,15015,15015,15015,10
20220629090045,15010,15010,15010,15010,1
20220629090045,15010,15010,15010,15010,1
20220629090045,15005,15005,15005,15005,50
20220629090045,15015,15015,15015,15015,200
20220629090045,15015,15015,15015,15015,50
20220629090046,15015,15015,15015,15015,1
20220629090046,15015,15015,15015,15015,5
20220629090046,15015,15015,15015,15015,100
20220629090046,15005,15005,15005,15005,330
20220629090046,15010,15010,15010,15010,1
20220629090046,15010,15010,15010,15010,400
20220629090046,15005,15005,15005,15005,2
20220629090046,15010,15010,15010,15010,1
20220629090046,15000,15000,15000,15000,1538
20220629090046,15005,15005,15005,15005,100
20220629090046,15000,15000,15000,15000,10
20220629090046,15000,15000,15000,15000,776
20220629090046,15005,15005,15005,15005,30
20220629090046,15005,15005,15005,15005,100
20220629090046,15005,15005,15005,15005,50
20220629090047,14995,14995,14995,14995,4
20220629090047,14990,14990,14990,14990,96
20220629090047,15005,15005,15005,15005,1
20220629090047,15000,15000,15000,15000,200
20220629090047,15005,15005,15005,15005,1
20220629090047,15000,15000,15000,15000,5
20220629090047,15000,15000,15000,15000,8915
20220629090047,15010,15010,15010,15010,333
20220629090047,15010,15010,15010,15010,100
20220629090048,15015,15015,15015,15015,20
20220629090048,15005,15005,15005,15005,244
20220629090048,15015,15015,15015,15015,1
20220629090048,15015,15015,15015,15015,1
20220629090048,15010,15010,15010,15010,100
20220629090048,15015,15015,15015,15015,1
20220629090048,15015,15015,15015,15015,1
20220629090048,15015,15015,15015,15015,2
20220629090048,15015,15015,15015,15015,1
20220629090048,15010,15010,15010,15010,10
20220629090048,15010,15010,15010,15010,80
20220629090049,15015,15015,15015,15015,1
20220629090049,15015,15015,15015,15015,3
20220629090049,15015,15015,15015,15015,1
20220629090049,15015,15015,15015,15015,1
20220629090049,15010,15010,15010,15010,50
20220629090049,15015,15015,15015,15015,1
20220629090049,15010,15010,15010,15010,8913
20220629090049,15010,15010,15010,15010,2450
20220629090050,15015,15015,15015,15015,100
20220629090050,15015,15015,15015,15015,1
20220629090050,15015,15015,15015,15015,3
20220629090050,15015,15015,15015,15015,5000
20220629090050,15015,15015,15015,15015,10
20220629090050,15015,15015,15015,15015,1
20220629090050,15010,15010,15010,15010,97
20220629090050,15005,15005,15005,15005,304
20220629090050,15015,15015,15015,15015,9
20220629090051,15015,15015,15015,15015,1
20220629090051,15015,15015,15015,15015,1
20220629090051,15015,15015,15015,15015,1
20220629090051,15015,15015,15015,15015,2
20220629090051,15015,15015,15015,15015,8220
20220629090051,15010,15010,15010,15010,100
20220629090051,15010,15010,15010,15010,10
20220629090052,15010,15010,15010,15010,140
20220629090052,15015,15015,15015,15015,1
20220629090052,15015,15015,15015,15015,100
20220629090052,15010,15010,15010,15010,1000
20220629090052,15015,15015,15015,15015,1
20220629090052,15015,15015,15015,15015,100
20220629090052,15015,15015,15015,15015,1
20220629090053,15015,15015,15015,15015,1
20220629090053,15010,15010,15010,15010,332
20220629090053,15015,15015,15015,15015,42
20220629090053,15015,15015,15015,15015,200
20220629090053,15015,15015,15015,15015,1
20220629090053,15015,15015,15015,15015,3
20220629090053,15010,15010,15010,15010,6096
20220629090053,15015,15015,15015,15015,13904
20220629090053,15010,15010,15010,15010,50
20220629090053,15005,15005,15005,15005,65
20220629090053,15010,15010,15010,15010,1
20220629090053,15010,15010,15010,15010,1
20220629090053,15000,15000,15000,15000,70
20220629090053,15005,15005,15005,15005,10
20220629090053,15000,15000,15000,15000,1532
20220629090053,15000,15000,15000,15000,5
20220629090053,15000,15000,15000,15000,1
20220629090053,14995,14995,14995,14995,2223
20220629090053,14995,14995,14995,14995,1
20220629090053,14995,14995,14995,14995,2099
20220629090053,15005,15005,15005,15005,150
20220629090054,15005,15005,15005,15005,1
20220629090054,15005,15005,15005,15005,1
20220629090054,15005,15005,15005,15005,669
20220629090054,15005,15005,15005,15005,1
20220629090054,15005,15005,15005,15005,10
20220629090054,15005,15005,15005,15005,60
20220629090054,15005,15005,15005,15005,1
20220629090054,15005,15005,15005,15005,50
20220629090054,15005,15005,15005,15005,1
20220629090054,15000,15000,15000,15000,300
20220629090054,15000,15000,15000,15000,10
20220629090054,15000,15000,15000,15000,236
20220629090054,15005,15005,15005,15005,13186
20220629090055,15005,15005,15005,15005,10
20220629090055,15000,15000,15000,15000,1
20220629090055,14990,14990,14990,14990,186
20220629090055,14990,14990,14990,14990,10
20220629090055,14990,14990,14990,14990,6
20220629090055,14990,14990,14990,14990,1
20220629090055,14985,14985,14985,14985,100
20220629090055,14990,14990,14990,14990,100
20220629090055,14990,14990,14990,14990,197
20220629090055,14985,14985,14985,14985,467
20220629090055,14980,14980,14980,14980,444
20220629090055,14990,14990,14990,14990,1
20220629090055,14990,14990,14990,14990,2
20220629090056,14990,14990,14990,14990,5
20220629090056,14985,14985,14985,14985,2
20220629090056,14985,14985,14985,14985,1
20220629090056,14980,14980,14980,14980,651
20220629090056,14975,14975,14975,14975,549
20220629090056,14990,14990,14990,14990,668
20220629090056,14975,14975,14975,14975,4678
20220629090056,14985,14985,14985,14985,10
20220629090056,14985,14985,14985,14985,10
20220629090056,14985,14985,14985,14985,5
20220629090057,14985,14985,14985,14985,1
20220629090057,14980,14980,14980,14980,10
20220629090057,14975,14975,14975,14975,2
20220629090057,14970,14970,14970,14970,1248
20220629090057,14980,14980,14980,14980,100
20220629090057,14980,14980,14980,14980,50
20220629090057,14970,14970,14970,14970,109
20220629090057,14965,14965,14965,14965,91
20220629090057,14975,14975,14975,14975,1
20220629090057,14965,14965,14965,14965,728
20220629090057,14975,14975,14975,14975,20
20220629090057,14970,14970,14970,14970,2
20220629090057,14980,14980,14980,14980,1
20220629090058,14980,14980,14980,14980,10
20220629090058,14980,14980,14980,14980,1
20220629090058,14975,14975,14975,14975,50
20220629090058,14985,14985,14985,14985,50
20220629090058,14985,14985,14985,14985,1
20220629090059,14975,14975,14975,14975,10
20220629090059,14970,14970,14970,14970,90
20220629090059,14975,14975,14975,14975,1
20220629090059,14975,14975,14975,14975,50
20220629090059,14980,14980,14980,14980,100
20220629090059,14985,14985,14985,14985,1
20220629090059,14985,14985,14985,14985,1
20220629090059,14975,14975,14975,14975,100
20220629090059,14975,14975,14975,14975,12620
20220629090100,14990,14990,14990,14990,11
20220629090100,14985,14985,14985,14985,2289
20220629090100,14990,14990,14990,14990,120
20220629090100,14985,14985,14985,14985,1357
20220629090100,14985,14985,14985,14985,93
20220629090100,14985,14985,14985,14985,2100
20220629090100,14985,14985,14985,14985,93
20220629090100,14985,14985,14985,14985,1357
20220629090100,14985,14985,14985,14985,2100
20220629090100,14985,14985,14985,14985,1
20220629090100,14980,14980,14980,14980,105
20220629090100,14980,14980,14980,14980,1254
20220629090100,14985,14985,14985,14985,1
20220629090100,14975,14975,14975,14975,5
20220629090100,14975,14975,14975,14975,10
20220629090100,14970,14970,14970,14970,53
20220629090100,14975,14975,14975,14975,34
20220629090100,14970,14970,14970,14970,400
20220629090101,14970,14970,14970,14970,1000
20220629090101,14970,14970,14970,14970,100
20220629090101,14965,14965,14965,14965,2619
20220629090101,14970,14970,14970,14970,20
20220629090101,14965,14965,14965,14965,1
20220629090101,14970,14970,14970,14970,1
20220629090101,14965,14965,14965,14965,551
20220629090101,14970,14970,14970,14970,1
20220629090102,14970,14970,14970,14970,1
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,10
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,8
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,1462
20220629090102,14965,14965,14965,14965,1115
20220629090102,14965,14965,14965,14965,1
20220629090102,14970,14970,14970,14970,100
20220629090102,14970,14970,14970,14970,5
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,769
20220629090102,14965,14965,14965,14965,769
20220629090102,14965,14965,14965,14965,5
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,769
20220629090102,14965,14965,14965,14965,774
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,1
20220629090102,14965,14965,14965,14965,10
20220629090103,14965,14965,14965,14965,500
20220629090103,14965,14965,14965,14965,10000
20220629090103,14965,14965,14965,14965,100
20220629090103,14965,14965,14965,14965,1
20220629090103,14965,14965,14965,14965,5898
20220629090103,14965,14965,14965,14965,654
20220629090103,14970,14970,14970,14970,1
20220629090103,14965,14965,14965,14965,5648
20220629090104,14970,14970,14970,14970,850
20220629090104,14970,14970,14970,14970,526
20220629090104,14970,14970,14970,14970,1
20220629090104,14970,14970,14970,14970,1
20220629090104,14970,14970,14970,14970,555
20220629090104,14975,14975,14975,14975,4881
20220629090104,14965,14965,14965,14965,5204
20220629090104,14965,14965,14965,14965,9827
20220629090104,14965,14965,14965,14965,8905
20220629090104,14965,14965,14965,14965,1462
20220629090104,14965,14965,14965,14965,204
20220629090104,14960,14960,14960,14960,1932
20220629090104,14965,14965,14965,14965,1
20220629090104,14960,14960,14960,14960,1893
20220629090104,14965,14965,14965,14965,500
20220629090105,14960,14960,14960,14960,1
20220629090105,14955,14955,14955,14955,1110
20220629090105,14955,14955,14955,14955,10
20220629090105,14955,14955,14955,14955,50
20220629090105,14955,14955,14955,14955,1
20220629090105,14950,14950,14950,14950,100
20220629090105,14960,14960,14960,14960,3
20220629090105,14960,14960,14960,14960,10
20220629090105,14955,14955,14955,14955,1
20220629090105,14950,14950,14950,14950,865
20220629090105,14960,14960,14960,14960,100
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,5
20220629090106,14960,14960,14960,14960,1357
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14965,14965,14965,14965,250
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,2308
20220629090106,14960,14960,14960,14960,2308
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,2322
20220629090106,14960,14960,14960,14960,1
20220629090106,14960,14960,14960,14960,89
20220629090106,14965,14965,14965,14965,1
20220629090106,14960,14960,14960,14960,20
20220629090106,14960,14960,14960,14960,3
20220629090106,14960,14960,14960,14960,103
20220629090107,14965,14965,14965,14965,1462
20220629090107,14965,14965,14965,14965,700
20220629090107,14965,14965,14965,14965,150
20220629090107,14965,14965,14965,14965,813
20220629090108,14965,14965,14965,14965,30
20220629090108,14970,14970,14970,14970,1
20220629090108,14965,14965,14965,14965,4842
20220629090108,14965,14965,14965,14965,669
20220629090108,14965,14965,14965,14965,5
20220629090108,14965,14965,14965,14965,1
20220629090108,14960,14960,14960,14960,304
20220629090108,14960,14960,14960,14960,10
20220629090108,14960,14960,14960,14960,1
