Time,Open,High,Low,Close,Volume
20210908090029,26385,26385,26385,26385,50
20210908090029,26380,26380,26380,26380,50
20210908090030,26375,26375,26375,26375,1
20210908090030,26380,26380,26380,26380,759
20210908090030,26380,26380,26380,26380,30
20210908090030,26380,26380,26380,26380,653
20210908090030,26380,26380,26380,26380,1
20210908090031,26380,26380,26380,26380,5
20210908090031,26380,26380,26380,26380,5
20210908090031,26380,26380,26380,26380,30
20210908090031,26380,26380,26380,26380,111
20210908090031,26375,26375,26375,26375,10
20210908090031,26375,26375,26375,26375,100
20210908090031,26375,26375,26375,26375,5
20210908090031,26375,26375,26375,26375,5885
20210908090031,26380,26380,26380,26380,6509
20210908090031,26385,26385,26385,26385,5
20210908090031,26380,26380,26380,26380,1385
20210908090031,26370,26370,26370,26370,1454
20210908090031,26370,26370,26370,26370,1454
20210908090031,26370,26370,26370,26370,5461
20210908090031,26365,26365,26365,26365,6210
20210908090031,26370,26370,26370,26370,1
20210908090032,26370,26370,26370,26370,10
20210908090032,26370,26370,26370,26370,5
20210908090032,26370,26370,26370,26370,90
20210908090032,26370,26370,26370,26370,20
20210908090032,26370,26370,26370,26370,30
20210908090032,26365,26365,26365,26365,680
20210908090032,26365,26365,26365,26365,31
20210908090032,26365,26365,26365,26365,670
20210908090032,26370,26370,26370,26370,2
20210908090032,26360,26360,26360,26360,1730
20210908090032,26355,26355,26355,26355,270
20210908090032,26365,26365,26365,26365,670
20210908090032,26360,26360,26360,26360,1730
20210908090032,26360,26360,26360,26360,1730
20210908090032,26360,26360,26360,26360,2540
20210908090033,26360,26360,26360,26360,5
20210908090033,26365,26365,26365,26365,100
20210908090033,26365,26365,26365,26365,9
20210908090033,26370,26370,26370,26370,4
20210908090033,26370,26370,26370,26370,1
20210908090034,26370,26370,26370,26370,1
20210908090034,26370,26370,26370,26370,6
20210908090035,26365,26365,26365,26365,9
20210908090035,26365,26365,26365,26365,491
20210908090035,26370,26370,26370,26370,509
20210908090035,26370,26370,26370,26370,50
20210908090036,26370,26370,26370,26370,107
20210908090037,26370,26370,26370,26370,5
20210908090037,26370,26370,26370,26370,5888
20210908090037,26375,26375,26375,26375,6006
20210908090037,26370,26370,26370,26370,6000
20210908090037,26370,26370,26370,26370,606
20210908090037,26370,26370,26370,26370,606
20210908090037,26375,26375,26375,26375,1
20210908090037,26370,26370,26370,26370,1000
20210908090037,26375,26375,26375,26375,5999
20210908090038,26380,26380,26380,26380,590
20210908090038,26370,26370,26370,26370,25
20210908090039,26375,26375,26375,26375,6000
20210908090039,26370,26370,26370,26370,33
20210908090039,26370,26370,26370,26370,4
20210908090040,26375,26375,26375,26375,5
20210908090040,26375,26375,26375,26375,5995
20210908090040,26375,26375,26375,26375,100
20210908090041,26370,26370,26370,26370,300
20210908090041,26370,26370,26370,26370,40
20210908090041,26375,26375,26375,26375,2
20210908090041,26375,26375,26375,26375,98
20210908090041,26370,26370,26370,26370,50
20210908090041,26380,26380,26380,26380,2000
20210908090042,26380,26380,26380,26380,5
20210908090043,26380,26380,26380,26380,85
20210908090043,26375,26375,26375,26375,3
20210908090043,26370,26370,26370,26370,97
20210908090044,26385,26385,26385,26385,5955
20210908090044,26390,26390,26390,26390,852
20210908090044,26390,26390,26390,26390,2904
20210908090044,26390,26390,26390,26390,852
20210908090044,26385,26385,26385,26385,500
20210908090044,26390,26390,26390,26390,314
20210908090044,26385,26385,26385,26385,1
20210908090044,26395,26395,26395,26395,63
20210908090045,26390,26390,26390,26390,200
20210908090045,26400,26400,26400,26400,5
20210908090046,26385,26385,26385,26385,10
20210908090046,26385,26385,26385,26385,90
20210908090046,26390,26390,26390,26390,50
20210908090046,26380,26380,26380,26380,120
20210908090046,26385,26385,26385,26385,10
20210908090046,26385,26385,26385,26385,100
20210908090046,26385,26385,26385,26385,2770
20210908090047,26390,26390,26390,26390,1
20210908090047,26390,26390,26390,26390,100
20210908090047,26400,26400,26400,26400,1
20210908090047,26400,26400,26400,26400,10
20210908090048,26395,26395,26395,26395,5
20210908090048,26395,26395,26395,26395,5447
20210908090048,26400,26400,26400,26400,100
20210908090048,26400,26400,26400,26400,5
20210908090048,26395,26395,26395,26395,10
20210908090049,26390,26390,26390,26390,20
20210908090049,26390,26390,26390,26390,724
20210908090049,26390,26390,26390,26390,724
20210908090049,26395,26395,26395,26395,4276
20210908090049,26395,26395,26395,26395,734
20210908090049,26390,26390,26390,26390,393
20210908090050,26400,26400,26400,26400,30
20210908090050,26400,26400,26400,26400,5
20210908090051,26400,26400,26400,26400,500
20210908090052,26390,26390,26390,26390,10
20210908090052,26390,26390,26390,26390,450
20210908090052,26390,26390,26390,26390,9850
20210908090053,26400,26400,26400,26400,10
20210908090054,26390,26390,26390,26390,6000
20210908090054,26390,26390,26390,26390,5
20210908090054,26390,26390,26390,26390,1312
20210908090054,26390,26390,26390,26390,1312
20210908090054,26390,26390,26390,26390,1312
20210908090054,26390,26390,26390,26390,113
20210908090054,26395,26395,26395,26395,5
20210908090054,26390,26390,26390,26390,6000
20210908090054,26390,26390,26390,26390,4049
20210908090054,26395,26395,26395,26395,1979
20210908090054,26400,26400,26400,26400,8354
20210908090054,26400,26400,26400,26400,3075
20210908090054,26395,26395,26395,26395,1721
20210908090054,26395,26395,26395,26395,1547
20210908090054,26395,26395,26395,26395,1547
20210908090054,26395,26395,26395,26395,1547
20210908090055,26395,26395,26395,26395,3692
20210908090055,26395,26395,26395,26395,568
20210908090055,26400,26400,26400,26400,3692
20210908090055,26400,26400,26400,26400,3692
20210908090055,26400,26400,26400,26400,2670
20210908090055,26400,26400,26400,26400,10
20210908090055,26400,26400,26400,26400,40
20210908090055,26405,26405,26405,26405,1
20210908090056,26400,26400,26400,26400,5
20210908090056,26395,26395,26395,26395,15
20210908090057,26395,26395,26395,26395,100
20210908090058,26390,26390,26390,26390,7808
20210908090058,26390,26390,26390,26390,1274
20210908090058,26390,26390,26390,26390,972
20210908090058,26390,26390,26390,26390,5
20210908090058,26390,26390,26390,26390,1577
20210908090058,26390,26390,26390,26390,1577
20210908090058,26390,26390,26390,26390,1577
20210908090058,26385,26385,26385,26385,645
20210908090058,26385,26385,26385,26385,1577
20210908090058,26385,26385,26385,26385,1577
20210908090058,26380,26380,26380,26380,9850
20210908090058,26385,26385,26385,26385,1519
20210908090058,26385,26385,26385,26385,5739
20210908090058,26385,26385,26385,26385,754
20210908090058,26380,26380,26380,26380,1282
20210908090058,26380,26380,26380,26380,2279
20210908090059,26385,26385,26385,26385,754
20210908090059,26385,26385,26385,26385,754
20210908090059,26385,26385,26385,26385,1519
20210908090059,26385,26385,26385,26385,20
20210908090059,26385,26385,26385,26385,734
20210908090059,26385,26385,26385,26385,6000
20210908090059,26385,26385,26385,26385,273
20210908090059,26390,26390,26390,26390,670
20210908090059,26390,26390,26390,26390,670
20210908090059,26395,26395,26395,26395,670
20210908090059,26400,26400,26400,26400,1089
20210908090059,26395,26395,26395,26395,670
20210908090059,26400,26400,26400,26400,720
20210908090059,26400,26400,26400,26400,565
20210908090059,26400,26400,26400,26400,670
20210908090059,26400,26400,26400,26400,11
20210908090059,26400,26400,26400,26400,1
20210908090059,26400,26400,26400,26400,10
20210908090100,26400,26400,26400,26400,299
20210908090100,26400,26400,26400,26400,299
20210908090100,26400,26400,26400,26400,72
20210908090100,26400,26400,26400,26400,50
20210908090100,26395,26395,26395,26395,100
20210908090100,26395,26395,26395,26395,115
20210908090100,26390,26390,26390,26390,303
20210908090100,26390,26390,26390,26390,800
20210908090100,26390,26390,26390,26390,800
20210908090100,26390,26390,26390,26390,439
20210908090101,26385,26385,26385,26385,2108
20210908090101,26385,26385,26385,26385,800
20210908090101,26385,26385,26385,26385,800
20210908090101,26385,26385,26385,26385,800
20210908090101,26390,26390,26390,26390,60
20210908090101,26390,26390,26390,26390,1884
20210908090101,26390,26390,26390,26390,800
20210908090101,26390,26390,26390,26390,800
20210908090101,26390,26390,26390,26390,516
20210908090101,26385,26385,26385,26385,10
20210908090101,26390,26390,26390,26390,30
20210908090101,26390,26390,26390,26390,1
20210908090102,26395,26395,26395,26395,500
20210908090102,26390,26390,26390,26390,20
20210908090102,26390,26390,26390,26390,500
20210908090102,26395,26395,26395,26395,100
20210908090102,26395,26395,26395,26395,100
20210908090102,26395,26395,26395,26395,500
20210908090102,26395,26395,26395,26395,145
20210908090102,26395,26395,26395,26395,3461
20210908090102,26400,26400,26400,26400,500
20210908090102,26400,26400,26400,26400,1
20210908090102,26400,26400,26400,26400,1
20210908090102,26400,26400,26400,26400,100
20210908090102,26400,26400,26400,26400,1
20210908090102,26400,26400,26400,26400,100
20210908090103,26400,26400,26400,26400,25
20210908090103,26395,26395,26395,26395,12
20210908090103,26395,26395,26395,26395,527
20210908090103,26395,26395,26395,26395,2
20210908090103,26385,26385,26385,26385,50
20210908090104,26395,26395,26395,26395,500
20210908090104,26395,26395,26395,26395,600
20210908090104,26385,26385,26385,26385,18
20210908090105,26385,26385,26385,26385,10
20210908090105,26385,26385,26385,26385,125
20210908090105,26380,26380,26380,26380,5
20210908090105,26375,26375,26375,26375,3
20210908090105,26375,26375,26375,26375,3
20210908090106,26370,26370,26370,26370,1329
20210908090106,26365,26365,26365,26365,62
20210908090106,26365,26365,26365,26365,909
20210908090107,26360,26360,26360,26360,293
20210908090107,26355,26355,26355,26355,1707
20210908090107,26355,26355,26355,26355,1
20210908090107,26360,26360,26360,26360,1
20210908090107,26355,26355,26355,26355,49
20210908090107,26365,26365,26365,26365,5
20210908090107,26360,26360,26360,26360,1
20210908090107,26360,26360,26360,26360,1
20210908090107,26365,26365,26365,26365,100
20210908090108,26365,26365,26365,26365,4895
20210908090108,26370,26370,26370,26370,24
20210908090108,26365,26365,26365,26365,37
20210908090108,26370,26370,26370,26370,10
20210908090109,26365,26365,26365,26365,1
20210908090109,26365,26365,26365,26365,450
20210908090109,26365,26365,26365,26365,79
20210908090109,26360,26360,26360,26360,1
20210908090109,26370,26370,26370,26370,10
20210908090110,26370,26370,26370,26370,100
20210908090110,26370,26370,26370,26370,6
20210908090110,26370,26370,26370,26370,11
20210908090110,26370,26370,26370,26370,9
20210908090110,26370,26370,26370,26370,5
20210908090110,26370,26370,26370,26370,18
20210908090110,26370,26370,26370,26370,50
20210908090110,26365,26365,26365,26365,1
20210908090110,26365,26365,26365,26365,178
20210908090110,26365,26365,26365,26365,1
20210908090111,26370,26370,26370,26370,1
20210908090111,26365,26365,26365,26365,6
20210908090111,26365,26365,26365,26365,1
20210908090112,26365,26365,26365,26365,18
20210908090112,26365,26365,26365,26365,82
20210908090113,26360,26360,26360,26360,545
20210908090113,26365,26365,26365,26365,500
20210908090113,26360,26360,26360,26360,476
20210908090113,26355,26355,26355,26355,866
20210908090113,26355,26355,26355,26355,300
20210908090113,26350,26350,26350,26350,1
20210908090113,26350,26350,26350,26350,2902
20210908090113,26350,26350,26350,26350,1
20210908090113,26350,26350,26350,26350,1
20210908090113,26350,26350,26350,26350,1
20210908090113,26350,26350,26350,26350,4
20210908090113,26350,26350,26350,26350,84
20210908090113,26350,26350,26350,26350,500
20210908090113,26355,26355,26355,26355,2
20210908090114,26350,26350,26350,26350,60
20210908090114,26350,26350,26350,26350,1
20210908090114,26350,26350,26350,26350,1
20210908090114,26345,26345,26345,26345,1
20210908090114,26345,26345,26345,26345,1
20210908090114,26345,26345,26345,26345,1
20210908090114,26345,26345,26345,26345,1585
20210908090114,26345,26345,26345,26345,20
20210908090114,26340,26340,26340,26340,470
20210908090114,26335,26335,26335,26335,748
20210908090114,26335,26335,26335,26335,50
20210908090114,26330,26330,26330,26330,1
20210908090115,26330,26330,26330,26330,5424
20210908090115,26330,26330,26330,26330,300
20210908090115,26335,26335,26335,26335,1
20210908090115,26330,26330,26330,26330,285
20210908090115,26325,26325,26325,26325,50
20210908090115,26335,26335,26335,26335,1
20210908090115,26335,26335,26335,26335,2
20210908090115,26335,26335,26335,26335,20
20210908090115,26330,26330,26330,26330,220
20210908090115,26330,26330,26330,26330,100
20210908090115,26325,26325,26325,26325,504
20210908090115,26330,26330,26330,26330,5
20210908090115,26330,26330,26330,26330,5
20210908090116,26340,26340,26340,26340,1
20210908090116,26340,26340,26340,26340,1
20210908090116,26330,26330,26330,26330,2
20210908090117,26335,26335,26335,26335,5
20210908090117,26335,26335,26335,26335,2
20210908090117,26335,26335,26335,26335,1
20210908090117,26335,26335,26335,26335,1
20210908090117,26335,26335,26335,26335,77
20210908090118,26340,26340,26340,26340,1
20210908090118,26340,26340,26340,26340,1
20210908090118,26345,26345,26345,26345,1000
20210908090119,26340,26340,26340,26340,5
20210908090119,26335,26335,26335,26335,5
20210908090119,26330,26330,26330,26330,16
20210908090119,26330,26330,26330,26330,2
20210908090119,26330,26330,26330,26330,672
20210908090119,26330,26330,26330,26330,672
20210908090119,26330,26330,26330,26330,2
20210908090119,26325,26325,26325,26325,25
20210908090119,26330,26330,26330,26330,100
20210908090120,26330,26330,26330,26330,1
20210908090120,26325,26325,26325,26325,1000
20210908090120,26330,26330,26330,26330,15
20210908090120,26330,26330,26330,26330,12
20210908090120,26330,26330,26330,26330,250
20210908090120,26330,26330,26330,26330,9
20210908090120,26325,26325,26325,26325,5
20210908090120,26330,26330,26330,26330,1
20210908090120,26330,26330,26330,26330,11
20210908090120,26335,26335,26335,26335,3
20210908090120,26335,26335,26335,26335,18
20210908090120,26335,26335,26335,26335,4
20210908090120,26335,26335,26335,26335,21
20210908090121,26325,26325,26325,26325,40
20210908090121,26330,26330,26330,26330,10
20210908090121,26330,26330,26330,26330,150
20210908090121,26335,26335,26335,26335,5238
20210908090122,26335,26335,26335,26335,1
20210908090122,26330,26330,26330,26330,1
20210908090123,26335,26335,26335,26335,2
20210908090123,26330,26330,26330,26330,1
20210908090123,26330,26330,26330,26330,1
20210908090123,26330,26330,26330,26330,58
20210908090123,26325,26325,26325,26325,20
20210908090123,26320,26320,26320,26320,2
20210908090123,26325,26325,26325,26325,1
20210908090123,26320,26320,26320,26320,1
20210908090123,26320,26320,26320,26320,2
20210908090123,26325,26325,26325,26325,2
20210908090123,26325,26325,26325,26325,1374
20210908090123,26325,26325,26325,26325,1374
20210908090123,26325,26325,26325,26325,1377
20210908090123,26325,26325,26325,26325,20
20210908090123,26325,26325,26325,26325,10
20210908090123,26320,26320,26320,26320,2
20210908090124,26320,26320,26320,26320,2
20210908090124,26325,26325,26325,26325,2
20210908090124,26330,26330,26330,26330,1000
20210908090124,26325,26325,26325,26325,2
20210908090124,26330,26330,26330,26330,1
20210908090124,26325,26325,26325,26325,2
20210908090124,26330,26330,26330,26330,50
20210908090125,26335,26335,26335,26335,2
20210908090125,26335,26335,26335,26335,50
20210908090125,26340,26340,26340,26340,1
20210908090126,26335,26335,26335,26335,2
20210908090126,26335,26335,26335,26335,1
20210908090126,26330,26330,26330,26330,2
20210908090126,26330,26330,26330,26330,2
20210908090126,26335,26335,26335,26335,2
20210908090126,26330,26330,26330,26330,2
20210908090126,26330,26330,26330,26330,2
20210908090126,26335,26335,26335,26335,1
20210908090126,26335,26335,26335,26335,1
20210908090126,26335,26335,26335,26335,1
20210908090126,26335,26335,26335,26335,998
20210908090126,26335,26335,26335,26335,998
20210908090126,26335,26335,26335,26335,1
20210908090126,26335,26335,26335,26335,1
20210908090126,26335,26335,26335,26335,1
20210908090126,26335,26335,26335,26335,1
20210908090126,26335,26335,26335,26335,210
20210908090127,26335,26335,26335,26335,50
20210908090127,26335,26335,26335,26335,1
20210908090127,26330,26330,26330,26330,1
20210908090127,26340,26340,26340,26340,504
20210908090127,26335,26335,26335,26335,2
20210908090128,26335,26335,26335,26335,2
20210908090128,26340,26340,26340,26340,2
20210908090128,26345,26345,26345,26345,9
20210908090128,26335,26335,26335,26335,2
20210908090128,26340,26340,26340,26340,10
20210908090128,26345,26345,26345,26345,1
20210908090129,26340,26340,26340,26340,5
20210908090129,26350,26350,26350,26350,2
20210908090130,26340,26340,26340,26340,1000
20210908090130,26345,26345,26345,26345,500
20210908090130,26335,26335,26335,26335,100
20210908090130,26345,26345,26345,26345,1
20210908090130,26335,26335,26335,26335,2
20210908090131,26340,26340,26340,26340,3461
20210908090131,26340,26340,26340,26340,1
20210908090131,26345,26345,26345,26345,10
20210908090131,26345,26345,26345,26345,22
20210908090131,26335,26335,26335,26335,1403
20210908090132,26335,26335,26335,26335,100
20210908090132,26345,26345,26345,26345,37
20210908090132,26340,26340,26340,26340,2
20210908090132,26330,26330,26330,26330,200
20210908090132,26335,26335,26335,26335,204
20210908090132,26335,26335,26335,26335,5
20210908090133,26335,26335,26335,26335,500
20210908090133,26335,26335,26335,26335,1
20210908090133,26335,26335,26335,26335,200
20210908090133,26335,26335,26335,26335,1
20210908090133,26335,26335,26335,26335,2000
20210908090133,26330,26330,26330,26330,1
20210908090134,26330,26330,26330,26330,550
20210908090134,26335,26335,26335,26335,10
20210908090134,26335,26335,26335,26335,2
20210908090134,26335,26335,26335,26335,100
20210908090134,26330,26330,26330,26330,594
20210908090134,26330,26330,26330,26330,100
20210908090134,26325,26325,26325,26325,3
20210908090134,26325,26325,26325,26325,1
20210908090134,26325,26325,26325,26325,1298
20210908090134,26330,26330,26330,26330,100
20210908090134,26330,26330,26330,26330,500
20210908090134,26330,26330,26330,26330,649
20210908090135,26330,26330,26330,26330,5
20210908090135,26330,26330,26330,26330,11
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,2396
20210908090135,26330,26330,26330,26330,2
20210908090135,26330,26330,26330,26330,1
20210908090135,26330,26330,26330,26330,299
20210908090135,26325,26325,26325,26325,100
20210908090136,26330,26330,26330,26330,50
20210908090136,26325,26325,26325,26325,1
20210908090136,26330,26330,26330,26330,1
20210908090136,26330,26330,26330,26330,1
20210908090137,26330,26330,26330,26330,2
20210908090137,26330,26330,26330,26330,2
20210908090137,26335,26335,26335,26335,5
20210908090137,26330,26330,26330,26330,2
20210908090137,26330,26330,26330,26330,50
20210908090137,26330,26330,26330,26330,2
20210908090137,26335,26335,26335,26335,10
20210908090138,26335,26335,26335,26335,2
20210908090138,26335,26335,26335,26335,1
20210908090138,26330,26330,26330,26330,2
20210908090138,26335,26335,26335,26335,2
20210908090138,26335,26335,26335,26335,11
20210908090138,26330,26330,26330,26330,2
20210908090138,26330,26330,26330,26330,1
20210908090138,26330,26330,26330,26330,99
20210908090138,26330,26330,26330,26330,1
20210908090138,26335,26335,26335,26335,1
20210908090138,26335,26335,26335,26335,5
20210908090139,26330,26330,26330,26330,2
20210908090139,26335,26335,26335,26335,5
20210908090139,26330,26330,26330,26330,2
20210908090139,26330,26330,26330,26330,2
20210908090139,26330,26330,26330,26330,2
20210908090139,26335,26335,26335,26335,1
20210908090139,26330,26330,26330,26330,2
20210908090139,26340,26340,26340,26340,1
20210908090140,26330,26330,26330,26330,2
20210908090140,26330,26330,26330,26330,500
20210908090140,26335,26335,26335,26335,100
20210908090140,26335,26335,26335,26335,1
20210908090140,26330,26330,26330,26330,2
20210908090140,26335,26335,26335,26335,1
20210908090140,26330,26330,26330,26330,1
20210908090140,26340,26340,26340,26340,1
20210908090140,26340,26340,26340,26340,200
20210908090140,26340,26340,26340,26340,1
20210908090141,26340,26340,26340,26340,1
20210908090141,26340,26340,26340,26340,1
20210908090141,26340,26340,26340,26340,4
20210908090141,26345,26345,26345,26345,11
20210908090141,26335,26335,26335,26335,2
20210908090141,26340,26340,26340,26340,5
20210908090141,26345,26345,26345,26345,2
20210908090141,26340,26340,26340,26340,1
20210908090141,26335,26335,26335,26335,2
20210908090142,26340,26340,26340,26340,5
20210908090142,26335,26335,26335,26335,1
20210908090142,26330,26330,26330,26330,41
20210908090142,26340,26340,26340,26340,5
20210908090143,26340,26340,26340,26340,1
20210908090143,26335,26335,26335,26335,1
20210908090144,26340,26340,26340,26340,11
20210908090145,26345,26345,26345,26345,1936
20210908090145,26345,26345,26345,26345,1
20210908090146,26345,26345,26345,26345,50
20210908090147,26350,26350,26350,26350,1
20210908090147,26350,26350,26350,26350,1
20210908090147,26350,26350,26350,26350,1
20210908090147,26350,26350,26350,26350,28
20210908090147,26355,26355,26355,26355,11
20210908090147,26355,26355,26355,26355,1
20210908090147,26355,26355,26355,26355,3
20210908090148,26360,26360,26360,26360,30
20210908090148,26365,26365,26365,26365,5
20210908090148,26365,26365,26365,26365,1
20210908090148,26365,26365,26365,26365,1
20210908090148,26365,26365,26365,26365,5909
20210908090148,26360,26360,26360,26360,1
20210908090148,26365,26365,26365,26365,5316
20210908090149,26370,26370,26370,26370,10
20210908090149,26370,26370,26370,26370,1
20210908090149,26370,26370,26370,26370,1
20210908090149,26370,26370,26370,26370,520
20210908090149,26375,26375,26375,26375,6002
20210908090149,26375,26375,26375,26375,6000
20210908090149,26370,26370,26370,26370,2151
20210908090150,26370,26370,26370,26370,38
20210908090150,26365,26365,26365,26365,671
20210908090150,26365,26365,26365,26365,670
20210908090150,26365,26365,26365,26365,1
20210908090150,26365,26365,26365,26365,669
20210908090150,26365,26365,26365,26365,242
20210908090150,26365,26365,26365,26365,670
20210908090150,26360,26360,26360,26360,1
20210908090150,26365,26365,26365,26365,259
20210908090150,26365,26365,26365,26365,257
20210908090150,26365,26365,26365,26365,413
20210908090150,26365,26365,26365,26365,453
20210908090150,26365,26365,26365,26365,217
20210908090150,26360,26360,26360,26360,669
20210908090150,26360,26360,26360,26360,5
20210908090150,26360,26360,26360,26360,100
20210908090150,26360,26360,26360,26360,1
20210908090150,26360,26360,26360,26360,1
20210908090150,26360,26360,26360,26360,1
20210908090151,26360,26360,26360,26360,1
20210908090151,26355,26355,26355,26355,299
20210908090151,26370,26370,26370,26370,50
20210908090152,26365,26365,26365,26365,7
20210908090152,26370,26370,26370,26370,56
20210908090152,26375,26375,26375,26375,5
20210908090152,26370,26370,26370,26370,200
20210908090153,26380,26380,26380,26380,10
20210908090153,26375,26375,26375,26375,1
20210908090153,26375,26375,26375,26375,1782
20210908090153,26380,26380,26380,26380,1
20210908090154,26370,26370,26370,26370,10
20210908090154,26370,26370,26370,26370,500
20210908090155,26370,26370,26370,26370,379
20210908090155,26380,26380,26380,26380,5
20210908090155,26380,26380,26380,26380,290
20210908090155,26385,26385,26385,26385,947
20210908090155,26385,26385,26385,26385,500
20210908090155,26380,26380,26380,26380,5
20210908090155,26385,26385,26385,26385,1
20210908090155,26390,26390,26390,26390,199
20210908090156,26380,26380,26380,26380,50
20210908090156,26380,26380,26380,26380,21342
20210908090156,26370,26370,26370,26370,773
20210908090156,26370,26370,26370,26370,100
20210908090156,26375,26375,26375,26375,1
20210908090156,26375,26375,26375,26375,1
20210908090157,26370,26370,26370,26370,100
20210908090157,26370,26370,26370,26370,572
20210908090157,26365,26365,26365,26365,2000
20210908090157,26370,26370,26370,26370,50
20210908090157,26365,26365,26365,26365,1
20210908090157,26365,26365,26365,26365,37
20210908090159,26365,26365,26365,26365,50
20210908090159,26360,26360,26360,26360,78
20210908090159,26360,26360,26360,26360,200
20210908090159,26360,26360,26360,26360,20
20210908090159,26355,26355,26355,26355,1
20210908090159,26355,26355,26355,26355,1791
20210908090159,26355,26355,26355,26355,2
20210908090159,26355,26355,26355,26355,1
20210908090159,26360,26360,26360,26360,50
20210908090159,26360,26360,26360,26360,1
20210908090159,26360,26360,26360,26360,500
20210908090159,26350,26350,26350,26350,421
20210908090200,26345,26345,26345,26345,250
20210908090200,26340,26340,26340,26340,325
20210908090200,26340,26340,26340,26340,5
20210908090200,26340,26340,26340,26340,1
20210908090200,26335,26335,26335,26335,1
20210908090200,26340,26340,26340,26340,1
20210908090200,26340,26340,26340,26340,1
20210908090200,26335,26335,26335,26335,1
20210908090200,26340,26340,26340,26340,1
20210908090200,26340,26340,26340,26340,1
20210908090200,26340,26340,26340,26340,1
20210908090200,26340,26340,26340,26340,2
20210908090200,26340,26340,26340,26340,1
20210908090200,26340,26340,26340,26340,2
20210908090200,26335,26335,26335,26335,1
20210908090201,26340,26340,26340,26340,1
20210908090201,26340,26340,26340,26340,2
20210908090201,26335,26335,26335,26335,1385
20210908090201,26340,26340,26340,26340,2
20210908090201,26340,26340,26340,26340,2
20210908090201,26335,26335,26335,26335,2
20210908090201,26330,26330,26330,26330,1
20210908090201,26330,26330,26330,26330,1137
20210908090201,26325,26325,26325,26325,1
20210908090201,26330,26330,26330,26330,2
20210908090201,26330,26330,26330,26330,2
20210908090201,26330,26330,26330,26330,2
20210908090201,26330,26330,26330,26330,81
20210908090201,26325,26325,26325,26325,1
20210908090201,26325,26325,26325,26325,1152
20210908090201,26325,26325,26325,26325,1650
20210908090201,26325,26325,26325,26325,1
