Time,Open,High,Low,Close,Volume
20220920090004,14190,14190,14190,14190,400
20220920090004,14190,14190,14190,14190,1
20220920090004,14195,14195,14195,14195,1
20220920090004,14190,14190,14190,14190,50
20220920090004,14190,14190,14190,14190,562
20220920090004,14190,14190,14190,14190,1
20220920090004,14195,14195,14195,14195,1
20220920090004,14190,14190,14190,14190,1
20220920090004,14190,14190,14190,14190,500
20220920090004,14195,14195,14195,14195,300
20220920090004,14195,14195,14195,14195,25366
20220920090004,14190,14190,14190,14190,50
20220920090004,14195,14195,14195,14195,13477
20220920090004,14195,14195,14195,14195,562
20220920090005,14190,14190,14190,14190,1
20220920090005,14190,14190,14190,14190,562
20220920090005,14195,14195,14195,14195,1
20220920090005,14195,14195,14195,14195,1
20220920090005,14195,14195,14195,14195,1
20220920090005,14195,14195,14195,14195,1
20220920090005,14195,14195,14195,14195,514
20220920090005,14200,14200,14200,14200,27202
20220920090005,14195,14195,14195,14195,734
20220920090005,14195,14195,14195,14195,200
20220920090005,14200,14200,14200,14200,100
20220920090005,14195,14195,14195,14195,50
20220920090005,14195,14195,14195,14195,1
20220920090005,14195,14195,14195,14195,1
20220920090006,14195,14195,14195,14195,5
20220920090006,14200,14200,14200,14200,3
20220920090006,14195,14195,14195,14195,673
20220920090006,14195,14195,14195,14195,1
20220920090006,14195,14195,14195,14195,1
20220920090006,14200,14200,14200,14200,50
20220920090006,14200,14200,14200,14200,8057
20220920090006,14195,14195,14195,14195,1
20220920090006,14200,14200,14200,14200,10
20220920090006,14200,14200,14200,14200,500
20220920090006,14200,14200,14200,14200,1
20220920090006,14200,14200,14200,14200,352
20220920090006,14200,14200,14200,14200,4669
20220920090006,14200,14200,14200,14200,3
20220920090006,14200,14200,14200,14200,1
20220920090006,14205,14205,14205,14205,10
20220920090006,14200,14200,14200,14200,150
20220920090006,14200,14200,14200,14200,1
20220920090007,14200,14200,14200,14200,5
20220920090007,14195,14195,14195,14195,1
20220920090007,14200,14200,14200,14200,85
20220920090007,14200,14200,14200,14200,20
20220920090007,14200,14200,14200,14200,50
20220920090007,14200,14200,14200,14200,380
20220920090007,14200,14200,14200,14200,1
20220920090007,14205,14205,14205,14205,10
20220920090007,14200,14200,14200,14200,1
20220920090007,14200,14200,14200,14200,50
20220920090007,14200,14200,14200,14200,1
20220920090007,14200,14200,14200,14200,1
20220920090007,14200,14200,14200,14200,350
20220920090007,14205,14205,14205,14205,5357
20220920090007,14205,14205,14205,14205,7
20220920090007,14205,14205,14205,14205,1
20220920090007,14205,14205,14205,14205,19783
20220920090007,14200,14200,14200,14200,23445
20220920090008,14200,14200,14200,14200,1
20220920090008,14200,14200,14200,14200,1000
20220920090008,14200,14200,14200,14200,1
20220920090008,14200,14200,14200,14200,1
20220920090008,14200,14200,14200,14200,1
20220920090008,14200,14200,14200,14200,1
20220920090008,14200,14200,14200,14200,223
20220920090008,14200,14200,14200,14200,100
20220920090008,14200,14200,14200,14200,1
20220920090008,14200,14200,14200,14200,1
20220920090008,14200,14200,14200,14200,29070
20220920090008,14200,14200,14200,14200,1002
20220920090008,14205,14205,14205,14205,998
20220920090008,14205,14205,14205,14205,200
20220920090008,14195,14195,14195,14195,1
20220920090009,14195,14195,14195,14195,1
20220920090009,14200,14200,14200,14200,50
20220920090009,14195,14195,14195,14195,180
20220920090009,14200,14200,14200,14200,2750
20220920090009,14205,14205,14205,14205,120
20220920090009,14195,14195,14195,14195,1
20220920090009,14200,14200,14200,14200,1
20220920090009,14205,14205,14205,14205,82
20220920090009,14210,14210,14210,14210,3418
20220920090009,14195,14195,14195,14195,3500
20220920090009,14200,14200,14200,14200,2
20220920090009,14200,14200,14200,14200,100
20220920090009,14200,14200,14200,14200,1
20220920090009,14210,14210,14210,14210,1001
20220920090009,14200,14200,14200,14200,1
20220920090009,14200,14200,14200,14200,30
20220920090009,14200,14200,14200,14200,1
20220920090009,14200,14200,14200,14200,300
20220920090009,14200,14200,14200,14200,50
20220920090010,14200,14200,14200,14200,1
20220920090010,14200,14200,14200,14200,300
20220920090010,14200,14200,14200,14200,1
20220920090010,14205,14205,14205,14205,5
20220920090010,14210,14210,14210,14210,1617
20220920090010,14205,14205,14205,14205,173
20220920090010,14200,14200,14200,14200,1
20220920090010,14200,14200,14200,14200,1
20220920090010,14205,14205,14205,14205,50
20220920090010,14205,14205,14205,14205,777
20220920090010,14205,14205,14205,14205,1
20220920090010,14205,14205,14205,14205,1
20220920090010,14205,14205,14205,14205,1
20220920090010,14210,14210,14210,14210,100
20220920090011,14205,14205,14205,14205,300
20220920090011,14205,14205,14205,14205,1
20220920090011,14205,14205,14205,14205,1
20220920090011,14205,14205,14205,14205,625
20220920090011,14200,14200,14200,14200,2375
20220920090011,14200,14200,14200,14200,1
20220920090011,14200,14200,14200,14200,100
20220920090011,14200,14200,14200,14200,300
20220920090011,14200,14200,14200,14200,91
20220920090011,14205,14205,14205,14205,1
20220920090011,14210,14210,14210,14210,2
20220920090011,14210,14210,14210,14210,600
20220920090011,14200,14200,14200,14200,1
20220920090011,14200,14200,14200,14200,1
20220920090011,14200,14200,14200,14200,1
20220920090011,14200,14200,14200,14200,6100
20220920090011,14205,14205,14205,14205,1
20220920090012,14200,14200,14200,14200,1
20220920090012,14200,14200,14200,14200,351
20220920090012,14200,14200,14200,14200,500
20220920090012,14210,14210,14210,14210,715
20220920090012,14200,14200,14200,14200,23
20220920090012,14200,14200,14200,14200,1
20220920090012,14200,14200,14200,14200,50
20220920090012,14205,14205,14205,14205,100
20220920090012,14200,14200,14200,14200,1
20220920090012,14200,14200,14200,14200,500
20220920090012,14205,14205,14205,14205,276
20220920090012,14205,14205,14205,14205,100
20220920090012,14205,14205,14205,14205,1
20220920090012,14200,14200,14200,14200,1302
20220920090012,14200,14200,14200,14200,200
20220920090013,14200,14200,14200,14200,1
20220920090013,14205,14205,14205,14205,50
20220920090013,14200,14200,14200,14200,1
20220920090013,14200,14200,14200,14200,2
20220920090013,14200,14200,14200,14200,1000
20220920090013,14200,14200,14200,14200,1
20220920090013,14205,14205,14205,14205,52
20220920090013,14210,14210,14210,14210,48
20220920090013,14200,14200,14200,14200,50
20220920090013,14205,14205,14205,14205,10
20220920090013,14205,14205,14205,14205,4
20220920090013,14205,14205,14205,14205,1
20220920090013,14205,14205,14205,14205,845
20220920090013,14205,14205,14205,14205,1000
20220920090014,14205,14205,14205,14205,1
20220920090014,14205,14205,14205,14205,1
20220920090014,14210,14210,14210,14210,8954
20220920090014,14210,14210,14210,14210,30
20220920090014,14210,14210,14210,14210,200
20220920090014,14210,14210,14210,14210,200
20220920090014,14210,14210,14210,14210,225
20220920090014,14205,14205,14205,14205,50
20220920090014,14205,14205,14205,14205,15
20220920090014,14205,14205,14205,14205,50
20220920090014,14205,14205,14205,14205,120
20220920090014,14210,14210,14210,14210,1
20220920090014,14205,14205,14205,14205,1
20220920090014,14205,14205,14205,14205,10
20220920090014,14205,14205,14205,14205,50
20220920090014,14205,14205,14205,14205,1000
20220920090014,14205,14205,14205,14205,2131
20220920090014,14205,14205,14205,14205,10
20220920090015,14210,14210,14210,14210,19
20220920090015,14210,14210,14210,14210,50
20220920090015,14210,14210,14210,14210,5
20220920090015,14210,14210,14210,14210,100
20220920090015,14210,14210,14210,14210,20000
20220920090015,14210,14210,14210,14210,275
20220920090015,14210,14210,14210,14210,50
20220920090015,14215,14215,14215,14215,6483
20220920090015,14220,14220,14220,14220,1131
20220920090015,14210,14210,14210,14210,1
20220920090015,14210,14210,14210,14210,205
20220920090015,14210,14210,14210,14210,20
20220920090015,14220,14220,14220,14220,32
20220920090015,14220,14220,14220,14220,3
20220920090015,14210,14210,14210,14210,1
20220920090015,14205,14205,14205,14205,592
20220920090015,14205,14205,14205,14205,300
20220920090016,14200,14200,14200,14200,2
20220920090016,14205,14205,14205,14205,100
20220920090016,14200,14200,14200,14200,1
20220920090016,14200,14200,14200,14200,50
20220920090016,14205,14205,14205,14205,1548
20220920090016,14200,14200,14200,14200,1
20220920090016,14200,14200,14200,14200,2
20220920090016,14205,14205,14205,14205,1
20220920090016,14210,14210,14210,14210,10
20220920090016,14205,14205,14205,14205,1
20220920090016,14205,14205,14205,14205,28
20220920090016,14200,14200,14200,14200,172
20220920090016,14200,14200,14200,14200,2
20220920090017,14200,14200,14200,14200,50
20220920090017,14200,14200,14200,14200,1
20220920090017,14205,14205,14205,14205,61
20220920090017,14200,14200,14200,14200,10
20220920090017,14205,14205,14205,14205,1
20220920090017,14205,14205,14205,14205,500
20220920090017,14205,14205,14205,14205,5
20220920090017,14205,14205,14205,14205,200
20220920090017,14205,14205,14205,14205,1
20220920090017,14205,14205,14205,14205,1
20220920090017,14210,14210,14210,14210,490
20220920090017,14205,14205,14205,14205,302
20220920090017,14205,14205,14205,14205,1500
20220920090018,14215,14215,14215,14215,50
20220920090018,14205,14205,14205,14205,15
20220920090018,14210,14210,14210,14210,1
20220920090018,14215,14215,14215,14215,300
20220920090018,14210,14210,14210,14210,1
20220920090018,14215,14215,14215,14215,22
20220920090018,14215,14215,14215,14215,10
20220920090018,14215,14215,14215,14215,200
20220920090018,14205,14205,14205,14205,2538
20220920090018,14205,14205,14205,14205,1048
20220920090018,14205,14205,14205,14205,1
20220920090018,14205,14205,14205,14205,30
20220920090018,14205,14205,14205,14205,3000
20220920090018,14205,14205,14205,14205,3547
20220920090019,14210,14210,14210,14210,501
20220920090019,14205,14205,14205,14205,3641
20220920090019,14205,14205,14205,14205,1
20220920090019,14205,14205,14205,14205,200
20220920090019,14205,14205,14205,14205,1
20220920090019,14205,14205,14205,14205,50
20220920090019,14210,14210,14210,14210,51
20220920090019,14210,14210,14210,14210,51
20220920090019,14210,14210,14210,14210,189
20220920090019,14210,14210,14210,14210,1
20220920090019,14215,14215,14215,14215,335
20220920090019,14220,14220,14220,14220,3265
20220920090019,14210,14210,14210,14210,100
20220920090019,14205,14205,14205,14205,1
20220920090020,14210,14210,14210,14210,1
20220920090020,14210,14210,14210,14210,435
20220920090020,14210,14210,14210,14210,100
20220920090020,14205,14205,14205,14205,1
20220920090020,14210,14210,14210,14210,1
20220920090020,14215,14215,14215,14215,236
20220920090020,14205,14205,14205,14205,12
20220920090020,14205,14205,14205,14205,50
20220920090020,14205,14205,14205,14205,6154
20220920090020,14205,14205,14205,14205,1
20220920090020,14205,14205,14205,14205,4379
20220920090021,14205,14205,14205,14205,240
20220920090021,14210,14210,14210,14210,150
20220920090021,14210,14210,14210,14210,1
20220920090021,14210,14210,14210,14210,50
20220920090021,14210,14210,14210,14210,5
20220920090021,14215,14215,14215,14215,10
20220920090021,14210,14210,14210,14210,1
20220920090021,14210,14210,14210,14210,100
20220920090021,14210,14210,14210,14210,224
20220920090021,14205,14205,14205,14205,1
20220920090021,14205,14205,14205,14205,1300
20220920090022,14205,14205,14205,14205,2961
20220920090022,14205,14205,14205,14205,10
20220920090022,14205,14205,14205,14205,1
20220920090022,14205,14205,14205,14205,50
20220920090022,14205,14205,14205,14205,200
20220920090022,14205,14205,14205,14205,500
20220920090022,14205,14205,14205,14205,1
20220920090022,14205,14205,14205,14205,500
20220920090022,14205,14205,14205,14205,1000
20220920090022,14205,14205,14205,14205,1
20220920090022,14205,14205,14205,14205,50
20220920090022,14205,14205,14205,14205,25
20220920090022,14205,14205,14205,14205,366
20220920090022,14200,14200,14200,14200,1
20220920090023,14200,14200,14200,14200,500
20220920090023,14200,14200,14200,14200,1
20220920090023,14200,14200,14200,14200,50
20220920090023,14200,14200,14200,14200,1
20220920090023,14200,14200,14200,14200,50
20220920090023,14200,14200,14200,14200,1
20220920090023,14200,14200,14200,14200,286
20220920090024,14205,14205,14205,14205,5
20220920090024,14200,14200,14200,14200,1
20220920090024,14200,14200,14200,14200,50
20220920090024,14200,14200,14200,14200,1
20220920090024,14200,14200,14200,14200,1084
20220920090024,14195,14195,14195,14195,50
20220920090024,14195,14195,14195,14195,1959
20220920090024,14190,14190,14190,14190,1041
20220920090024,14190,14190,14190,14190,26
20220920090024,14190,14190,14190,14190,160
20220920090024,14190,14190,14190,14190,195
20220920090025,14190,14190,14190,14190,1
20220920090025,14195,14195,14195,14195,1
20220920090025,14190,14190,14190,14190,700
20220920090025,14190,14190,14190,14190,1
20220920090026,14190,14190,14190,14190,10
20220920090026,14190,14190,14190,14190,1
20220920090026,14190,14190,14190,14190,362
20220920090026,14190,14190,14190,14190,500
20220920090026,14190,14190,14190,14190,1
20220920090027,14190,14190,14190,14190,200
20220920090027,14190,14190,14190,14190,1
20220920090027,14195,14195,14195,14195,20
20220920090027,14190,14190,14190,14190,1
20220920090027,14190,14190,14190,14190,1
20220920090027,14190,14190,14190,14190,1
20220920090028,14190,14190,14190,14190,3277
20220920090028,14195,14195,14195,14195,100
20220920090028,14190,14190,14190,14190,1
20220920090028,14190,14190,14190,14190,14039
20220920090028,14185,14185,14185,14185,232
20220920090028,14180,14180,14180,14180,6768
20220920090028,14190,14190,14190,14190,212
20220920090028,14190,14190,14190,14190,1
20220920090029,14185,14185,14185,14185,1
20220920090029,14185,14185,14185,14185,1600
20220920090029,14190,14190,14190,14190,3
20220920090030,14185,14185,14185,14185,5
20220920090030,14180,14180,14180,14180,45
20220920090030,14185,14185,14185,14185,300
20220920090030,14190,14190,14190,14190,2
20220920090030,14190,14190,14190,14190,2538
20220920090030,14185,14185,14185,14185,200
20220920090030,14195,14195,14195,14195,1
20220920090030,14190,14190,14190,14190,1
20220920090031,14180,14180,14180,14180,50
20220920090031,14180,14180,14180,14180,200
20220920090031,14180,14180,14180,14180,1
20220920090031,14180,14180,14180,14180,187
20220920090031,14175,14175,14175,14175,98
20220920090031,14185,14185,14185,14185,30
20220920090031,14175,14175,14175,14175,100
20220920090032,14180,14180,14180,14180,555
20220920090032,14180,14180,14180,14180,3
20220920090032,14175,14175,14175,14175,200
20220920090032,14180,14180,14180,14180,100
20220920090032,14175,14175,14175,14175,1
20220920090032,14175,14175,14175,14175,485
20220920090032,14170,14170,14170,14170,758
20220920090033,14175,14175,14175,14175,4
20220920090033,14175,14175,14175,14175,206
20220920090033,14180,14180,14180,14180,306
20220920090033,14180,14180,14180,14180,50
20220920090033,14175,14175,14175,14175,3329
20220920090033,14175,14175,14175,14175,500
20220920090034,14185,14185,14185,14185,3
20220920090034,14185,14185,14185,14185,1565
20220920090034,14180,14180,14180,14180,2522
20220920090035,14185,14185,14185,14185,5645
20220920090035,14180,14180,14180,14180,500
20220920090035,14190,14190,14190,14190,50
20220920090035,14190,14190,14190,14190,200
20220920090035,14190,14190,14190,14190,3886
20220920090036,14195,14195,14195,14195,7514
20220920090036,14195,14195,14195,14195,7514
20220920090036,14195,14195,14195,14195,7514
20220920090036,14190,14190,14190,14190,7
20220920090036,14195,14195,14195,14195,100
20220920090037,14195,14195,14195,14195,100
20220920090037,14195,14195,14195,14195,1055
20220920090037,14200,14200,14200,14200,300
20220920090037,14200,14200,14200,14200,2877
20220920090037,14205,14205,14205,14205,300
20220920090037,14200,14200,14200,14200,47
20220920090037,14195,14195,14195,14195,53
20220920090038,14195,14195,14195,14195,1
20220920090038,14200,14200,14200,14200,25
20220920090038,14200,14200,14200,14200,1
20220920090038,14205,14205,14205,14205,11205
20220920090038,14200,14200,14200,14200,1000
20220920090038,14200,14200,14200,14200,12
20220920090038,14200,14200,14200,14200,1
20220920090038,14200,14200,14200,14200,1072
20220920090038,14200,14200,14200,14200,20
20220920090038,14200,14200,14200,14200,100
20220920090038,14200,14200,14200,14200,16
20220920090038,14205,14205,14205,14205,100
20220920090039,14200,14200,14200,14200,50
20220920090039,14200,14200,14200,14200,1
20220920090039,14210,14210,14210,14210,13
20220920090039,14210,14210,14210,14210,100
20220920090039,14205,14205,14205,14205,735
20220920090039,14205,14205,14205,14205,110
20220920090039,14205,14205,14205,14205,7
20220920090039,14205,14205,14205,14205,1
20220920090039,14205,14205,14205,14205,915
20220920090039,14205,14205,14205,14205,800
20220920090039,14210,14210,14210,14210,100
20220920090039,14205,14205,14205,14205,1
20220920090039,14205,14205,14205,14205,6
20220920090039,14205,14205,14205,14205,5
20220920090039,14210,14210,14210,14210,100
20220920090040,14205,14205,14205,14205,50
20220920090040,14205,14205,14205,14205,1
20220920090040,14210,14210,14210,14210,100
20220920090040,14210,14210,14210,14210,21419
20220920090040,14210,14210,14210,14210,10
20220920090040,14205,14205,14205,14205,604
20220920090040,14215,14215,14215,14215,15520
20220920090040,14210,14210,14210,14210,2197
20220920090040,14210,14210,14210,14210,302
20220920090040,14210,14210,14210,14210,2000
20220920090040,14210,14210,14210,14210,1
20220920090040,14210,14210,14210,14210,230
20220920090040,14210,14210,14210,14210,1000
20220920090040,14210,14210,14210,14210,1
20220920090040,14210,14210,14210,14210,600
20220920090040,14210,14210,14210,14210,100
20220920090041,14210,14210,14210,14210,179
20220920090041,14205,14205,14205,14205,49
20220920090041,14210,14210,14210,14210,1000
20220920090041,14215,14215,14215,14215,2045
20220920090041,14210,14210,14210,14210,1
20220920090041,14215,14215,14215,14215,100
20220920090041,14210,14210,14210,14210,240
20220920090041,14215,14215,14215,14215,100
20220920090041,14210,14210,14210,14210,1
20220920090041,14215,14215,14215,14215,1835
20220920090041,14215,14215,14215,14215,100
20220920090041,14215,14215,14215,14215,275
20220920090041,14215,14215,14215,14215,30
20220920090041,14220,14220,14220,14220,3
20220920090042,14215,14215,14215,14215,20
20220920090042,14215,14215,14215,14215,1
20220920090042,14215,14215,14215,14215,2063
20220920090042,14220,14220,14220,14220,16272
20220920090042,14215,14215,14215,14215,1337
20220920090042,14215,14215,14215,14215,1
20220920090042,14215,14215,14215,14215,200
20220920090042,14220,14220,14220,14220,100
20220920090042,14215,14215,14215,14215,1
20220920090042,14215,14215,14215,14215,300
20220920090042,14215,14215,14215,14215,1
20220920090042,14215,14215,14215,14215,1995
20220920090042,14220,14220,14220,14220,100
20220920090043,14215,14215,14215,14215,1
20220920090043,14220,14220,14220,14220,100
20220920090043,14215,14215,14215,14215,1000
20220920090043,14215,14215,14215,14215,100
20220920090043,14215,14215,14215,14215,350
20220920090043,14215,14215,14215,14215,240
20220920090043,14215,14215,14215,14215,300
20220920090043,14220,14220,14220,14220,100
20220920090044,14220,14220,14220,14220,10
20220920090044,14220,14220,14220,14220,500
20220920090044,14215,14215,14215,14215,100
20220920090044,14215,14215,14215,14215,703
20220920090044,14220,14220,14220,14220,3
20220920090045,14215,14215,14215,14215,417
20220920090045,14215,14215,14215,14215,150
20220920090045,14215,14215,14215,14215,5
20220920090045,14220,14220,14220,14220,5000
20220920090046,14220,14220,14220,14220,1244
20220920090046,14220,14220,14220,14220,10607
20220920090046,14220,14220,14220,14220,98
20220920090046,14215,14215,14215,14215,1
20220920090046,14215,14215,14215,14215,1
20220920090046,14215,14215,14215,14215,20
20220920090046,14220,14220,14220,14220,5000
20220920090046,14215,14215,14215,14215,1
20220920090046,14215,14215,14215,14215,10
20220920090046,14215,14215,14215,14215,1
20220920090047,14220,14220,14220,14220,15
20220920090047,14215,14215,14215,14215,50
20220920090047,14215,14215,14215,14215,1
20220920090047,14215,14215,14215,14215,1165
20220920090047,14220,14220,14220,14220,50
20220920090047,14210,14210,14210,14210,1
20220920090047,14215,14215,14215,14215,500
20220920090047,14215,14215,14215,14215,1
20220920090047,14220,14220,14220,14220,300
20220920090047,14215,14215,14215,14215,5
20220920090048,14210,14210,14210,14210,1
20220920090048,14215,14215,14215,14215,300
20220920090048,14210,14210,14210,14210,700
20220920090048,14210,14210,14210,14210,1
20220920090048,14215,14215,14215,14215,5
20220920090048,14210,14210,14210,14210,1
20220920090049,14210,14210,14210,14210,290
20220920090049,14210,14210,14210,14210,1
20220920090049,14215,14215,14215,14215,2
20220920090049,14210,14210,14210,14210,3192
20220920090049,14210,14210,14210,14210,1
20220920090049,14215,14215,14215,14215,3
20220920090049,14215,14215,14215,14215,5000
20220920090049,14215,14215,14215,14215,5000
20220920090049,14215,14215,14215,14215,5000
20220920090049,14215,14215,14215,14215,5000
20220920090049,14215,14215,14215,14215,5000
20220920090049,14215,14215,14215,14215,5000
20220920090049,14215,14215,14215,14215,5000
20220920090049,14210,14210,14210,14210,1
20220920090049,14215,14215,14215,14215,5000
20220920090049,14215,14215,14215,14215,1882
20220920090050,14215,14215,14215,14215,1
20220920090050,14220,14220,14220,14220,10
20220920090050,14215,14215,14215,14215,63
20220920090050,14215,14215,14215,14215,400
20220920090050,14215,14215,14215,14215,5600
20220920090050,14210,14210,14210,14210,1
20220920090050,14215,14215,14215,14215,1000
20220920090050,14215,14215,14215,14215,20
20220920090050,14215,14215,14215,14215,2034
20220920090050,14215,14215,14215,14215,1
20220920090050,14220,14220,14220,14220,500
20220920090051,14215,14215,14215,14215,99
20220920090051,14210,14210,14210,14210,1
20220920090051,14215,14215,14215,14215,1901
20220920090051,14215,14215,14215,14215,1
20220920090051,14215,14215,14215,14215,350
20220920090051,14215,14215,14215,14215,1
20220920090051,14215,14215,14215,14215,100
20220920090051,14215,14215,14215,14215,50
20220920090051,14215,14215,14215,14215,1
20220920090051,14215,14215,14215,14215,500
20220920090051,14215,14215,14215,14215,2596
20220920090051,14215,14215,14215,14215,2596
20220920090051,14215,14215,14215,14215,2904
20220920090052,14210,14210,14210,14210,211
20220920090052,14215,14215,14215,14215,20
20220920090052,14210,14210,14210,14210,1
20220920090052,14210,14210,14210,14210,600
20220920090052,14210,14210,14210,14210,1
20220920090052,14210,14210,14210,14210,300
20220920090052,14210,14210,14210,14210,6755
20220920090052,14210,14210,14210,14210,3000
20220920090052,14215,14215,14215,14215,83
20220920090052,14220,14220,14220,14220,47
20220920090052,14210,14210,14210,14210,1
20220920090052,14210,14210,14210,14210,1565
20220920090053,14210,14210,14210,14210,10054
20220920090053,14215,14215,14215,14215,200
20220920090053,14210,14210,14210,14210,10054
20220920090053,14205,14205,14205,14205,1
20220920090053,14210,14210,14210,14210,9705
20220920090053,14210,14210,14210,14210,1
20220920090053,14210,14210,14210,14210,2
20220920090053,14215,14215,14215,14215,3540
20220920090053,14210,14210,14210,14210,1
20220920090053,14210,14210,14210,14210,10
20220920090053,14210,14210,14210,14210,10
20220920090053,14215,14215,14215,14215,20
20220920090053,14210,14210,14210,14210,325
20220920090053,14210,14210,14210,14210,175
20220920090053,14215,14215,14215,14215,100
20220920090053,14215,14215,14215,14215,681
20220920090053,14210,14210,14210,14210,294
20220920090053,14215,14215,14215,14215,8904
20220920090053,14215,14215,14215,14215,811
20220920090053,14215,14215,14215,14215,20
20220920090054,14210,14210,14210,14210,1
20220920090054,14210,14210,14210,14210,10
20220920090054,14215,14215,14215,14215,10
20220920090054,14215,14215,14215,14215,9223
20220920090054,14215,14215,14215,14215,1
20220920090054,14205,14205,14205,14205,21
20220920090054,14215,14215,14215,14215,300
20220920090054,14210,14210,14210,14210,1
20220920090054,14205,14205,14205,14205,686
20220920090055,14200,14200,14200,14200,312
20220920090055,14195,14195,14195,14195,10
20220920090055,14200,14200,14200,14200,7000
20220920090055,14205,14205,14205,14205,100
20220920090055,14195,14195,14195,14195,50
20220920090055,14200,14200,14200,14200,1
20220920090055,14205,14205,14205,14205,199
20220920090055,14205,14205,14205,14205,100
20220920090056,14195,14195,14195,14195,1
20220920090056,14195,14195,14195,14195,1
20220920090056,14195,14195,14195,14195,200
20220920090056,14200,14200,14200,14200,1
20220920090056,14205,14205,14205,14205,4000
20220920090056,14205,14205,14205,14205,1
20220920090056,14195,14195,14195,14195,1
20220920090056,14205,14205,14205,14205,10
20220920090056,14200,14200,14200,14200,1
20220920090057,14200,14200,14200,14200,3
20220920090057,14200,14200,14200,14200,1
20220920090057,14200,14200,14200,14200,500
20220920090057,14200,14200,14200,14200,700
20220920090057,14200,14200,14200,14200,1
20220920090057,14200,14200,14200,14200,1
20220920090057,14205,14205,14205,14205,114
20220920090058,14205,14205,14205,14205,300
20220920090058,14205,14205,14205,14205,1
20220920090058,14205,14205,14205,14205,376
20220920090058,14205,14205,14205,14205,1
20220920090058,14205,14205,14205,14205,8567
20220920090058,14205,14205,14205,14205,10054
20220920090058,14200,14200,14200,14200,20
20220920090058,14205,14205,14205,14205,500
20220920090058,14210,14210,14210,14210,50
20220920090058,14205,14205,14205,14205,1
20220920090058,14205,14205,14205,14205,89
20220920090058,14210,14210,14210,14210,24
20220920090058,14200,14200,14200,14200,1
20220920090059,14200,14200,14200,14200,1
20220920090059,14205,14205,14205,14205,730
20220920090059,14205,14205,14205,14205,70
20220920090059,14200,14200,14200,14200,109
20220920090059,14195,14195,14195,14195,1
20220920090059,14200,14200,14200,14200,100
20220920090059,14195,14195,14195,14195,1
20220920090059,14200,14200,14200,14200,5
20220920090100,14195,14195,14195,14195,1
20220920090100,14200,14200,14200,14200,95
20220920090100,14200,14200,14200,14200,1
20220920090100,14205,14205,14205,14205,18
20220920090100,14205,14205,14205,14205,641
20220920090100,14205,14205,14205,14205,1
20220920090100,14205,14205,14205,14205,1
20220920090100,14205,14205,14205,14205,1000
20220920090101,14205,14205,14205,14205,400
20220920090101,14205,14205,14205,14205,3
20220920090101,14205,14205,14205,14205,1
20220920090101,14205,14205,14205,14205,200
20220920090101,14205,14205,14205,14205,21
20220920090101,14210,14210,14210,14210,10
20220920090101,14205,14205,14205,14205,1000
20220920090102,14200,14200,14200,14200,400
20220920090102,14200,14200,14200,14200,1
