Time,Open,High,Low,Close,Volume
20210727090044,28070,28070,28070,28070,38
20210727090044,28070,28070,28070,28070,162
20210727090045,28065,28065,28065,28065,263
20210727090045,28065,28065,28065,28065,35
20210727090045,28070,28070,28070,28070,5000
20210727090045,28070,28070,28070,28070,50
20210727090045,28075,28075,28075,28075,786
20210727090046,28060,28060,28060,28060,1000
20210727090046,28065,28065,28065,28065,10
20210727090046,28060,28060,28060,28060,350
20210727090047,28060,28060,28060,28060,35
20210727090047,28060,28060,28060,28060,714
20210727090047,28065,28065,28065,28065,90
20210727090047,28065,28065,28065,28065,100
20210727090048,28070,28070,28070,28070,247
20210727090048,28070,28070,28070,28070,178
20210727090048,28070,28070,28070,28070,10
20210727090049,28070,28070,28070,28070,100
20210727090049,28070,28070,28070,28070,616
20210727090049,28070,28070,28070,28070,284
20210727090049,28070,28070,28070,28070,35
20210727090049,28065,28065,28065,28065,300
20210727090049,28065,28065,28065,28065,100
20210727090049,28070,28070,28070,28070,10
20210727090049,28070,28070,28070,28070,5
20210727090050,28070,28070,28070,28070,10
20210727090050,28070,28070,28070,28070,25
20210727090050,28065,28065,28065,28065,75
20210727090050,28065,28065,28065,28065,10
20210727090050,28065,28065,28065,28065,2
20210727090050,28075,28075,28075,28075,100
20210727090050,28070,28070,28070,28070,5
20210727090050,28065,28065,28065,28065,100
20210727090051,28070,28070,28070,28070,673
20210727090051,28070,28070,28070,28070,281
20210727090051,28070,28070,28070,28070,10
20210727090051,28075,28075,28075,28075,1794
20210727090051,28075,28075,28075,28075,3356
20210727090051,28075,28075,28075,28075,2351
20210727090051,28075,28075,28075,28075,4214
20210727090051,28075,28075,28075,28075,2013
20210727090051,28070,28070,28070,28070,10
20210727090051,28070,28070,28070,28070,500
20210727090051,28070,28070,28070,28070,3498
20210727090051,28075,28075,28075,28075,100
20210727090051,28075,28075,28075,28075,10
20210727090051,28075,28075,28075,28075,2
20210727090052,28075,28075,28075,28075,31
20210727090052,28075,28075,28075,28075,920
20210727090052,28075,28075,28075,28075,10
20210727090052,28080,28080,28080,28080,10000
20210727090052,28080,28080,28080,28080,8840
20210727090052,28085,28085,28085,28085,3475
20210727090052,28080,28080,28080,28080,100
20210727090052,28085,28085,28085,28085,20
20210727090052,28080,28080,28080,28080,100
20210727090052,28080,28080,28080,28080,100
20210727090052,28080,28080,28080,28080,300
20210727090053,28085,28085,28085,28085,100
20210727090053,28080,28080,28080,28080,4
20210727090053,28080,28080,28080,28080,594
20210727090053,28080,28080,28080,28080,310
20210727090053,28080,28080,28080,28080,10
20210727090053,28080,28080,28080,28080,50
20210727090053,28080,28080,28080,28080,642
20210727090053,28080,28080,28080,28080,10
20210727090054,28090,28090,28090,28090,11038
20210727090054,28090,28090,28090,28090,10
20210727090054,28095,28095,28095,28095,20
20210727090054,28095,28095,28095,28095,495
20210727090054,28090,28090,28090,28090,20
20210727090054,28090,28090,28090,28090,11
20210727090054,28090,28090,28090,28090,10
20210727090055,28095,28095,28095,28095,3783
20210727090055,28095,28095,28095,28095,1000
20210727090055,28090,28090,28090,28090,30
20210727090055,28090,28090,28090,28090,5
20210727090055,28090,28090,28090,28090,300
20210727090055,28090,28090,28090,28090,600
20210727090056,28090,28090,28090,28090,10
20210727090056,28095,28095,28095,28095,2
20210727090056,28090,28090,28090,28090,2
20210727090056,28090,28090,28090,28090,2
20210727090056,28090,28090,28090,28090,26
20210727090056,28090,28090,28090,28090,100
20210727090056,28100,28100,28100,28100,50
20210727090056,28100,28100,28100,28100,1000
20210727090056,28095,28095,28095,28095,10
20210727090056,28100,28100,28100,28100,5000
20210727090056,28095,28095,28095,28095,50
20210727090056,28095,28095,28095,28095,100
20210727090057,28095,28095,28095,28095,200
20210727090057,28095,28095,28095,28095,117
20210727090057,28090,28090,28090,28090,683
20210727090057,28100,28100,28100,28100,3469
20210727090057,28090,28090,28090,28090,10
20210727090057,28100,28100,28100,28100,5
20210727090057,28100,28100,28100,28100,500
20210727090057,28095,28095,28095,28095,17
20210727090057,28095,28095,28095,28095,177
20210727090058,28100,28100,28100,28100,350
20210727090058,28100,28100,28100,28100,375
20210727090058,28100,28100,28100,28100,100
20210727090059,28095,28095,28095,28095,110
20210727090059,28095,28095,28095,28095,10
20210727090059,28095,28095,28095,28095,30
20210727090059,28095,28095,28095,28095,79
20210727090059,28095,28095,28095,28095,50
20210727090059,28095,28095,28095,28095,10
20210727090059,28095,28095,28095,28095,10
20210727090059,28100,28100,28100,28100,100
20210727090059,28095,28095,28095,28095,20
20210727090100,28095,28095,28095,28095,10
20210727090100,28100,28100,28100,28100,500
20210727090100,28095,28095,28095,28095,6000
20210727090100,28095,28095,28095,28095,10
20210727090100,28100,28100,28100,28100,104
20210727090100,28095,28095,28095,28095,50
20210727090101,28100,28100,28100,28100,1000
20210727090101,28100,28100,28100,28100,1214
20210727090101,28100,28100,28100,28100,9540
20210727090101,28100,28100,28100,28100,4542
20210727090101,28100,28100,28100,28100,50
20210727090101,28105,28105,28105,28105,100
20210727090101,28100,28100,28100,28100,4
20210727090101,28100,28100,28100,28100,5
20210727090101,28100,28100,28100,28100,6
20210727090101,28100,28100,28100,28100,7
20210727090101,28100,28100,28100,28100,10
20210727090101,28100,28100,28100,28100,100
20210727090101,28100,28100,28100,28100,1700
20210727090101,28105,28105,28105,28105,7128
20210727090101,28100,28100,28100,28100,108
20210727090102,28110,28110,28110,28110,1000
20210727090102,28095,28095,28095,28095,180
20210727090102,28100,28100,28100,28100,10
20210727090102,28105,28105,28105,28105,2
20210727090102,28100,28100,28100,28100,200
20210727090102,28100,28100,28100,28100,20
20210727090102,28100,28100,28100,28100,40
20210727090102,28100,28100,28100,28100,4
20210727090102,28100,28100,28100,28100,5
20210727090102,28100,28100,28100,28100,600
20210727090102,28100,28100,28100,28100,4
20210727090102,28100,28100,28100,28100,30
20210727090102,28100,28100,28100,28100,5
20210727090102,28100,28100,28100,28100,12
20210727090102,28100,28100,28100,28100,10
20210727090102,28105,28105,28105,28105,9
20210727090102,28110,28110,28110,28110,91
20210727090103,28100,28100,28100,28100,100
20210727090103,28100,28100,28100,28100,179
20210727090103,28100,28100,28100,28100,4
20210727090103,28100,28100,28100,28100,20
20210727090103,28100,28100,28100,28100,120
20210727090103,28100,28100,28100,28100,10
20210727090103,28105,28105,28105,28105,10
20210727090103,28100,28100,28100,28100,4
20210727090103,28100,28100,28100,28100,4
20210727090103,28100,28100,28100,28100,100
20210727090104,28105,28105,28105,28105,100
20210727090104,28100,28100,28100,28100,200
20210727090104,28100,28100,28100,28100,4
20210727090104,28105,28105,28105,28105,77
20210727090104,28110,28110,28110,28110,30
20210727090104,28110,28110,28110,28110,1
20210727090104,28105,28105,28105,28105,4
20210727090104,28105,28105,28105,28105,400
20210727090104,28100,28100,28100,28100,4
20210727090104,28105,28105,28105,28105,10
20210727090104,28105,28105,28105,28105,10
20210727090104,28105,28105,28105,28105,1
20210727090105,28105,28105,28105,28105,20
20210727090105,28105,28105,28105,28105,72
20210727090105,28110,28110,28110,28110,100
20210727090105,28105,28105,28105,28105,20
20210727090105,28105,28105,28105,28105,400
20210727090105,28105,28105,28105,28105,10
20210727090105,28105,28105,28105,28105,1000
20210727090105,28105,28105,28105,28105,54
20210727090106,28105,28105,28105,28105,5
20210727090106,28105,28105,28105,28105,1
20210727090106,28105,28105,28105,28105,5
20210727090106,28105,28105,28105,28105,1
20210727090106,28105,28105,28105,28105,71
20210727090106,28110,28110,28110,28110,1
20210727090106,28105,28105,28105,28105,100
20210727090106,28110,28110,28110,28110,100
20210727090106,28105,28105,28105,28105,100
20210727090106,28110,28110,28110,28110,1
20210727090107,28105,28105,28105,28105,20
20210727090107,28105,28105,28105,28105,1
20210727090107,28105,28105,28105,28105,10
20210727090107,28110,28110,28110,28110,20
20210727090107,28105,28105,28105,28105,25
20210727090107,28105,28105,28105,28105,10
20210727090107,28105,28105,28105,28105,214
20210727090107,28105,28105,28105,28105,1
20210727090107,28110,28110,28110,28110,100
20210727090107,28105,28105,28105,28105,50
20210727090107,28105,28105,28105,28105,5
20210727090108,28110,28110,28110,28110,1
20210727090108,28110,28110,28110,28110,1
20210727090108,28105,28105,28105,28105,20
20210727090108,28110,28110,28110,28110,809
20210727090108,28110,28110,28110,28110,100
20210727090109,28110,28110,28110,28110,10
20210727090109,28105,28105,28105,28105,575
20210727090110,28105,28105,28105,28105,30
20210727090110,28105,28105,28105,28105,1
20210727090110,28100,28100,28100,28100,355
20210727090110,28105,28105,28105,28105,100
20210727090110,28105,28105,28105,28105,8
20210727090110,28105,28105,28105,28105,8
20210727090110,28110,28110,28110,28110,8
20210727090110,28105,28105,28105,28105,14
20210727090110,28105,28105,28105,28105,1
20210727090110,28100,28100,28100,28100,58
20210727090110,28105,28105,28105,28105,1
20210727090110,28105,28105,28105,28105,9
20210727090110,28110,28110,28110,28110,2083
20210727090111,28110,28110,28110,28110,106
20210727090111,28100,28100,28100,28100,100
20210727090111,28100,28100,28100,28100,15
20210727090111,28100,28100,28100,28100,100
20210727090112,28105,28105,28105,28105,120
20210727090112,28105,28105,28105,28105,30
20210727090112,28110,28110,28110,28110,28
20210727090112,28110,28110,28110,28110,200
20210727090112,28100,28100,28100,28100,10
20210727090112,28100,28100,28100,28100,1
20210727090112,28100,28100,28100,28100,10
20210727090113,28105,28105,28105,28105,106
20210727090113,28105,28105,28105,28105,510
20210727090113,28110,28110,28110,28110,365
20210727090113,28110,28110,28110,28110,809
20210727090113,28110,28110,28110,28110,14810
20210727090113,28110,28110,28110,28110,3356
20210727090113,28110,28110,28110,28110,332
20210727090113,28115,28115,28115,28115,100
20210727090113,28105,28105,28105,28105,360
20210727090113,28105,28105,28105,28105,10
20210727090113,28115,28115,28115,28115,6116
20210727090113,28115,28115,28115,28115,86
20210727090114,28110,28110,28110,28110,10
20210727090114,28110,28110,28110,28110,6
20210727090114,28110,28110,28110,28110,14
20210727090114,28110,28110,28110,28110,1
20210727090115,28115,28115,28115,28115,1
20210727090115,28110,28110,28110,28110,40
20210727090115,28110,28110,28110,28110,355
20210727090115,28110,28110,28110,28110,100
20210727090115,28110,28110,28110,28110,100
20210727090115,28110,28110,28110,28110,70
20210727090115,28115,28115,28115,28115,1
20210727090115,28110,28110,28110,28110,9
20210727090115,28110,28110,28110,28110,20
20210727090116,28110,28110,28110,28110,66
20210727090116,28115,28115,28115,28115,3
20210727090116,28120,28120,28120,28120,137
20210727090116,28110,28110,28110,28110,121
20210727090116,28115,28115,28115,28115,10
20210727090116,28115,28115,28115,28115,2
20210727090116,28115,28115,28115,28115,988
20210727090116,28110,28110,28110,28110,179
20210727090116,28115,28115,28115,28115,300
20210727090117,28115,28115,28115,28115,200
20210727090117,28115,28115,28115,28115,6
20210727090117,28120,28120,28120,28120,2
20210727090117,28115,28115,28115,28115,10
20210727090117,28115,28115,28115,28115,280
20210727090117,28115,28115,28115,28115,10
20210727090117,28115,28115,28115,28115,50
20210727090117,28115,28115,28115,28115,100
20210727090118,28115,28115,28115,28115,1010
20210727090118,28120,28120,28120,28120,1
20210727090118,28120,28120,28120,28120,2000
20210727090118,28115,28115,28115,28115,5
20210727090118,28120,28120,28120,28120,1000
20210727090118,28115,28115,28115,28115,100
20210727090118,28120,28120,28120,28120,9333
20210727090118,28120,28120,28120,28120,355
20210727090118,28120,28120,28120,28120,17
20210727090118,28120,28120,28120,28120,2
20210727090118,28120,28120,28120,28120,12
20210727090118,28120,28120,28120,28120,5
20210727090118,28125,28125,28125,28125,3814
20210727090118,28125,28125,28125,28125,5
20210727090119,28125,28125,28125,28125,1000
20210727090119,28130,28130,28130,28130,1
20210727090119,28125,28125,28125,28125,395
20210727090119,28125,28125,28125,28125,20
20210727090119,28125,28125,28125,28125,100
20210727090119,28130,28130,28130,28130,50
20210727090119,28125,28125,28125,28125,10
20210727090119,28125,28125,28125,28125,1
20210727090119,28125,28125,28125,28125,1000
20210727090119,28125,28125,28125,28125,200
20210727090120,28130,28130,28130,28130,1000
20210727090120,28130,28130,28130,28130,2757
20210727090120,28135,28135,28135,28135,2000
20210727090120,28125,28125,28125,28125,5
20210727090120,28130,28130,28130,28130,6
20210727090120,28130,28130,28130,28130,82
20210727090120,28125,28125,28125,28125,74
20210727090120,28125,28125,28125,28125,1
20210727090121,28125,28125,28125,28125,1000
20210727090121,28130,28130,28130,28130,19
20210727090121,28125,28125,28125,28125,290
20210727090122,28130,28130,28130,28130,600
20210727090122,28135,28135,28135,28135,3786
20210727090122,28135,28135,28135,28135,36
20210727090122,28130,28130,28130,28130,5
20210727090122,28130,28130,28130,28130,10
20210727090122,28130,28130,28130,28130,50
20210727090122,28130,28130,28130,28130,17
20210727090122,28135,28135,28135,28135,1
20210727090122,28140,28140,28140,28140,1
20210727090122,28140,28140,28140,28140,2539
20210727090122,28145,28145,28145,28145,20
20210727090122,28140,28140,28140,28140,20
20210727090122,28140,28140,28140,28140,4
20210727090122,28140,28140,28140,28140,1
20210727090122,28140,28140,28140,28140,20
20210727090122,28140,28140,28140,28140,1
20210727090122,28140,28140,28140,28140,1
20210727090122,28140,28140,28140,28140,15
20210727090122,28140,28140,28140,28140,106
20210727090122,28140,28140,28140,28140,26
20210727090122,28140,28140,28140,28140,1
20210727090122,28140,28140,28140,28140,1
20210727090122,28140,28140,28140,28140,2080
20210727090122,28140,28140,28140,28140,2245
20210727090122,28140,28140,28140,28140,1862
20210727090122,28135,28135,28135,28135,150
20210727090123,28140,28140,28140,28140,50
20210727090123,28140,28140,28140,28140,12
20210727090123,28140,28140,28140,28140,1
20210727090123,28135,28135,28135,28135,20
20210727090123,28135,28135,28135,28135,6
20210727090123,28140,28140,28140,28140,1
20210727090123,28140,28140,28140,28140,1
20210727090123,28135,28135,28135,28135,2
20210727090123,28140,28140,28140,28140,10
20210727090123,28145,28145,28145,28145,2
20210727090124,28145,28145,28145,28145,2961
20210727090124,28140,28140,28140,28140,1
20210727090124,28140,28140,28140,28140,100
20210727090124,28140,28140,28140,28140,20
20210727090124,28140,28140,28140,28140,20
20210727090124,28140,28140,28140,28140,4
20210727090124,28140,28140,28140,28140,202
20210727090125,28145,28145,28145,28145,1
20210727090125,28140,28140,28140,28140,10
20210727090125,28145,28145,28145,28145,2
20210727090125,28145,28145,28145,28145,705
20210727090125,28145,28145,28145,28145,50
20210727090125,28150,28150,28150,28150,1
20210727090125,28145,28145,28145,28145,100
20210727090125,28145,28145,28145,28145,150
20210727090125,28145,28145,28145,28145,10
20210727090125,28145,28145,28145,28145,58
20210727090125,28140,28140,28140,28140,82
20210727090125,28140,28140,28140,28140,72
20210727090125,28145,28145,28145,28145,2
20210727090125,28140,28140,28140,28140,1
20210727090125,28145,28145,28145,28145,38
20210727090125,28145,28145,28145,28145,11
20210727090125,28145,28145,28145,28145,50
20210727090126,28145,28145,28145,28145,20
20210727090126,28150,28150,28150,28150,1
20210727090126,28145,28145,28145,28145,190
20210727090126,28150,28150,28150,28150,2
20210727090126,28150,28150,28150,28150,350
20210727090126,28145,28145,28145,28145,20
20210727090126,28145,28145,28145,28145,50
20210727090126,28150,28150,28150,28150,2
20210727090126,28150,28150,28150,28150,100
20210727090126,28145,28145,28145,28145,10
20210727090126,28150,28150,28150,28150,1
20210727090126,28145,28145,28145,28145,355
20210727090126,28145,28145,28145,28145,1
20210727090126,28150,28150,28150,28150,1
20210727090126,28145,28145,28145,28145,1
20210727090126,28145,28145,28145,28145,50
20210727090127,28145,28145,28145,28145,9635
20210727090127,28145,28145,28145,28145,20
20210727090127,28145,28145,28145,28145,1
20210727090127,28145,28145,28145,28145,10
20210727090127,28150,28150,28150,28150,50
20210727090127,28150,28150,28150,28150,18
20210727090127,28145,28145,28145,28145,1
20210727090127,28145,28145,28145,28145,17
20210727090127,28145,28145,28145,28145,9
20210727090127,28145,28145,28145,28145,1
20210727090127,28145,28145,28145,28145,72
20210727090127,28150,28150,28150,28150,100
20210727090127,28145,28145,28145,28145,1
20210727090127,28145,28145,28145,28145,100
20210727090127,28145,28145,28145,28145,1200
20210727090127,28145,28145,28145,28145,20
20210727090128,28145,28145,28145,28145,10
20210727090128,28145,28145,28145,28145,1
20210727090128,28145,28145,28145,28145,1580
20210727090128,28145,28145,28145,28145,10
20210727090128,28150,28150,28150,28150,1000
20210727090128,28145,28145,28145,28145,1
20210727090128,28145,28145,28145,28145,1
20210727090129,28145,28145,28145,28145,1505
20210727090129,28145,28145,28145,28145,20
20210727090129,28145,28145,28145,28145,100
20210727090129,28145,28145,28145,28145,1000
20210727090130,28145,28145,28145,28145,60
20210727090130,28150,28150,28150,28150,2000
20210727090130,28145,28145,28145,28145,50
20210727090130,28150,28150,28150,28150,100
20210727090130,28145,28145,28145,28145,12
20210727090130,28145,28145,28145,28145,72
20210727090130,28145,28145,28145,28145,1
20210727090130,28150,28150,28150,28150,1
20210727090130,28150,28150,28150,28150,1516
20210727090130,28145,28145,28145,28145,80
20210727090130,28150,28150,28150,28150,1
20210727090130,28145,28145,28145,28145,100
20210727090130,28145,28145,28145,28145,20
20210727090130,28145,28145,28145,28145,17
20210727090131,28145,28145,28145,28145,100
20210727090131,28145,28145,28145,28145,20
20210727090131,28145,28145,28145,28145,50
20210727090131,28145,28145,28145,28145,50
20210727090131,28145,28145,28145,28145,100
20210727090131,28145,28145,28145,28145,5
20210727090131,28145,28145,28145,28145,100
20210727090131,28145,28145,28145,28145,1300
20210727090131,28150,28150,28150,28150,100
20210727090131,28145,28145,28145,28145,800
20210727090131,28145,28145,28145,28145,100
20210727090131,28145,28145,28145,28145,20
20210727090131,28150,28150,28150,28150,1125
20210727090132,28145,28145,28145,28145,50
20210727090132,28145,28145,28145,28145,10
20210727090132,28145,28145,28145,28145,17
20210727090132,28145,28145,28145,28145,10
20210727090132,28145,28145,28145,28145,50
20210727090133,28145,28145,28145,28145,1
20210727090133,28145,28145,28145,28145,1
