Time,Open,High,Low,Close,Volume
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090030,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,301
20230803090031,17370,17370,17370,17370,55
20230803090031,17370,17370,17370,17370,1
20230803090031,17380,17380,17380,17380,2446
20230803090031,17380,17380,17380,17380,30
20230803090031,17380,17380,17380,17380,2
20230803090031,17380,17380,17380,17380,3
20230803090031,17380,17380,17380,17380,40
20230803090031,17380,17380,17380,17380,1
20230803090031,17380,17380,17380,17380,400
20230803090031,17380,17380,17380,17380,5
20230803090031,17385,17385,17385,17385,45
20230803090031,17385,17385,17385,17385,163
20230803090032,17385,17385,17385,17385,30
20230803090032,17370,17370,17370,17370,100
20230803090033,17370,17370,17370,17370,500
20230803090033,17375,17375,17375,17375,28
20230803090033,17375,17375,17375,17375,30
20230803090033,17380,17380,17380,17380,83
20230803090033,17385,17385,17385,17385,417
20230803090034,17380,17380,17380,17380,1
20230803090034,17375,17375,17375,17375,149
20230803090034,17375,17375,17375,17375,1
20230803090034,17375,17375,17375,17375,9
20230803090034,17385,17385,17385,17385,20
20230803090035,17375,17375,17375,17375,200
20230803090035,17385,17385,17385,17385,5
20230803090035,17385,17385,17385,17385,27
20230803090035,17385,17385,17385,17385,5
20230803090035,17385,17385,17385,17385,20
20230803090035,17385,17385,17385,17385,1555
20230803090035,17385,17385,17385,17385,466
20230803090035,17385,17385,17385,17385,466
20230803090035,17385,17385,17385,17385,466
20230803090035,17385,17385,17385,17385,466
20230803090035,17385,17385,17385,17385,6
20230803090035,17385,17385,17385,17385,460
20230803090035,17385,17385,17385,17385,466
20230803090035,17385,17385,17385,17385,300
20230803090035,17385,17385,17385,17385,41
20230803090035,17385,17385,17385,17385,3096
20230803090036,17380,17380,17380,17380,28
20230803090036,17385,17385,17385,17385,1
20230803090036,17385,17385,17385,17385,100
20230803090036,17390,17390,17390,17390,200
20230803090037,17390,17390,17390,17390,30
20230803090037,17385,17385,17385,17385,370
20230803090037,17385,17385,17385,17385,1000
20230803090037,17385,17385,17385,17385,1726
20230803090037,17385,17385,17385,17385,5
20230803090037,17385,17385,17385,17385,2
20230803090037,17390,17390,17390,17390,41
20230803090037,17385,17385,17385,17385,1010
20230803090037,17385,17385,17385,17385,471
20230803090038,17390,17390,17390,17390,362
20230803090038,17390,17390,17390,17390,10
20230803090038,17390,17390,17390,17390,3
20230803090038,17385,17385,17385,17385,60
20230803090038,17395,17395,17395,17395,1
20230803090039,17385,17385,17385,17385,5
20230803090039,17385,17385,17385,17385,10
20230803090039,17385,17385,17385,17385,20
20230803090040,17385,17385,17385,17385,28
20230803090040,17390,17390,17390,17390,72
20230803090040,17385,17385,17385,17385,25
20230803090040,17380,17380,17380,17380,1000
20230803090040,17385,17385,17385,17385,50
20230803090040,17385,17385,17385,17385,295
20230803090041,17385,17385,17385,17385,1
20230803090041,17390,17390,17390,17390,60
20230803090042,17390,17390,17390,17390,505
20230803090042,17390,17390,17390,17390,69
20230803090042,17390,17390,17390,17390,50
20230803090042,17390,17390,17390,17390,19
20230803090042,17390,17390,17390,17390,69
20230803090042,17390,17390,17390,17390,69
20230803090042,17390,17390,17390,17390,69
20230803090042,17390,17390,17390,17390,150
20230803090042,17385,17385,17385,17385,300
20230803090042,17385,17385,17385,17385,454
20230803090042,17385,17385,17385,17385,142
20230803090043,17385,17385,17385,17385,20
20230803090043,17390,17390,17390,17390,30
20230803090043,17385,17385,17385,17385,354
20230803090043,17385,17385,17385,17385,4000
20230803090043,17385,17385,17385,17385,60
20230803090043,17385,17385,17385,17385,500
20230803090043,17385,17385,17385,17385,100
20230803090043,17380,17380,17380,17380,1
20230803090044,17380,17380,17380,17380,7
20230803090044,17380,17380,17380,17380,100
20230803090044,17380,17380,17380,17380,200
20230803090044,17380,17380,17380,17380,2
20230803090044,17380,17380,17380,17380,57
20230803090044,17380,17380,17380,17380,288
20230803090045,17385,17385,17385,17385,100
20230803090045,17375,17375,17375,17375,178
20230803090045,17370,17370,17370,17370,222
20230803090045,17380,17380,17380,17380,10
20230803090045,17380,17380,17380,17380,100
20230803090045,17380,17380,17380,17380,115
20230803090046,17375,17375,17375,17375,5
20230803090046,17375,17375,17375,17375,1
20230803090046,17375,17375,17375,17375,400
20230803090046,17370,17370,17370,17370,58
20230803090046,17370,17370,17370,17370,1500
20230803090046,17380,17380,17380,17380,100
20230803090047,17375,17375,17375,17375,5
20230803090047,17380,17380,17380,17380,30
20230803090047,17370,17370,17370,17370,149
20230803090047,17375,17375,17375,17375,1
20230803090047,17375,17375,17375,17375,20
20230803090047,17375,17375,17375,17375,100
20230803090047,17375,17375,17375,17375,1555
20230803090047,17380,17380,17380,17380,340
20230803090047,17380,17380,17380,17380,901
20230803090047,17380,17380,17380,17380,656
20230803090048,17375,17375,17375,17375,899
20230803090048,17375,17375,17375,17375,1574
20230803090048,17375,17375,17375,17375,1574
20230803090048,17375,17375,17375,17375,1574
20230803090048,17375,17375,17375,17375,1574
20230803090048,17375,17375,17375,17375,305
20230803090048,17375,17375,17375,17375,57
20230803090048,17370,17370,17370,17370,1207
20230803090048,17365,17365,17365,17365,456
20230803090049,17370,17370,17370,17370,23
20230803090049,17365,17365,17365,17365,44
20230803090049,17365,17365,17365,17365,28
20230803090049,17365,17365,17365,17365,100
20230803090049,17365,17365,17365,17365,10
20230803090049,17365,17365,17365,17365,10
20230803090049,17365,17365,17365,17365,2
20230803090049,17365,17365,17365,17365,439
20230803090049,17365,17365,17365,17365,20
20230803090049,17365,17365,17365,17365,5
20230803090050,17360,17360,17360,17360,50
20230803090050,17360,17360,17360,17360,863
20230803090050,17360,17360,17360,17360,1000
20230803090050,17360,17360,17360,17360,57
20230803090050,17360,17360,17360,17360,10
20230803090050,17360,17360,17360,17360,30
20230803090050,17360,17360,17360,17360,100
20230803090050,17360,17360,17360,17360,486
20230803090050,17365,17365,17365,17365,870
20230803090050,17360,17360,17360,17360,14
20230803090050,17360,17360,17360,17360,10
20230803090050,17360,17360,17360,17360,10
20230803090050,17360,17360,17360,17360,57
20230803090050,17360,17360,17360,17360,5
20230803090050,17360,17360,17360,17360,57
20230803090050,17355,17355,17355,17355,848
20230803090050,17350,17350,17350,17350,243
20230803090050,17365,17365,17365,17365,1
20230803090051,17365,17365,17365,17365,1
20230803090052,17360,17360,17360,17360,40
20230803090052,17360,17360,17360,17360,33
20230803090053,17360,17360,17360,17360,150
20230803090053,17360,17360,17360,17360,400
20230803090054,17365,17365,17365,17365,6
20230803090054,17370,17370,17370,17370,12
20230803090054,17360,17360,17360,17360,500
20230803090054,17360,17360,17360,17360,57
20230803090054,17370,17370,17370,17370,3
20230803090054,17360,17360,17360,17360,3
20230803090055,17360,17360,17360,17360,180
20230803090055,17365,17365,17365,17365,50
20230803090055,17370,17370,17370,17370,525
20230803090055,17360,17360,17360,17360,6
20230803090055,17370,17370,17370,17370,1
20230803090056,17370,17370,17370,17370,300
20230803090056,17360,17360,17360,17360,30
20230803090056,17370,17370,17370,17370,50
20230803090057,17365,17365,17365,17365,50
20230803090057,17370,17370,17370,17370,50
20230803090057,17360,17360,17360,17360,384
20230803090057,17360,17360,17360,17360,3
20230803090057,17360,17360,17360,17360,240
20230803090057,17360,17360,17360,17360,10
20230803090057,17360,17360,17360,17360,10
20230803090058,17360,17360,17360,17360,100
20230803090058,17360,17360,17360,17360,123
20230803090058,17360,17360,17360,17360,210
20230803090059,17355,17355,17355,17355,100
20230803090100,17355,17355,17355,17355,300
20230803090100,17355,17355,17355,17355,400
20230803090100,17355,17355,17355,17355,10
20230803090100,17355,17355,17355,17355,2
20230803090100,17355,17355,17355,17355,3
20230803090100,17355,17355,17355,17355,1
20230803090100,17355,17355,17355,17355,1500
20230803090100,17355,17355,17355,17355,20
20230803090100,17355,17355,17355,17355,5
20230803090100,17350,17350,17350,17350,426
20230803090100,17350,17350,17350,17350,57
20230803090100,17350,17350,17350,17350,5
20230803090100,17350,17350,17350,17350,50
20230803090100,17350,17350,17350,17350,575
20230803090100,17350,17350,17350,17350,20
20230803090100,17350,17350,17350,17350,100
20230803090100,17345,17345,17345,17345,134
20230803090100,17345,17345,17345,17345,173
20230803090100,17350,17350,17350,17350,1909
20230803090100,17355,17355,17355,17355,1091
20230803090101,17345,17345,17345,17345,240
20230803090102,17345,17345,17345,17345,228
20230803090102,17340,17340,17340,17340,5
20230803090102,17340,17340,17340,17340,5
20230803090102,17340,17340,17340,17340,2
20230803090102,17340,17340,17340,17340,37
20230803090102,17340,17340,17340,17340,28
20230803090102,17340,17340,17340,17340,3
20230803090102,17340,17340,17340,17340,14222
20230803090102,17340,17340,17340,17340,645
20230803090102,17340,17340,17340,17340,20
20230803090102,17340,17340,17340,17340,207
20230803090102,17335,17335,17335,17335,1
20230803090102,17335,17335,17335,17335,1
20230803090102,17335,17335,17335,17335,10
20230803090102,17335,17335,17335,17335,37
20230803090102,17335,17335,17335,17335,555
20230803090102,17335,17335,17335,17335,3
20230803090102,17335,17335,17335,17335,10
20230803090103,17340,17340,17340,17340,100
20230803090103,17330,17330,17330,17330,514
20230803090103,17330,17330,17330,17330,200
20230803090103,17330,17330,17330,17330,300
20230803090103,17330,17330,17330,17330,3
20230803090103,17330,17330,17330,17330,37
20230803090103,17330,17330,17330,17330,100
20230803090103,17330,17330,17330,17330,1
20230803090103,17330,17330,17330,17330,50
20230803090104,17330,17330,17330,17330,150
20230803090104,17330,17330,17330,17330,85
20230803090104,17335,17335,17335,17335,10
20230803090104,17325,17325,17325,17325,30
20230803090105,17330,17330,17330,17330,5
20230803090105,17330,17330,17330,17330,20
20230803090105,17325,17325,17325,17325,1
20230803090105,17325,17325,17325,17325,50
20230803090105,17325,17325,17325,17325,100
20230803090105,17325,17325,17325,17325,1
20230803090105,17325,17325,17325,17325,575
20230803090105,17325,17325,17325,17325,1
20230803090105,17325,17325,17325,17325,252
20230803090105,17330,17330,17330,17330,100
20230803090105,17330,17330,17330,17330,5
20230803090105,17325,17325,17325,17325,183
20230803090105,17325,17325,17325,17325,2
20230803090105,17320,17320,17320,17320,60
20230803090106,17320,17320,17320,17320,300
20230803090106,17325,17325,17325,17325,10
20230803090106,17330,17330,17330,17330,22
20230803090106,17320,17320,17320,17320,9
20230803090106,17325,17325,17325,17325,8
20230803090106,17330,17330,17330,17330,70
20230803090107,17325,17325,17325,17325,10
20230803090107,17325,17325,17325,17325,78
20230803090107,17325,17325,17325,17325,12
20230803090107,17325,17325,17325,17325,1
20230803090107,17325,17325,17325,17325,2
20230803090108,17325,17325,17325,17325,1
20230803090108,17330,17330,17330,17330,12
20230803090108,17325,17325,17325,17325,9
20230803090108,17320,17320,17320,17320,545
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,300
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,2
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,1
20230803090108,17320,17320,17320,17320,777
20230803090108,17320,17320,17320,17320,240
20230803090108,17315,17315,17315,17315,425
20230803090108,17320,17320,17320,17320,439
20230803090108,17315,17315,17315,17315,561
20230803090109,17325,17325,17325,17325,900
20230803090109,17320,17320,17320,17320,1
20230803090109,17320,17320,17320,17320,1
20230803090109,17320,17320,17320,17320,1
20230803090109,17320,17320,17320,17320,1
20230803090109,17320,17320,17320,17320,1
20230803090109,17320,17320,17320,17320,95
20230803090109,17320,17320,17320,17320,2
20230803090109,17315,17315,17315,17315,298
20230803090109,17325,17325,17325,17325,1
20230803090109,17320,17320,17320,17320,2
20230803090109,17315,17315,17315,17315,3370
20230803090109,17310,17310,17310,17310,8642
20230803090109,17320,17320,17320,17320,3
20230803090109,17325,17325,17325,17325,2
20230803090109,17320,17320,17320,17320,1
20230803090110,17320,17320,17320,17320,5
20230803090110,17320,17320,17320,17320,2
20230803090110,17315,17315,17315,17315,5
20230803090110,17315,17315,17315,17315,1
20230803090110,17310,17310,17310,17310,50
20230803090110,17315,17315,17315,17315,2
20230803090110,17310,17310,17310,17310,300
20230803090110,17320,17320,17320,17320,1
20230803090111,17320,17320,17320,17320,50
20230803090111,17320,17320,17320,17320,173
20230803090111,17315,17315,17315,17315,725
20230803090112,17315,17315,17315,17315,2
20230803090112,17320,17320,17320,17320,30
20230803090112,17310,17310,17310,17310,523
20230803090112,17320,17320,17320,17320,1
20230803090112,17315,17315,17315,17315,6
20230803090112,17310,17310,17310,17310,2
20230803090112,17305,17305,17305,17305,400
20230803090112,17310,17310,17310,17310,1
20230803090112,17305,17305,17305,17305,617
20230803090112,17315,17315,17315,17315,300
20230803090112,17315,17315,17315,17315,512
20230803090112,17315,17315,17315,17315,1
20230803090112,17315,17315,17315,17315,512
20230803090112,17315,17315,17315,17315,1
20230803090112,17315,17315,17315,17315,200
20230803090112,17315,17315,17315,17315,474
20230803090113,17320,17320,17320,17320,100
20230803090113,17320,17320,17320,17320,1
20230803090113,17315,17315,17315,17315,2
20230803090113,17320,17320,17320,17320,1
20230803090113,17320,17320,17320,17320,577
20230803090114,17320,17320,17320,17320,790
20230803090114,17320,17320,17320,17320,500
20230803090114,17320,17320,17320,17320,237
20230803090114,17320,17320,17320,17320,6
20230803090114,17315,17315,17315,17315,29
20230803090114,17315,17315,17315,17315,271
20230803090114,17315,17315,17315,17315,3210
20230803090114,17315,17315,17315,17315,118
20230803090115,17315,17315,17315,17315,1
20230803090115,17315,17315,17315,17315,2
20230803090115,17315,17315,17315,17315,50
20230803090115,17320,17320,17320,17320,2
20230803090115,17310,17310,17310,17310,20
20230803090115,17310,17310,17310,17310,2
20230803090115,17310,17310,17310,17310,344
20230803090115,17315,17315,17315,17315,2
20230803090115,17315,17315,17315,17315,1
20230803090116,17310,17310,17310,17310,133
20230803090116,17315,17315,17315,17315,1
20230803090116,17310,17310,17310,17310,20
20230803090116,17310,17310,17310,17310,10
20230803090116,17315,17315,17315,17315,1
20230803090116,17315,17315,17315,17315,2
20230803090117,17315,17315,17315,17315,5
20230803090117,17315,17315,17315,17315,188
20230803090118,17320,17320,17320,17320,5
20230803090118,17320,17320,17320,17320,1
20230803090118,17315,17315,17315,17315,10
20230803090118,17310,17310,17310,17310,90
20230803090118,17315,17315,17315,17315,100
20230803090118,17320,17320,17320,17320,1300
20230803090118,17325,17325,17325,17325,1993
20230803090118,17325,17325,17325,17325,100
20230803090118,17325,17325,17325,17325,11
20230803090118,17325,17325,17325,17325,105
20230803090119,17315,17315,17315,17315,1000
20230803090119,17320,17320,17320,17320,200
20230803090119,17330,17330,17330,17330,80
20230803090119,17330,17330,17330,17330,50
20230803090119,17330,17330,17330,17330,418
20230803090119,17330,17330,17330,17330,100
20230803090119,17330,17330,17330,17330,20
20230803090120,17335,17335,17335,17335,20
20230803090120,17330,17330,17330,17330,6
20230803090120,17330,17330,17330,17330,1900
20230803090120,17330,17330,17330,17330,100
20230803090120,17340,17340,17340,17340,6
20230803090120,17340,17340,17340,17340,3
20230803090120,17340,17340,17340,17340,4998
20230803090120,17340,17340,17340,17340,846
20230803090120,17340,17340,17340,17340,1562
20230803090120,17335,17335,17335,17335,191
20230803090120,17335,17335,17335,17335,100
20230803090120,17345,17345,17345,17345,100
20230803090120,17345,17345,17345,17345,30
20230803090120,17345,17345,17345,17345,2
20230803090120,17340,17340,17340,17340,60
20230803090121,17350,17350,17350,17350,10
20230803090121,17340,17340,17340,17340,150
20230803090121,17350,17350,17350,17350,20
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,309
20230803090121,17345,17345,17345,17345,309
20230803090121,17345,17345,17345,17345,405
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,298
20230803090121,17350,17350,17350,17350,8
20230803090121,17350,17350,17350,17350,309
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17350,17350,17350,17350,1
20230803090121,17355,17355,17355,17355,27
20230803090121,17355,17355,17355,17355,6
20230803090121,17355,17355,17355,17355,130
20230803090121,17355,17355,17355,17355,30
20230803090121,17355,17355,17355,17355,100
20230803090121,17355,17355,17355,17355,2
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
20230803090121,17355,17355,17355,17355,1
