Time,Open,High,Low,Close,Volume
20231004090002,15235,15235,15235,15235,300
20231004090002,15235,15235,15235,15235,13
20231004090002,15235,15235,15235,15235,6
20231004090002,15235,15235,15235,15235,100
20231004090002,15235,15235,15235,15235,355
20231004090002,15235,15235,15235,15235,1400
20231004090002,15235,15235,15235,15235,15
20231004090002,15210,15210,15210,15210,70
20231004090002,15235,15235,15235,15235,15
20231004090002,15235,15235,15235,15235,1
20231004090002,15210,15210,15210,15210,723
20231004090002,15210,15210,15210,15210,1
20231004090002,15210,15210,15210,15210,100
20231004090002,15210,15210,15210,15210,2000
20231004090002,15210,15210,15210,15210,20
20231004090002,15210,15210,15210,15210,5
20231004090002,15210,15210,15210,15210,50
20231004090002,15205,15205,15205,15205,2000
20231004090002,15205,15205,15205,15205,1101
20231004090002,15205,15205,15205,15205,214
20231004090002,15205,15205,15205,15205,50
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,5
20231004090002,15205,15205,15205,15205,7
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,4
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,4
20231004090002,15205,15205,15205,15205,4
20231004090002,15205,15205,15205,15205,4
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,3
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,100
20231004090002,15205,15205,15205,15205,2
20231004090002,15205,15205,15205,15205,3
20231004090002,15205,15205,15205,15205,15
20231004090002,15205,15205,15205,15205,32
20231004090002,15205,15205,15205,15205,150
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,1
20231004090002,15205,15205,15205,15205,10
20231004090002,15205,15205,15205,15205,10
20231004090002,15205,15205,15205,15205,32
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,263
20231004090002,15200,15200,15200,15200,30
20231004090002,15200,15200,15200,15200,59
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,3
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,70
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,657
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,11
20231004090002,15200,15200,15200,15200,200
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,3
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,7
20231004090002,15200,15200,15200,15200,30
20231004090002,15200,15200,15200,15200,197
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,315
20231004090002,15235,15235,15235,15235,38
20231004090002,15235,15235,15235,15235,13
20231004090002,15200,15200,15200,15200,377
20231004090002,15235,15235,15235,15235,20
20231004090002,15235,15235,15235,15235,81
20231004090002,15200,15200,15200,15200,84
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,6
20231004090002,15200,15200,15200,15200,461
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,70
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,30
20231004090002,15200,15200,15200,15200,66
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,4
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,250
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,18
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,40
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,4661
20231004090002,15235,15235,15235,15235,1
20231004090002,15200,15200,15200,15200,154
20231004090002,15235,15235,15235,15235,13
20231004090002,15230,15230,15230,15230,50
20231004090002,15230,15230,15230,15230,15
20231004090002,15200,15200,15200,15200,626
20231004090002,15235,15235,15235,15235,40
20231004090002,15235,15235,15235,15235,1
20231004090002,15235,15235,15235,15235,13
20231004090002,15230,15230,15230,15230,64
20231004090002,15235,15235,15235,15235,328
20231004090002,15235,15235,15235,15235,13
20231004090002,15235,15235,15235,15235,5
20231004090002,15230,15230,15230,15230,132
20231004090002,15230,15230,15230,15230,20
20231004090002,15220,15220,15220,15220,4
20231004090002,15220,15220,15220,15220,2
20231004090002,15220,15220,15220,15220,82
20231004090002,15230,15230,15230,15230,804
20231004090002,15230,15230,15230,15230,20
20231004090002,15225,15225,15225,15225,65
20231004090002,15220,15220,15220,15220,35
20231004090002,15200,15200,15200,15200,1759
20231004090002,15200,15200,15200,15200,6000
20231004090002,15200,15200,15200,15200,7000
20231004090002,15200,15200,15200,15200,140
20231004090002,15200,15200,15200,15200,5975
20231004090002,15200,15200,15200,15200,25
20231004090002,15200,15200,15200,15200,75
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,150
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,30
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,657
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,3289
20231004090002,15200,15200,15200,15200,14
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,65
20231004090002,15200,15200,15200,15200,32
20231004090002,15200,15200,15200,15200,150
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,200
20231004090002,15200,15200,15200,15200,200
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,200
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,150
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,30
20231004090002,15200,15200,15200,15200,3
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,9
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,657
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,8
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,40
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,6
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,65
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,16
20231004090002,15200,15200,15200,15200,284
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,4
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,15
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,2
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,3
20231004090002,15200,15200,15200,15200,500
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,200
20231004090002,15200,15200,15200,15200,300
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,500
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,100
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,300
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,50
20231004090002,15200,15200,15200,15200,6
20231004090002,15200,15200,15200,15200,6
20231004090002,15200,15200,15200,15200,5
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15200,15200,15200,15200,10
20231004090002,15200,15200,15200,15200,20
20231004090002,15200,15200,15200,15200,10
20231004090002,15195,15195,15195,15195,100
20231004090002,15195,15195,15195,15195,1
20231004090002,15195,15195,15195,15195,4
20231004090002,15195,15195,15195,15195,1
20231004090002,15195,15195,15195,15195,1
20231004090002,15195,15195,15195,15195,2
20231004090002,15195,15195,15195,15195,2
20231004090002,15195,15195,15195,15195,2
20231004090002,15195,15195,15195,15195,1
20231004090002,15195,15195,15195,15195,10
20231004090002,15195,15195,15195,15195,150
20231004090002,15195,15195,15195,15195,1
20231004090002,15195,15195,15195,15195,1
20231004090002,15195,15195,15195,15195,1
20231004090002,15195,15195,15195,15195,2575
20231004090002,15195,15195,15195,15195,264
20231004090002,15220,15220,15220,15220,10
20231004090002,15195,15195,15195,15195,64
20231004090002,15220,15220,15220,15220,100
20231004090002,15220,15220,15220,15220,1
20231004090002,15220,15220,15220,15220,1
20231004090002,15220,15220,15220,15220,200
20231004090002,15220,15220,15220,15220,162
20231004090002,15215,15215,15215,15215,33
20231004090002,15210,15210,15210,15210,66
20231004090002,15200,15200,15200,15200,94
20231004090002,15195,15195,15195,15195,61
20231004090002,15220,15220,15220,15220,1000
20231004090002,15220,15220,15220,15220,100
20231004090002,15220,15220,15220,15220,10
20231004090002,15220,15220,15220,15220,32
20231004090002,15215,15215,15215,15215,100
20231004090002,15200,15200,15200,15200,10
20231004090002,15220,15220,15220,15220,1
20231004090002,15200,15200,15200,15200,1
20231004090002,15195,15195,15195,15195,6996
20231004090002,15195,15195,15195,15195,40
20231004090002,15195,15195,15195,15195,10
20231004090002,15195,15195,15195,15195,1
20231004090002,15220,15220,15220,15220,26
20231004090002,15220,15220,15220,15220,7
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,20
20231004090002,15190,15190,15190,15190,2
20231004090002,15190,15190,15190,15190,239
20231004090002,15190,15190,15190,15190,4
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,66
20231004090002,15190,15190,15190,15190,20
20231004090002,15190,15190,15190,15190,3
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,2
20231004090002,15190,15190,15190,15190,2
20231004090002,15190,15190,15190,15190,5
20231004090002,15190,15190,15190,15190,150
20231004090002,15190,15190,15190,15190,10
20231004090002,15190,15190,15190,15190,2
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,200
20231004090002,15190,15190,15190,15190,131
20231004090002,15220,15220,15220,15220,5
20231004090002,15200,15200,15200,15200,164
20231004090002,15220,15220,15220,15220,15
20231004090002,15185,15185,15185,15185,1
20231004090002,15185,15185,15185,15185,4
20231004090002,15185,15185,15185,15185,1
20231004090002,15185,15185,15185,15185,13
20231004090002,15185,15185,15185,15185,4
20231004090002,15185,15185,15185,15185,1
20231004090002,15185,15185,15185,15185,148
20231004090002,15185,15185,15185,15185,2
20231004090002,15185,15185,15185,15185,2
20231004090002,15185,15185,15185,15185,150
20231004090002,15185,15185,15185,15185,5
20231004090002,15185,15185,15185,15185,64
20231004090002,15185,15185,15185,15185,1
20231004090002,15185,15185,15185,15185,3
20231004090002,15185,15185,15185,15185,10
20231004090002,15185,15185,15185,15185,100
20231004090002,15185,15185,15185,15185,10
20231004090002,15185,15185,15185,15185,20
20231004090002,15185,15185,15185,15185,1
20231004090002,15185,15185,15185,15185,1
20231004090002,15220,15220,15220,15220,7
20231004090002,15195,15195,15195,15195,10
20231004090002,15180,15180,15180,15180,463
20231004090002,15175,15175,15175,15175,204
20231004090002,15220,15220,15220,15220,50
20231004090002,15215,15215,15215,15215,49
20231004090002,15205,15205,15205,15205,150
20231004090002,15200,15200,15200,15200,100
20231004090002,15195,15195,15195,15195,1
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,10
20231004090002,15175,15175,15175,15175,248
20231004090002,15170,15170,15170,15170,612
20231004090002,15165,15165,15165,15165,577
20231004090002,15190,15190,15190,15190,1
20231004090002,15190,15190,15190,15190,1
20231004090002,15170,15170,15170,15170,32
20231004090002,15165,15165,15165,15165,88
20231004090002,15160,15160,15160,15160,30
20231004090002,15170,15170,15170,15170,1
20231004090002,15190,15190,15190,15190,196
20231004090002,15190,15190,15190,15190,100
20231004090002,15190,15190,15190,15190,7
20231004090002,15165,15165,15165,15165,262
20231004090002,15165,15165,15165,15165,30
20231004090002,15160,15160,15160,15160,74
20231004090002,15160,15160,15160,15160,30
20231004090002,15160,15160,15160,15160,30
20231004090002,15160,15160,15160,15160,2
20231004090002,15160,15160,15160,15160,20
20231004090002,15160,15160,15160,15160,269
20231004090002,15160,15160,15160,15160,4
20231004090002,15160,15160,15160,15160,1
20231004090002,15160,15160,15160,15160,3
20231004090002,15160,15160,15160,15160,40
20231004090002,15160,15160,15160,15160,2
20231004090002,15160,15160,15160,15160,1
20231004090002,15160,15160,15160,15160,2
20231004090002,15160,15160,15160,15160,2
20231004090002,15160,15160,15160,15160,50
20231004090002,15160,15160,15160,15160,150
20231004090002,15160,15160,15160,15160,43
20231004090002,15160,15160,15160,15160,20
20231004090002,15160,15160,15160,15160,10
20231004090002,15160,15160,15160,15160,2
20231004090002,15160,15160,15160,15160,10
20231004090002,15160,15160,15160,15160,1
20231004090002,15160,15160,15160,15160,20
20231004090002,15160,15160,15160,15160,100
20231004090002,15165,15165,15165,15165,1
20231004090002,15165,15165,15165,15165,65
20231004090002,15155,15155,15155,15155,4
20231004090002,15155,15155,15155,15155,1
20231004090002,15155,15155,15155,15155,10
20231004090002,15155,15155,15155,15155,1
20231004090002,15155,15155,15155,15155,2
20231004090002,15155,15155,15155,15155,2
20231004090002,15155,15155,15155,15155,1
20231004090002,15155,15155,15155,15155,10
20231004090002,15155,15155,15155,15155,150
20231004090002,15155,15155,15155,15155,1
20231004090002,15155,15155,15155,15155,1
20231004090002,15155,15155,15155,15155,200
20231004090002,15155,15155,15155,15155,10
20231004090002,15155,15155,15155,15155,1
20231004090002,15155,15155,15155,15155,1
20231004090002,15155,15155,15155,15155,66
20231004090002,15155,15155,15155,15155,100
20231004090002,15155,15155,15155,15155,2
20231004090002,15155,15155,15155,15155,1
20231004090002,15165,15165,15165,15165,200
20231004090002,15165,15165,15165,15165,50
20231004090002,15165,15165,15165,15165,709
20231004090002,15170,15170,15170,15170,291
20231004090002,15170,15170,15170,15170,150
20231004090002,15170,15170,15170,15170,10
20231004090002,15170,15170,15170,15170,1
20231004090002,15170,15170,15170,15170,5
20231004090002,15170,15170,15170,15170,50
20231004090002,15170,15170,15170,15170,6
20231004090002,15170,15170,15170,15170,20
20231004090002,15170,15170,15170,15170,5
20231004090002,15160,15160,15160,15160,133
20231004090002,15160,15160,15160,15160,177
20231004090002,15170,15170,15170,15170,21
20231004090002,15175,15175,15175,15175,2
20231004090002,15175,15175,15175,15175,65
20231004090002,15170,15170,15170,15170,65
20231004090003,15165,15165,15165,15165,1
20231004090003,15165,15165,15165,15165,100
20231004090003,15165,15165,15165,15165,12
20231004090003,15165,15165,15165,15165,500
20231004090003,15150,15150,15150,15150,585
20231004090003,15150,15150,15150,15150,42
20231004090003,15155,15155,15155,15155,50
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,29
20231004090003,15160,15160,15160,15160,30
20231004090003,15160,15160,15160,15160,70
20231004090003,15155,15155,15155,15155,10
20231004090003,15155,15155,15155,15155,50
20231004090003,15155,15155,15155,15155,6
20231004090003,15150,15150,15150,15150,100
20231004090003,15150,15150,15150,15150,50
20231004090003,15150,15150,15150,15150,5092
20231004090003,15150,15150,15150,15150,4908
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,40
20231004090003,15150,15150,15150,15150,25
20231004090003,15150,15150,15150,15150,5
20231004090003,15150,15150,15150,15150,4
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,150
20231004090003,15150,15150,15150,15150,23
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,80
20231004090003,15150,15150,15150,15150,920
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,80
20231004090003,15150,15150,15150,15150,3
20231004090003,15150,15150,15150,15150,2
20231004090003,15150,15150,15150,15150,20
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,2
20231004090003,15150,15150,15150,15150,400
20231004090003,15150,15150,15150,15150,100
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,150
20231004090003,15150,15150,15150,15150,1000
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,15
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,200
20231004090003,15150,15150,15150,15150,1000
20231004090003,15150,15150,15150,15150,1308
20231004090003,15150,15150,15150,15150,692
20231004090003,15150,15150,15150,15150,100
20231004090003,15150,15150,15150,15150,2
20231004090003,15150,15150,15150,15150,230
20231004090003,15150,15150,15150,15150,300
20231004090003,15150,15150,15150,15150,50
20231004090003,15150,15150,15150,15150,50
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,200
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,660
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,5
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,198
20231004090003,15150,15150,15150,15150,1000
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,5
20231004090003,15150,15150,15150,15150,1000
20231004090003,15150,15150,15150,15150,100
20231004090003,15150,15150,15150,15150,455
20231004090003,15150,15150,15150,15150,50
20231004090003,15150,15150,15150,15150,100
20231004090003,15150,15150,15150,15150,10
20231004090003,15155,15155,15155,15155,1
20231004090003,15150,15150,15150,15150,90
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,2
20231004090003,15150,15150,15150,15150,300
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,100
20231004090003,15150,15150,15150,15150,6
20231004090003,15150,15150,15150,15150,5
20231004090003,15150,15150,15150,15150,20
20231004090003,15150,15150,15150,15150,400
20231004090003,15150,15150,15150,15150,1
20231004090003,15150,15150,15150,15150,10
20231004090003,15150,15150,15150,15150,171
20231004090003,15155,15155,15155,15155,9
20231004090003,15155,15155,15155,15155,26
20231004090003,15150,15150,15150,15150,10
20231004090003,15155,15155,15155,15155,30
20231004090003,15155,15155,15155,15155,30
20231004090004,15150,15150,15150,15150,30
20231004090004,15150,15150,15150,15150,32
20231004090004,15150,15150,15150,15150,1675
20231004090004,15150,15150,15150,15150,19
20231004090004,15150,15150,15150,15150,3
20231004090004,15150,15150,15150,15150,51
20231004090004,15150,15150,15150,15150,9
20231004090004,15150,15150,15150,15150,2
20231004090004,15145,15145,15145,15145,29
20231004090004,15150,15150,15150,15150,2
20231004090004,15150,15150,15150,15150,3
20231004090004,15150,15150,15150,15150,23
20231004090004,15145,15145,15145,15145,64
20231004090004,15150,15150,15150,15150,50
