Time,Open,High,Low,Close,Volume
20230327090011,14685,14685,14685,14685,5
20230327090011,14685,14685,14685,14685,5
20230327090011,14685,14685,14685,14685,5
20230327090011,14685,14685,14685,14685,1
20230327090011,14685,14685,14685,14685,10
20230327090011,14685,14685,14685,14685,1
20230327090011,14685,14685,14685,14685,33
20230327090011,14685,14685,14685,14685,3000
20230327090011,14685,14685,14685,14685,20
20230327090011,14685,14685,14685,14685,5
20230327090011,14685,14685,14685,14685,1
20230327090011,14680,14680,14680,14680,3000
20230327090011,14680,14680,14680,14680,3000
20230327090011,14680,14680,14680,14680,3000
20230327090012,14685,14685,14685,14685,1
20230327090012,14690,14690,14690,14690,1664
20230327090012,14695,14695,14695,14695,1336
20230327090012,14685,14685,14685,14685,5
20230327090012,14685,14685,14685,14685,4
20230327090012,14685,14685,14685,14685,5
20230327090012,14690,14690,14690,14690,500
20230327090012,14685,14685,14685,14685,3
20230327090012,14690,14690,14690,14690,405
20230327090012,14690,14690,14690,14690,100
20230327090012,14680,14680,14680,14680,70
20230327090012,14680,14680,14680,14680,1500
20230327090012,14680,14680,14680,14680,75
20230327090013,14680,14680,14680,14680,5
20230327090013,14680,14680,14680,14680,95
20230327090013,14675,14675,14675,14675,3000
20230327090013,14680,14680,14680,14680,680
20230327090013,14680,14680,14680,14680,50
20230327090013,14675,14675,14675,14675,3000
20230327090013,14680,14680,14680,14680,427
20230327090013,14680,14680,14680,14680,68
20230327090013,14685,14685,14685,14685,10
20230327090014,14685,14685,14685,14685,225
20230327090014,14675,14675,14675,14675,1100
20230327090014,14680,14680,14680,14680,3000
20230327090014,14685,14685,14685,14685,678
20230327090014,14680,14680,14680,14680,100
20230327090014,14675,14675,14675,14675,2900
20230327090015,14675,14675,14675,14675,80
20230327090015,14680,14680,14680,14680,1
20230327090015,14685,14685,14685,14685,10
20230327090015,14680,14680,14680,14680,69
20230327090015,14680,14680,14680,14680,60
20230327090015,14675,14675,14675,14675,2940
20230327090015,14680,14680,14680,14680,10
20230327090015,14680,14680,14680,14680,6
20230327090016,14680,14680,14680,14680,284
20230327090016,14675,14675,14675,14675,109
20230327090017,14680,14680,14680,14680,5
20230327090017,14680,14680,14680,14680,10
20230327090018,14680,14680,14680,14680,1
20230327090018,14675,14675,14675,14675,183
20230327090018,14675,14675,14675,14675,200
20230327090018,14675,14675,14675,14675,1000
20230327090018,14680,14680,14680,14680,34
20230327090018,14680,14680,14680,14680,1500
20230327090018,14680,14680,14680,14680,640
20230327090018,14680,14680,14680,14680,1
20230327090018,14680,14680,14680,14680,3
20230327090018,14680,14680,14680,14680,97
20230327090018,14675,14675,14675,14675,3
20230327090019,14685,14685,14685,14685,20
20230327090019,14680,14680,14680,14680,5
20230327090019,14685,14685,14685,14685,15
20230327090019,14675,14675,14675,14675,200
20230327090019,14680,14680,14680,14680,100
20230327090020,14685,14685,14685,14685,20
20230327090020,14685,14685,14685,14685,287
20230327090020,14685,14685,14685,14685,10
20230327090020,14680,14680,14680,14680,68
20230327090021,14680,14680,14680,14680,46
20230327090021,14680,14680,14680,14680,100
20230327090021,14685,14685,14685,14685,400
20230327090021,14680,14680,14680,14680,2000
20230327090021,14680,14680,14680,14680,100
20230327090021,14675,14675,14675,14675,70
20230327090021,14680,14680,14680,14680,51
20230327090022,14675,14675,14675,14675,25
20230327090022,14680,14680,14680,14680,1000
20230327090022,14680,14680,14680,14680,10
20230327090022,14680,14680,14680,14680,3096
20230327090022,14685,14685,14685,14685,3709
20230327090023,14680,14680,14680,14680,500
20230327090023,14680,14680,14680,14680,1360
20230327090023,14680,14680,14680,14680,5
20230327090023,14675,14675,14675,14675,247
20230327090023,14675,14675,14675,14675,2000
20230327090023,14675,14675,14675,14675,1000
20230327090023,14675,14675,14675,14675,100
20230327090023,14675,14675,14675,14675,68
20230327090023,14675,14675,14675,14675,678
20230327090023,14675,14675,14675,14675,1
20230327090023,14675,14675,14675,14675,2000
20230327090023,14675,14675,14675,14675,46
20230327090023,14675,14675,14675,14675,3000
20230327090023,14675,14675,14675,14675,10
20230327090023,14670,14670,14670,14670,40
20230327090024,14675,14675,14675,14675,48
20230327090024,14670,14670,14670,14670,1
20230327090024,14675,14675,14675,14675,100
20230327090024,14670,14670,14670,14670,50
20230327090024,14680,14680,14680,14680,100
20230327090025,14675,14675,14675,14675,3000
20230327090025,14670,14670,14670,14670,10
20230327090025,14670,14670,14670,14670,900
20230327090025,14670,14670,14670,14670,29
20230327090025,14670,14670,14670,14670,100
20230327090025,14670,14670,14670,14670,1
20230327090026,14670,14670,14670,14670,400
20230327090026,14670,14670,14670,14670,410
20230327090026,14675,14675,14675,14675,7
20230327090026,14675,14675,14675,14675,20
20230327090026,14675,14675,14675,14675,1
20230327090026,14675,14675,14675,14675,340
20230327090026,14680,14680,14680,14680,1
20230327090027,14675,14675,14675,14675,1
20230327090027,14680,14680,14680,14680,500
20230327090027,14675,14675,14675,14675,100
20230327090027,14680,14680,14680,14680,100
20230327090027,14675,14675,14675,14675,1
20230327090027,14675,14675,14675,14675,250
20230327090027,14675,14675,14675,14675,6
20230327090027,14680,14680,14680,14680,100
20230327090028,14675,14675,14675,14675,1
20230327090028,14680,14680,14680,14680,1099
20230327090029,14675,14675,14675,14675,17
20230327090029,14675,14675,14675,14675,1
20230327090029,14680,14680,14680,14680,6
20230327090030,14675,14675,14675,14675,923
20230327090030,14675,14675,14675,14675,5
20230327090030,14675,14675,14675,14675,100
20230327090030,14675,14675,14675,14675,10
20230327090030,14675,14675,14675,14675,100
20230327090030,14675,14675,14675,14675,500
20230327090030,14675,14675,14675,14675,50
20230327090030,14675,14675,14675,14675,1000
20230327090030,14675,14675,14675,14675,10
20230327090030,14675,14675,14675,14675,129
20230327090030,14675,14675,14675,14675,419
20230327090030,14670,14670,14670,14670,1
20230327090031,14670,14670,14670,14670,20
20230327090031,14670,14670,14670,14670,4193
20230327090031,14670,14670,14670,14670,5
20230327090031,14670,14670,14670,14670,5
20230327090031,14670,14670,14670,14670,5
20230327090031,14670,14670,14670,14670,5
20230327090031,14670,14670,14670,14670,10
20230327090031,14670,14670,14670,14670,13
20230327090031,14670,14670,14670,14670,100
20230327090031,14670,14670,14670,14670,5
20230327090031,14670,14670,14670,14670,28
20230327090031,14670,14670,14670,14670,500
20230327090031,14670,14670,14670,14670,10
20230327090031,14670,14670,14670,14670,1
20230327090031,14670,14670,14670,14670,5
20230327090031,14670,14670,14670,14670,1
20230327090031,14670,14670,14670,14670,1000
20230327090031,14670,14670,14670,14670,200
20230327090031,14670,14670,14670,14670,200
20230327090031,14670,14670,14670,14670,50
20230327090031,14670,14670,14670,14670,3
20230327090031,14670,14670,14670,14670,83
20230327090031,14670,14670,14670,14670,255
20230327090031,14670,14670,14670,14670,10
20230327090031,14670,14670,14670,14670,100
20230327090031,14670,14670,14670,14670,6894
20230327090031,14670,14670,14670,14670,1
20230327090031,14670,14670,14670,14670,100
20230327090031,14670,14670,14670,14670,558
20230327090031,14670,14670,14670,14670,3000
20230327090031,14670,14670,14670,14670,1300
20230327090031,14670,14670,14670,14670,10
20230327090031,14670,14670,14670,14670,2
20230327090031,14670,14670,14670,14670,961
20230327090031,14675,14675,14675,14675,2039
20230327090031,14670,14670,14670,14670,961
20230327090031,14675,14675,14675,14675,1039
20230327090031,14665,14665,14665,14665,550
20230327090031,14665,14665,14665,14665,436
20230327090031,14665,14665,14665,14665,3000
20230327090031,14665,14665,14665,14665,30
20230327090031,14670,14670,14670,14670,3000
20230327090031,14660,14660,14660,14660,17
20230327090031,14670,14670,14670,14670,500
20230327090031,14670,14670,14670,14670,50
20230327090033,14660,14660,14660,14660,500
20230327090033,14665,14665,14665,14665,1010
20230327090033,14665,14665,14665,14665,1010
20230327090033,14665,14665,14665,14665,1
20230327090033,14670,14670,14670,14670,10
20230327090033,14665,14665,14665,14665,1009
20230327090033,14670,14670,14670,14670,11247
20230327090033,14675,14675,14675,14675,4753
20230327090033,14665,14665,14665,14665,489
20230327090033,14665,14665,14665,14665,521
20230327090033,14665,14665,14665,14665,1
20230327090034,14670,14670,14670,14670,4
20230327090034,14670,14670,14670,14670,8
20230327090034,14670,14670,14670,14670,188
20230327090034,14675,14675,14675,14675,812
20230327090034,14665,14665,14665,14665,500
20230327090034,14665,14665,14665,14665,160
20230327090035,14670,14670,14670,14670,1
20230327090035,14675,14675,14675,14675,39
20230327090035,14675,14675,14675,14675,850
20230327090035,14670,14670,14670,14670,1010
20230327090035,14665,14665,14665,14665,1
20230327090035,14670,14670,14670,14670,5
20230327090035,14670,14670,14670,14670,425
20230327090036,14665,14665,14665,14665,10
20230327090036,14665,14665,14665,14665,50
20230327090036,14665,14665,14665,14665,2
20230327090036,14665,14665,14665,14665,1
20230327090036,14675,14675,14675,14675,1
20230327090036,14665,14665,14665,14665,1
20230327090036,14665,14665,14665,14665,997
20230327090036,14660,14660,14660,14660,1
20230327090036,14665,14665,14665,14665,342
20230327090037,14665,14665,14665,14665,120
20230327090037,14670,14670,14670,14670,500
20230327090037,14670,14670,14670,14670,30
20230327090037,14665,14665,14665,14665,27
20230327090037,14670,14670,14670,14670,3261
20230327090037,14665,14665,14665,14665,1
20230327090037,14665,14665,14665,14665,33
20230327090037,14670,14670,14670,14670,20
20230327090037,14665,14665,14665,14665,87
20230327090038,14670,14670,14670,14670,30
20230327090038,14665,14665,14665,14665,1
20230327090038,14665,14665,14665,14665,400
20230327090038,14665,14665,14665,14665,100
20230327090038,14665,14665,14665,14665,1
20230327090039,14665,14665,14665,14665,1
20230327090039,14670,14670,14670,14670,20
20230327090039,14675,14675,14675,14675,298
20230327090039,14670,14670,14670,14670,223
20230327090039,14670,14670,14670,14670,100
20230327090039,14670,14670,14670,14670,5
20230327090039,14665,14665,14665,14665,10
20230327090040,14665,14665,14665,14665,1
20230327090040,14665,14665,14665,14665,1
20230327090040,14670,14670,14670,14670,6
20230327090040,14665,14665,14665,14665,3170
20230327090040,14665,14665,14665,14665,2500
20230327090041,14665,14665,14665,14665,1
20230327090041,14665,14665,14665,14665,200
20230327090041,14670,14670,14670,14670,733
20230327090041,14675,14675,14675,14675,8
20230327090041,14670,14670,14670,14670,6267
20230327090041,14670,14670,14670,14670,100
20230327090041,14665,14665,14665,14665,1
20230327090041,14665,14665,14665,14665,1281
20230327090041,14665,14665,14665,14665,2000
20230327090041,14670,14670,14670,14670,50
20230327090041,14665,14665,14665,14665,1
20230327090041,14670,14670,14670,14670,50
20230327090042,14665,14665,14665,14665,1
20230327090042,14665,14665,14665,14665,1
20230327090042,14665,14665,14665,14665,20
20230327090042,14665,14665,14665,14665,1
20230327090043,14665,14665,14665,14665,286
20230327090043,14660,14660,14660,14660,1
20230327090043,14665,14665,14665,14665,200
20230327090043,14665,14665,14665,14665,203
20230327090043,14670,14670,14670,14670,400
20230327090043,14665,14665,14665,14665,500
20230327090043,14665,14665,14665,14665,1
20230327090043,14665,14665,14665,14665,499
20230327090043,14665,14665,14665,14665,1
20230327090043,14665,14665,14665,14665,1
20230327090043,14670,14670,14670,14670,732
20230327090044,14660,14660,14660,14660,50
20230327090044,14665,14665,14665,14665,1
20230327090044,14670,14670,14670,14670,19
20230327090044,14660,14660,14660,14660,1
20230327090044,14660,14660,14660,14660,2000
20230327090044,14670,14670,14670,14670,27
20230327090044,14665,14665,14665,14665,201
20230327090044,14665,14665,14665,14665,14
20230327090044,14660,14660,14660,14660,1
20230327090045,14660,14660,14660,14660,20
20230327090045,14670,14670,14670,14670,20
20230327090045,14660,14660,14660,14660,1
20230327090045,14665,14665,14665,14665,1
20230327090045,14665,14665,14665,14665,499
20230327090045,14665,14665,14665,14665,20
20230327090045,14665,14665,14665,14665,681
20230327090046,14660,14660,14660,14660,202
20230327090046,14660,14660,14660,14660,1
20230327090046,14660,14660,14660,14660,1
20230327090046,14660,14660,14660,14660,200
20230327090047,14665,14665,14665,14665,10
20230327090047,14665,14665,14665,14665,100
20230327090047,14660,14660,14660,14660,1
20230327090047,14660,14660,14660,14660,2051
20230327090047,14660,14660,14660,14660,150
20230327090047,14660,14660,14660,14660,10
20230327090047,14660,14660,14660,14660,10
20230327090047,14660,14660,14660,14660,10
20230327090047,14660,14660,14660,14660,10
20230327090047,14660,14660,14660,14660,5
20230327090047,14660,14660,14660,14660,407
20230327090047,14660,14660,14660,14660,593
20230327090047,14660,14660,14660,14660,1
20230327090047,14660,14660,14660,14660,283
20230327090047,14660,14660,14660,14660,317
20230327090047,14660,14660,14660,14660,100
20230327090047,14660,14660,14660,14660,10
20230327090047,14660,14660,14660,14660,20
20230327090047,14660,14660,14660,14660,212
20230327090047,14660,14660,14660,14660,288
20230327090047,14660,14660,14660,14660,1
20230327090047,14660,14660,14660,14660,100
20230327090047,14660,14660,14660,14660,574
20230327090047,14660,14660,14660,14660,426
20230327090047,14660,14660,14660,14660,1
20230327090047,14660,14660,14660,14660,1
20230327090047,14655,14655,14655,14655,1
20230327090048,14660,14660,14660,14660,100
20230327090048,14655,14655,14655,14655,1
20230327090048,14655,14655,14655,14655,100
20230327090048,14660,14660,14660,14660,1
20230327090048,14665,14665,14665,14665,4731
20230327090048,14660,14660,14660,14660,49
20230327090048,14660,14660,14660,14660,1374
20230327090048,14660,14660,14660,14660,1224
20230327090048,14660,14660,14660,14660,500
20230327090048,14660,14660,14660,14660,51
20230327090049,14660,14660,14660,14660,1
20230327090049,14660,14660,14660,14660,822
20230327090049,14660,14660,14660,14660,452
20230327090049,14660,14660,14660,14660,200
20230327090049,14655,14655,14655,14655,200
20230327090049,14655,14655,14655,14655,204
20230327090049,14655,14655,14655,14655,1
20230327090049,14665,14665,14665,14665,5
20230327090050,14660,14660,14660,14660,1
20230327090050,14660,14660,14660,14660,9
20230327090050,14655,14655,14655,14655,20
20230327090050,14660,14660,14660,14660,2000
20230327090050,14655,14655,14655,14655,511
20230327090050,14655,14655,14655,14655,10
20230327090050,14660,14660,14660,14660,8
20230327090050,14655,14655,14655,14655,23
20230327090051,14655,14655,14655,14655,1
20230327090051,14655,14655,14655,14655,100
20230327090051,14660,14660,14660,14660,2
20230327090051,14655,14655,14655,14655,1
20230327090051,14655,14655,14655,14655,7
20230327090051,14655,14655,14655,14655,136
20230327090051,14660,14660,14660,14660,200
20230327090051,14655,14655,14655,14655,30
20230327090051,14655,14655,14655,14655,1
20230327090052,14655,14655,14655,14655,741
20230327090052,14655,14655,14655,14655,3000
20230327090052,14655,14655,14655,14655,50
20230327090052,14655,14655,14655,14655,30
20230327090052,14655,14655,14655,14655,1305
20230327090052,14655,14655,14655,14655,50
20230327090052,14655,14655,14655,14655,15
20230327090052,14655,14655,14655,14655,100
20230327090052,14655,14655,14655,14655,6000
20230327090052,14650,14650,14650,14650,1
20230327090052,14660,14660,14660,14660,5
20230327090052,14655,14655,14655,14655,1
20230327090052,14660,14660,14660,14660,669
20230327090052,14655,14655,14655,14655,10
20230327090053,14655,14655,14655,14655,100
20230327090053,14650,14650,14650,14650,200
20230327090053,14650,14650,14650,14650,1
20230327090053,14655,14655,14655,14655,33
20230327090053,14650,14650,14650,14650,1
20230327090053,14650,14650,14650,14650,3
20230327090053,14655,14655,14655,14655,100
20230327090054,14655,14655,14655,14655,1
20230327090054,14650,14650,14650,14650,849
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,5
20230327090054,14650,14650,14650,14650,5
20230327090054,14650,14650,14650,14650,10
20230327090054,14650,14650,14650,14650,5
20230327090054,14650,14650,14650,14650,5
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,11
20230327090054,14650,14650,14650,14650,5
20230327090054,14650,14650,14650,14650,10
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,100
20230327090054,14650,14650,14650,14650,5
20230327090054,14650,14650,14650,14650,100
20230327090054,14650,14650,14650,14650,100
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,100
20230327090054,14650,14650,14650,14650,5
20230327090054,14650,14650,14650,14650,3000
20230327090054,14650,14650,14650,14650,100
20230327090054,14650,14650,14650,14650,50
20230327090054,14650,14650,14650,14650,10
20230327090054,14650,14650,14650,14650,2
20230327090054,14650,14650,14650,14650,50
20230327090054,14650,14650,14650,14650,1000
20230327090054,14650,14650,14650,14650,1000
20230327090054,14650,14650,14650,14650,1000
20230327090054,14650,14650,14650,14650,10
20230327090054,14650,14650,14650,14650,50
20230327090054,14650,14650,14650,14650,13415
20230327090054,14650,14650,14650,14650,1
20230327090054,14655,14655,14655,14655,50
20230327090054,14650,14650,14650,14650,136
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,13415
20230327090054,14650,14650,14650,14650,3308
20230327090054,14650,14650,14650,14650,6000
20230327090054,14650,14650,14650,14650,3308
20230327090054,14650,14650,14650,14650,799
20230327090054,14650,14650,14650,14650,2509
20230327090054,14645,14645,14645,14645,2000
20230327090054,14655,14655,14655,14655,1
20230327090054,14650,14650,14650,14650,1
20230327090054,14650,14650,14650,14650,1
20230327090055,14650,14650,14650,14650,1
20230327090055,14655,14655,14655,14655,5
20230327090055,14650,14650,14650,14650,1
20230327090055,14650,14650,14650,14650,300
20230327090055,14655,14655,14655,14655,100
20230327090056,14650,14650,14650,14650,3696
20230327090056,14650,14650,14650,14650,10
20230327090056,14650,14650,14650,14650,41
20230327090056,14650,14650,14650,14650,10
20230327090056,14650,14650,14650,14650,20
20230327090056,14650,14650,14650,14650,1
20230327090056,14650,14650,14650,14650,1
20230327090056,14650,14650,14650,14650,1
20230327090056,14655,14655,14655,14655,2000
20230327090057,14650,14650,14650,14650,100
20230327090057,14650,14650,14650,14650,70
20230327090057,14650,14650,14650,14650,1
20230327090057,14650,14650,14650,14650,33
20230327090057,14650,14650,14650,14650,341
20230327090057,14655,14655,14655,14655,100
20230327090057,14645,14645,14645,14645,50
20230327090058,14650,14650,14650,14650,300
20230327090058,14650,14650,14650,14650,1
20230327090058,14645,14645,14645,14645,7
20230327090058,14650,14650,14650,14650,65
20230327090058,14650,14650,14650,14650,2
20230327090058,14650,14650,14650,14650,2933
20230327090058,14645,14645,14645,14645,1359
20230327090058,14650,14650,14650,14650,5
20230327090058,14650,14650,14650,14650,500
20230327090059,14650,14650,14650,14650,50
20230327090059,14650,14650,14650,14650,50
20230327090059,14650,14650,14650,14650,500
20230327090059,14650,14650,14650,14650,10
20230327090100,14645,14645,14645,14645,42
20230327090100,14645,14645,14645,14645,100
20230327090100,14645,14645,14645,14645,100
20230327090100,14645,14645,14645,14645,200
20230327090100,14645,14645,14645,14645,4774
20230327090100,14645,14645,14645,14645,1
20230327090100,14640,14640,14640,14640,1
20230327090100,14640,14640,14640,14640,600
20230327090100,14640,14640,14640,14640,1
20230327090100,14640,14640,14640,14640,3
20230327090100,14640,14640,14640,14640,3
20230327090100,14640,14640,14640,14640,35
20230327090100,14640,14640,14640,14640,10
20230327090100,14640,14640,14640,14640,400
20230327090100,14640,14640,14640,14640,500
20230327090100,14640,14640,14640,14640,5
20230327090100,14640,14640,14640,14640,5
20230327090100,14640,14640,14640,14640,5
20230327090100,14640,14640,14640,14640,10
20230327090100,14640,14640,14640,14640,1
20230327090100,14640,14640,14640,14640,100
20230327090100,14640,14640,14640,14640,1
20230327090100,14640,14640,14640,14640,1
20230327090100,14640,14640,14640,14640,1
20230327090100,14640,14640,14640,14640,222
20230327090100,14640,14640,14640,14640,5
20230327090100,14640,14640,14640,14640,500
20230327090100,14640,14640,14640,14640,100
20230327090100,14640,14640,14640,14640,100
20230327090100,14640,14640,14640,14640,13415
20230327090100,14640,14640,14640,14640,2592
20230327090100,14645,14645,14645,14645,100
20230327090100,14645,14645,14645,14645,30
20230327090100,14645,14645,14645,14645,50
20230327090100,14640,14640,14640,14640,100
20230327090100,14640,14640,14640,14640,11
20230327090100,14640,14640,14640,14640,6
20230327090100,14640,14640,14640,14640,300
20230327090101,14640,14640,14640,14640,255
20230327090101,14640,14640,14640,14640,5
20230327090101,14635,14635,14635,14635,2919
20230327090101,14630,14630,14630,14630,275
20230327090101,14640,14640,14640,14640,50
20230327090101,14630,14630,14630,14630,200
20230327090101,14635,14635,14635,14635,10
20230327090101,14635,14635,14635,14635,100
20230327090101,14635,14635,14635,14635,5
20230327090102,14630,14630,14630,14630,897
20230327090102,14630,14630,14630,14630,1
20230327090102,14630,14630,14630,14630,200
20230327090102,14630,14630,14630,14630,200
20230327090102,14630,14630,14630,14630,5
20230327090102,14630,14630,14630,14630,100
20230327090102,14630,14630,14630,14630,500
20230327090102,14630,14630,14630,14630,11
20230327090102,14630,14630,14630,14630,1
20230327090102,14630,14630,14630,14630,1
20230327090102,14630,14630,14630,14630,13415
20230327090102,14630,14630,14630,14630,6000
20230327090102,14630,14630,14630,14630,3310
20230327090102,14630,14630,14630,14630,3310
20230327090102,14630,14630,14630,14630,795
20230327090102,14630,14630,14630,14630,500
20230327090102,14630,14630,14630,14630,2015
20230327090102,14630,14630,14630,14630,3310
20230327090102,14630,14630,14630,14630,3310
20230327090102,14630,14630,14630,14630,100
20230327090102,14635,14635,14635,14635,1000
20230327090102,14635,14635,14635,14635,10
20230327090102,14635,14635,14635,14635,112
20230327090102,14625,14625,14625,14625,64
20230327090102,14625,14625,14625,14625,100
20230327090102,14625,14625,14625,14625,177
20230327090102,14625,14625,14625,14625,5
20230327090102,14625,14625,14625,14625,1
20230327090102,14625,14625,14625,14625,5
20230327090102,14625,14625,14625,14625,5
20230327090102,14625,14625,14625,14625,5
20230327090102,14625,14625,14625,14625,10
20230327090102,14625,14625,14625,14625,7
20230327090102,14625,14625,14625,14625,1
20230327090102,14625,14625,14625,14625,1000
20230327090102,14625,14625,14625,14625,1
20230327090102,14625,14625,14625,14625,1
20230327090102,14625,14625,14625,14625,1
20230327090102,14625,14625,14625,14625,18
20230327090103,14630,14630,14630,14630,20
20230327090103,14630,14630,14630,14630,80
20230327090103,14635,14635,14635,14635,1
20230327090103,14630,14630,14630,14630,30
20230327090103,14625,14625,14625,14625,100
20230327090103,14620,14620,14620,14620,1
20230327090103,14620,14620,14620,14620,100
20230327090103,14620,14620,14620,14620,3
20230327090103,14620,14620,14620,14620,3
20230327090103,14620,14620,14620,14620,1
20230327090103,14620,14620,14620,14620,10
20230327090103,14620,14620,14620,14620,10
20230327090103,14620,14620,14620,14620,5
20230327090103,14620,14620,14620,14620,5
20230327090103,14620,14620,14620,14620,500
20230327090103,14620,14620,14620,14620,5
20230327090103,14620,14620,14620,14620,5
20230327090103,14620,14620,14620,14620,10
20230327090103,14620,14620,14620,14620,500
20230327090103,14620,14620,14620,14620,20
20230327090103,14620,14620,14620,14620,1
20230327090103,14620,14620,14620,14620,100
20230327090103,14620,14620,14620,14620,1
20230327090103,14620,14620,14620,14620,1
20230327090103,14620,14620,14620,14620,1
20230327090103,14620,14620,14620,14620,3
20230327090103,14620,14620,14620,14620,3
20230327090103,14620,14620,14620,14620,2
20230327090103,14620,14620,14620,14620,11
20230327090103,14620,14620,14620,14620,10
20230327090103,14620,14620,14620,14620,1
20230327090103,14620,14620,14620,14620,100
20230327090103,14620,14620,14620,14620,12
20230327090103,14620,14620,14620,14620,100
20230327090103,14625,14625,14625,14625,30
20230327090103,14625,14625,14625,14625,682
20230327090104,14625,14625,14625,14625,20
20230327090104,14620,14620,14620,14620,50
20230327090104,14615,14615,14615,14615,2394
20230327090104,14620,14620,14620,14620,5360
20230327090104,14620,14620,14620,14620,5360
20230327090104,14620,14620,14620,14620,3524
20230327090104,14620,14620,14620,14620,1836
20230327090104,14620,14620,14620,14620,1479
20230327090104,14620,14620,14620,14620,2408
20230327090104,14620,14620,14620,14620,1473
20230327090104,14620,14620,14620,14620,1842
20230327090104,14620,14620,14620,14620,2408
20230327090104,14620,14620,14620,14620,1110
20230327090104,14620,14620,14620,14620,1614
20230327090104,14620,14620,14620,14620,2408
20230327090104,14620,14620,14620,14620,1338
20230327090104,14625,14625,14625,14625,1
20230327090105,14615,14615,14615,14615,33
20230327090105,14615,14615,14615,14615,844
20230327090105,14615,14615,14615,14615,5
20230327090105,14615,14615,14615,14615,1
20230327090105,14615,14615,14615,14615,2
20230327090105,14615,14615,14615,14615,1
