Time,Open,High,Low,Close,Volume
20220217090138,20665,20665,20665,20665,151
20220217090138,20665,20665,20665,20665,25
20220217090138,20665,20665,20665,20665,34
20220217090138,20665,20665,20665,20665,8
20220217090138,20665,20665,20665,20665,58
20220217090138,20670,20670,20670,20670,200
20220217090140,20665,20665,20665,20665,10
20220217090140,20665,20665,20665,20665,2
20220217090140,20665,20665,20665,20665,200
20220217090140,20660,20660,20660,20660,2040
20220217090141,20665,20665,20665,20665,40
20220217090141,20665,20665,20665,20665,100
20220217090141,20655,20655,20655,20655,111
20220217090141,20665,20665,20665,20665,200
20220217090141,20655,20655,20655,20655,70
20220217090142,20655,20655,20655,20655,1877
20220217090142,20660,20660,20660,20660,150
20220217090143,20660,20660,20660,20660,30
20220217090143,20660,20660,20660,20660,1
20220217090143,20660,20660,20660,20660,100
20220217090143,20655,20655,20655,20655,11
20220217090144,20655,20655,20655,20655,650
20220217090144,20655,20655,20655,20655,650
20220217090144,20655,20655,20655,20655,1550
20220217090144,20660,20660,20660,20660,638
20220217090144,20660,20660,20660,20660,1
20220217090144,20655,20655,20655,20655,24
20220217090144,20655,20655,20655,20655,5
20220217090145,20660,20660,20660,20660,1
20220217090145,20660,20660,20660,20660,49
20220217090145,20660,20660,20660,20660,50
20220217090145,20665,20665,20665,20665,8
20220217090145,20660,20660,20660,20660,500
20220217090146,20665,20665,20665,20665,10
20220217090146,20660,20660,20660,20660,11250
20220217090146,20655,20655,20655,20655,750
20220217090146,20660,20660,20660,20660,50
20220217090146,20660,20660,20660,20660,1
20220217090146,20660,20660,20660,20660,111
20220217090147,20660,20660,20660,20660,11
20220217090147,20660,20660,20660,20660,50
20220217090149,20660,20660,20660,20660,10
20220217090150,20660,20660,20660,20660,1000
20220217090150,20660,20660,20660,20660,111
20220217090150,20665,20665,20665,20665,50
20220217090151,20665,20665,20665,20665,5
20220217090151,20665,20665,20665,20665,100
20220217090151,20665,20665,20665,20665,300
20220217090151,20670,20670,20670,20670,2200
20220217090151,20670,20670,20670,20670,200
20220217090152,20665,20665,20665,20665,250
20220217090152,20665,20665,20665,20665,294
20220217090152,20660,20660,20660,20660,1000
20220217090153,20665,20665,20665,20665,10
20220217090153,20660,20660,20660,20660,4
20220217090154,20665,20665,20665,20665,50
20220217090155,20660,20660,20660,20660,10
20220217090155,20660,20660,20660,20660,53
20220217090156,20660,20660,20660,20660,10
20220217090156,20660,20660,20660,20660,230
20220217090157,20665,20665,20665,20665,1488
20220217090157,20665,20665,20665,20665,5
20220217090158,20670,20670,20670,20670,100
20220217090158,20665,20665,20665,20665,100
20220217090159,20660,20660,20660,20660,10
20220217090159,20665,20665,20665,20665,1
20220217090159,20660,20660,20660,20660,25
20220217090159,20655,20655,20655,20655,4
20220217090159,20665,20665,20665,20665,1
20220217090200,20660,20660,20660,20660,10
20220217090200,20655,20655,20655,20655,101
20220217090200,20660,20660,20660,20660,5
20220217090200,20655,20655,20655,20655,1111
20220217090200,20650,20650,20650,20650,2115
20220217090200,20650,20650,20650,20650,489
20220217090200,20650,20650,20650,20650,571
20220217090200,20650,20650,20650,20650,978
20220217090200,20650,20650,20650,20650,8240
20220217090201,20645,20645,20645,20645,600
20220217090201,20645,20645,20645,20645,1771
20220217090201,20640,20640,20640,20640,600
20220217090201,20640,20640,20640,20640,200
20220217090201,20645,20645,20645,20645,1
20220217090201,20640,20640,20640,20640,200
20220217090201,20640,20640,20640,20640,600
20220217090201,20640,20640,20640,20640,200
20220217090201,20640,20640,20640,20640,6490
20220217090201,20635,20635,20635,20635,600
20220217090201,20635,20635,20635,20635,200
20220217090201,20635,20635,20635,20635,494
20220217090201,20640,20640,20640,20640,5
20220217090201,20640,20640,20640,20640,1
20220217090201,20635,20635,20635,20635,1
20220217090202,20640,20640,20640,20640,1002
20220217090202,20650,20650,20650,20650,1
20220217090202,20650,20650,20650,20650,10
20220217090202,20650,20650,20650,20650,30
20220217090202,20650,20650,20650,20650,1
20220217090203,20645,20645,20645,20645,770
20220217090203,20645,20645,20645,20645,1
20220217090203,20645,20645,20645,20645,5
20220217090203,20635,20635,20635,20635,98
20220217090203,20635,20635,20635,20635,10
20220217090203,20650,20650,20650,20650,3
20220217090203,20650,20650,20650,20650,50
20220217090203,20650,20650,20650,20650,25
20220217090204,20655,20655,20655,20655,1
20220217090204,20645,20645,20645,20645,49
20220217090204,20650,20650,20650,20650,20
20220217090204,20655,20655,20655,20655,2
20220217090204,20650,20650,20650,20650,500
20220217090204,20655,20655,20655,20655,1
20220217090204,20650,20650,20650,20650,100
20220217090204,20655,20655,20655,20655,16
20220217090204,20655,20655,20655,20655,16
20220217090204,20655,20655,20655,20655,20
20220217090204,20655,20655,20655,20655,50
20220217090205,20660,20660,20660,20660,1
20220217090206,20660,20660,20660,20660,10
20220217090206,20650,20650,20650,20650,70
20220217090206,20650,20650,20650,20650,10
20220217090206,20655,20655,20655,20655,1
20220217090207,20655,20655,20655,20655,277
20220217090207,20650,20650,20650,20650,100
20220217090207,20655,20655,20655,20655,50
20220217090208,20650,20650,20650,20650,10
20220217090209,20650,20650,20650,20650,10
20220217090209,20650,20650,20650,20650,3
20220217090209,20645,20645,20645,20645,25
20220217090211,20650,20650,20650,20650,10
20220217090211,20645,20645,20645,20645,6
20220217090211,20640,20640,20640,20640,494
20220217090211,20640,20640,20640,20640,500
20220217090212,20640,20640,20640,20640,76
20220217090212,20640,20640,20640,20640,11
20220217090212,20640,20640,20640,20640,890
20220217090213,20640,20640,20640,20640,100
20220217090213,20640,20640,20640,20640,11
20220217090213,20640,20640,20640,20640,1
20220217090213,20640,20640,20640,20640,100
20220217090214,20640,20640,20640,20640,50
20220217090214,20640,20640,20640,20640,12
20220217090214,20640,20640,20640,20640,892
20220217090214,20640,20640,20640,20640,30
20220217090216,20640,20640,20640,20640,978
20220217090217,20645,20645,20645,20645,644
20220217090218,20650,20650,20650,20650,1348
20220217090218,20650,20650,20650,20650,1064
20220217090218,20650,20650,20650,20650,712
20220217090218,20650,20650,20650,20650,3289
20220217090218,20655,20655,20655,20655,10
20220217090218,20650,20650,20650,20650,50
20220217090219,20650,20650,20650,20650,100
20220217090219,20650,20650,20650,20650,1
20220217090219,20655,20655,20655,20655,711
20220217090220,20650,20650,20650,20650,21
20220217090220,20655,20655,20655,20655,38
20220217090220,20650,20650,20650,20650,50
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090220,20650,20650,20650,20650,1
20220217090221,20650,20650,20650,20650,119
20220217090221,20650,20650,20650,20650,300
20220217090221,20655,20655,20655,20655,281
20220217090222,20650,20650,20650,20650,220
20220217090223,20650,20650,20650,20650,111
20220217090225,20650,20650,20650,20650,25
20220217090225,20650,20650,20650,20650,25
20220217090225,20650,20650,20650,20650,120
20220217090225,20655,20655,20655,20655,100
20220217090225,20655,20655,20655,20655,7038
20220217090225,20660,20660,20660,20660,10
20220217090225,20660,20660,20660,20660,4952
20220217090226,20660,20660,20660,20660,160
20220217090226,20660,20660,20660,20660,4925
20220217090227,20660,20660,20660,20660,978
20220217090227,20665,20665,20665,20665,20
20220217090228,20660,20660,20660,20660,10
20220217090228,20650,20650,20650,20650,1
20220217090229,20655,20655,20655,20655,20
20220217090231,20655,20655,20655,20655,2430
20220217090231,20660,20660,20660,20660,1
20220217090232,20660,20660,20660,20660,100
20220217090232,20655,20655,20655,20655,25
20220217090232,20655,20655,20655,20655,790
20220217090232,20650,20650,20650,20650,10
20220217090232,20650,20650,20650,20650,462
20220217090234,20655,20655,20655,20655,1
20220217090235,20655,20655,20655,20655,5
20220217090236,20650,20650,20650,20650,10
20220217090236,20650,20650,20650,20650,5
20220217090236,20655,20655,20655,20655,48
20220217090237,20655,20655,20655,20655,1
20220217090237,20650,20650,20650,20650,50
20220217090237,20650,20650,20650,20650,5
20220217090238,20655,20655,20655,20655,20
20220217090239,20650,20650,20650,20650,500
20220217090239,20655,20655,20655,20655,48
20220217090239,20655,20655,20655,20655,20
20220217090239,20650,20650,20650,20650,10
20220217090240,20650,20650,20650,20650,5
20220217090240,20655,20655,20655,20655,3
20220217090241,20655,20655,20655,20655,831
20220217090241,20655,20655,20655,20655,72
20220217090241,20655,20655,20655,20655,50
20220217090242,20655,20655,20655,20655,1
20220217090242,20650,20650,20650,20650,100
20220217090242,20650,20650,20650,20650,1
20220217090242,20650,20650,20650,20650,30
20220217090242,20650,20650,20650,20650,1
20220217090243,20650,20650,20650,20650,2710
20220217090243,20645,20645,20645,20645,3002
20220217090244,20645,20645,20645,20645,1
20220217090244,20645,20645,20645,20645,800
20220217090246,20640,20640,20640,20640,100
20220217090246,20645,20645,20645,20645,5
20220217090247,20640,20640,20640,20640,565
20220217090247,20640,20640,20640,20640,2
20220217090248,20640,20640,20640,20640,50
20220217090248,20645,20645,20645,20645,1
20220217090249,20640,20640,20640,20640,100
20220217090249,20645,20645,20645,20645,25
20220217090249,20645,20645,20645,20645,11
20220217090250,20645,20645,20645,20645,1
20220217090250,20640,20640,20640,20640,105
20220217090253,20640,20640,20640,20640,100
20220217090253,20640,20640,20640,20640,50
20220217090253,20640,20640,20640,20640,50
20220217090253,20645,20645,20645,20645,1
20220217090253,20640,20640,20640,20640,5
20220217090254,20645,20645,20645,20645,11
20220217090254,20640,20640,20640,20640,24
20220217090255,20640,20640,20640,20640,100
20220217090255,20640,20640,20640,20640,100
20220217090256,20645,20645,20645,20645,457
20220217090256,20640,20640,20640,20640,50
20220217090257,20645,20645,20645,20645,11
20220217090258,20645,20645,20645,20645,1
20220217090258,20645,20645,20645,20645,100
20220217090258,20640,20640,20640,20640,50
20220217090300,20640,20640,20640,20640,33570
20220217090300,20640,20640,20640,20640,11
20220217090300,20640,20640,20640,20640,1
20220217090300,20635,20635,20635,20635,12
20220217090300,20635,20635,20635,20635,2342
20220217090300,20630,20630,20630,20630,2296
20220217090301,20630,20630,20630,20630,11
20220217090301,20625,20625,20625,20625,30296
20220217090301,20625,20625,20625,20625,5
20220217090301,20635,20635,20635,20635,1
20220217090301,20630,20630,20630,20630,1
20220217090301,20630,20630,20630,20630,800
20220217090302,20630,20630,20630,20630,150
20220217090303,20635,20635,20635,20635,10
20220217090303,20635,20635,20635,20635,1
20220217090303,20625,20625,20625,20625,566
20220217090303,20630,20630,20630,20630,1
20220217090304,20630,20630,20630,20630,11
20220217090304,20630,20630,20630,20630,1
20220217090304,20630,20630,20630,20630,9
20220217090304,20625,20625,20625,20625,1000
20220217090304,20630,20630,20630,20630,566
20220217090305,20640,20640,20640,20640,1
20220217090306,20630,20630,20630,20630,96
20220217090306,20640,20640,20640,20640,1
20220217090307,20640,20640,20640,20640,1
20220217090307,20640,20640,20640,20640,11
20220217090308,20640,20640,20640,20640,1
20220217090309,20635,20635,20635,20635,1
20220217090309,20630,20630,20630,20630,20
20220217090309,20630,20630,20630,20630,50
20220217090310,20640,20640,20640,20640,1
20220217090310,20640,20640,20640,20640,500
20220217090310,20630,20630,20630,20630,488
20220217090310,20640,20640,20640,20640,11
20220217090311,20640,20640,20640,20640,1
20220217090311,20635,20635,20635,20635,500
20220217090311,20640,20640,20640,20640,1
20220217090312,20640,20640,20640,20640,10
20220217090312,20635,20635,20635,20635,1000
20220217090312,20640,20640,20640,20640,1
20220217090312,20635,20635,20635,20635,5
20220217090313,20640,20640,20640,20640,11
20220217090313,20640,20640,20640,20640,1
20220217090313,20640,20640,20640,20640,1
20220217090314,20635,20635,20635,20635,5
20220217090314,20630,20630,20630,20630,50
20220217090314,20635,20635,20635,20635,1
20220217090314,20635,20635,20635,20635,1
20220217090315,20635,20635,20635,20635,2909
20220217090315,20635,20635,20635,20635,150
20220217090316,20640,20640,20640,20640,111
20220217090317,20640,20640,20640,20640,1
20220217090317,20630,20630,20630,20630,100
20220217090317,20630,20630,20630,20630,436
20220217090317,20635,20635,20635,20635,10
20220217090318,20635,20635,20635,20635,2
20220217090319,20625,20625,20625,20625,5
20220217090319,20635,20635,20635,20635,1
