Time,Open,High,Low,Close,Volume
20230630090045,16825,16825,16825,16825,5
20230630090045,16825,16825,16825,16825,4
20230630090045,16825,16825,16825,16825,25
20230630090045,16825,16825,16825,16825,3
20230630090045,16825,16825,16825,16825,1
20230630090045,16825,16825,16825,16825,100
20230630090045,16825,16825,16825,16825,10
20230630090045,16825,16825,16825,16825,1
20230630090045,16825,16825,16825,16825,1
20230630090045,16825,16825,16825,16825,5
20230630090045,16825,16825,16825,16825,1
20230630090045,16825,16825,16825,16825,9030
20230630090045,16825,16825,16825,16825,100
20230630090045,16825,16825,16825,16825,100
20230630090045,16825,16825,16825,16825,3
20230630090045,16825,16825,16825,16825,50
20230630090045,16825,16825,16825,16825,5
20230630090045,16825,16825,16825,16825,10
20230630090045,16825,16825,16825,16825,100
20230630090045,16825,16825,16825,16825,10
20230630090045,16825,16825,16825,16825,100
20230630090045,16825,16825,16825,16825,2
20230630090045,16825,16825,16825,16825,100
20230630090045,16825,16825,16825,16825,50
20230630090045,16825,16825,16825,16825,135
20230630090045,16825,16825,16825,16825,2
20230630090045,16820,16820,16820,16820,1
20230630090045,16825,16825,16825,16825,38
20230630090045,16830,16830,16830,16830,21
20230630090045,16820,16820,16820,16820,200
20230630090045,16830,16830,16830,16830,2
20230630090045,16830,16830,16830,16830,59
20230630090045,16830,16830,16830,16830,307
20230630090046,16825,16825,16825,16825,1
20230630090046,16830,16830,16830,16830,57
20230630090046,16830,16830,16830,16830,1
20230630090046,16830,16830,16830,16830,20
20230630090046,16830,16830,16830,16830,5
20230630090046,16830,16830,16830,16830,20
20230630090046,16830,16830,16830,16830,5
20230630090046,16830,16830,16830,16830,3
20230630090046,16830,16830,16830,16830,1
20230630090046,16830,16830,16830,16830,5
20230630090046,16830,16830,16830,16830,100
20230630090046,16830,16830,16830,16830,100
20230630090046,16830,16830,16830,16830,66
20230630090046,16830,16830,16830,16830,100
20230630090046,16830,16830,16830,16830,60
20230630090046,16830,16830,16830,16830,800
20230630090046,16830,16830,16830,16830,30
20230630090046,16830,16830,16830,16830,9162
20230630090046,16830,16830,16830,16830,901
20230630090046,16830,16830,16830,16830,7901
20230630090046,16830,16830,16830,16830,30
20230630090046,16830,16830,16830,16830,5
20230630090046,16830,16830,16830,16830,100
20230630090046,16830,16830,16830,16830,100
20230630090046,16830,16830,16830,16830,100
20230630090046,16830,16830,16830,16830,5
20230630090046,16830,16830,16830,16830,10
20230630090046,16830,16830,16830,16830,200
20230630090046,16830,16830,16830,16830,100
20230630090046,16830,16830,16830,16830,100
20230630090047,16825,16825,16825,16825,1000
20230630090048,16830,16830,16830,16830,100
20230630090048,16830,16830,16830,16830,1
20230630090050,16830,16830,16830,16830,1150
20230630090050,16830,16830,16830,16830,1000
20230630090050,16830,16830,16830,16830,1
20230630090050,16830,16830,16830,16830,591
20230630090051,16830,16830,16830,16830,50
20230630090051,16830,16830,16830,16830,594
20230630090051,16830,16830,16830,16830,20
20230630090051,16825,16825,16825,16825,297
20230630090051,16825,16825,16825,16825,60
20230630090051,16825,16825,16825,16825,1763
20230630090051,16825,16825,16825,16825,2
20230630090051,16825,16825,16825,16825,2
20230630090051,16825,16825,16825,16825,2
20230630090051,16825,16825,16825,16825,2
20230630090052,16820,16820,16820,16820,5
20230630090052,16820,16820,16820,16820,5
20230630090052,16820,16820,16820,16820,5
20230630090052,16820,16820,16820,16820,5
20230630090052,16825,16825,16825,16825,118
20230630090052,16820,16820,16820,16820,5
20230630090052,16825,16825,16825,16825,1000
20230630090052,16825,16825,16825,16825,1
20230630090053,16825,16825,16825,16825,2
20230630090053,16820,16820,16820,16820,2
20230630090053,16825,16825,16825,16825,2
20230630090053,16825,16825,16825,16825,2
20230630090053,16825,16825,16825,16825,2
20230630090054,16825,16825,16825,16825,10
20230630090055,16825,16825,16825,16825,100
20230630090055,16825,16825,16825,16825,10
20230630090055,16820,16820,16820,16820,265
20230630090055,16825,16825,16825,16825,13
20230630090055,16825,16825,16825,16825,87
20230630090055,16825,16825,16825,16825,1
20230630090056,16825,16825,16825,16825,5
20230630090056,16825,16825,16825,16825,1000
20230630090056,16825,16825,16825,16825,200
20230630090056,16830,16830,16830,16830,10
20230630090056,16830,16830,16830,16830,6
20230630090057,16830,16830,16830,16830,100
20230630090057,16820,16820,16820,16820,100
20230630090058,16820,16820,16820,16820,100
20230630090058,16825,16825,16825,16825,5
20230630090058,16825,16825,16825,16825,100
20230630090058,16830,16830,16830,16830,300
20230630090059,16830,16830,16830,16830,118
20230630090100,16825,16825,16825,16825,200
20230630090100,16825,16825,16825,16825,300
20230630090100,16825,16825,16825,16825,291
20230630090100,16825,16825,16825,16825,2391
20230630090100,16825,16825,16825,16825,1
20230630090100,16825,16825,16825,16825,17
20230630090101,16820,16820,16820,16820,1066
20230630090101,16820,16820,16820,16820,1939
20230630090101,16820,16820,16820,16820,1762
20230630090101,16820,16820,16820,16820,500
20230630090101,16820,16820,16820,16820,2241
20230630090101,16820,16820,16820,16820,60
20230630090101,16820,16820,16820,16820,10
20230630090101,16820,16820,16820,16820,10
20230630090101,16820,16820,16820,16820,4000
20230630090101,16820,16820,16820,16820,6610
20230630090101,16820,16820,16820,16820,600
20230630090101,16820,16820,16820,16820,5
20230630090101,16820,16820,16820,16820,59
20230630090102,16815,16815,16815,16815,2
20230630090102,16815,16815,16815,16815,10
20230630090102,16815,16815,16815,16815,20
20230630090102,16815,16815,16815,16815,5
20230630090102,16815,16815,16815,16815,400
20230630090103,16815,16815,16815,16815,846
20230630090104,16810,16810,16810,16810,1
20230630090104,16810,16810,16810,16810,2
20230630090104,16810,16810,16810,16810,1
20230630090104,16810,16810,16810,16810,1
20230630090104,16810,16810,16810,16810,1
20230630090104,16810,16810,16810,16810,2
20230630090104,16810,16810,16810,16810,100
20230630090104,16810,16810,16810,16810,2
20230630090104,16810,16810,16810,16810,10
20230630090104,16810,16810,16810,16810,2
20230630090104,16810,16810,16810,16810,2000
20230630090104,16810,16810,16810,16810,270
20230630090104,16810,16810,16810,16810,3
20230630090104,16810,16810,16810,16810,1000
20230630090104,16810,16810,16810,16810,1
20230630090104,16810,16810,16810,16810,50
20230630090104,16810,16810,16810,16810,2
20230630090104,16810,16810,16810,16810,2
20230630090104,16810,16810,16810,16810,5
20230630090104,16805,16805,16805,16805,10
20230630090104,16805,16805,16805,16805,1
20230630090104,16805,16805,16805,16805,1
20230630090104,16805,16805,16805,16805,500
20230630090104,16805,16805,16805,16805,2
20230630090104,16805,16805,16805,16805,600
20230630090104,16805,16805,16805,16805,2
20230630090104,16805,16805,16805,16805,2
20230630090104,16805,16805,16805,16805,7000
20230630090104,16805,16805,16805,16805,5
20230630090104,16805,16805,16805,16805,30
20230630090104,16805,16805,16805,16805,970
20230630090104,16800,16800,16800,16800,100
20230630090104,16805,16805,16805,16805,20
20230630090104,16805,16805,16805,16805,480
20230630090104,16805,16805,16805,16805,504
20230630090105,16805,16805,16805,16805,200
20230630090105,16800,16800,16800,16800,30
20230630090105,16795,16795,16795,16795,70
20230630090105,16795,16795,16795,16795,100
20230630090105,16805,16805,16805,16805,500
20230630090106,16795,16795,16795,16795,100
20230630090106,16795,16795,16795,16795,7
20230630090106,16795,16795,16795,16795,100
20230630090106,16805,16805,16805,16805,25
20230630090106,16795,16795,16795,16795,100
20230630090107,16795,16795,16795,16795,100
20230630090107,16800,16800,16800,16800,10
20230630090108,16790,16790,16790,16790,10
20230630090108,16790,16790,16790,16790,1
20230630090108,16790,16790,16790,16790,3000
20230630090108,16790,16790,16790,16790,10
20230630090108,16790,16790,16790,16790,2
20230630090108,16790,16790,16790,16790,5
20230630090108,16790,16790,16790,16790,400
20230630090108,16790,16790,16790,16790,1990
20230630090108,16790,16790,16790,16790,100
20230630090108,16790,16790,16790,16790,118
20230630090108,16790,16790,16790,16790,1
20230630090108,16790,16790,16790,16790,9
20230630090108,16795,16795,16795,16795,1
20230630090109,16785,16785,16785,16785,100
20230630090109,16785,16785,16785,16785,140
20230630090109,16785,16785,16785,16785,100
20230630090109,16785,16785,16785,16785,50
20230630090109,16785,16785,16785,16785,5
20230630090109,16785,16785,16785,16785,2
20230630090109,16785,16785,16785,16785,2
20230630090109,16785,16785,16785,16785,2
20230630090109,16785,16785,16785,16785,2
20230630090109,16785,16785,16785,16785,7
20230630090109,16785,16785,16785,16785,70
20230630090109,16780,16780,16780,16780,100
20230630090110,16780,16780,16780,16780,100
20230630090110,16785,16785,16785,16785,20
20230630090110,16785,16785,16785,16785,733
20230630090110,16785,16785,16785,16785,577
20230630090111,16780,16780,16780,16780,100
20230630090111,16785,16785,16785,16785,100
20230630090111,16790,16790,16790,16790,1
20230630090112,16785,16785,16785,16785,100
20230630090112,16785,16785,16785,16785,100
20230630090113,16780,16780,16780,16780,1
20230630090113,16780,16780,16780,16780,100
20230630090113,16780,16780,16780,16780,1
20230630090113,16785,16785,16785,16785,100
20230630090113,16790,16790,16790,16790,200
20230630090114,16790,16790,16790,16790,7
20230630090114,16785,16785,16785,16785,100
20230630090114,16790,16790,16790,16790,100
20230630090115,16790,16790,16790,16790,100
20230630090115,16790,16790,16790,16790,100
20230630090115,16795,16795,16795,16795,1485
20230630090116,16790,16790,16790,16790,100
20230630090116,16790,16790,16790,16790,100
20230630090117,16790,16790,16790,16790,100
20230630090117,16790,16790,16790,16790,100
20230630090117,16790,16790,16790,16790,190
20230630090118,16790,16790,16790,16790,100
20230630090118,16795,16795,16795,16795,3000
20230630090118,16790,16790,16790,16790,500
20230630090118,16795,16795,16795,16795,100
20230630090118,16790,16790,16790,16790,100
20230630090118,16790,16790,16790,16790,50
20230630090119,16790,16790,16790,16790,100
20230630090119,16795,16795,16795,16795,154
20230630090119,16795,16795,16795,16795,1485
20230630090119,16790,16790,16790,16790,100
20230630090120,16795,16795,16795,16795,200
20230630090120,16795,16795,16795,16795,1
20230630090120,16795,16795,16795,16795,100
20230630090120,16795,16795,16795,16795,5
20230630090120,16795,16795,16795,16795,382
20230630090120,16790,16790,16790,16790,100
20230630090121,16795,16795,16795,16795,7
20230630090121,16795,16795,16795,16795,58
20230630090122,16795,16795,16795,16795,50
20230630090123,16795,16795,16795,16795,10
20230630090123,16795,16795,16795,16795,9414
20230630090123,16795,16795,16795,16795,3
20230630090123,16795,16795,16795,16795,100
20230630090123,16795,16795,16795,16795,21
20230630090123,16790,16790,16790,16790,100
20230630090124,16790,16790,16790,16790,2
20230630090124,16795,16795,16795,16795,60
20230630090124,16790,16790,16790,16790,100
20230630090125,16795,16795,16795,16795,20
20230630090125,16790,16790,16790,16790,5
20230630090125,16795,16795,16795,16795,595
20230630090125,16795,16795,16795,16795,8
20230630090125,16795,16795,16795,16795,3
20230630090125,16795,16795,16795,16795,10
20230630090125,16795,16795,16795,16795,1
20230630090125,16795,16795,16795,16795,1
20230630090126,16790,16790,16790,16790,100
20230630090126,16795,16795,16795,16795,9366
20230630090126,16795,16795,16795,16795,1
20230630090126,16795,16795,16795,16795,633
20230630090126,16795,16795,16795,16795,144
20230630090126,16790,16790,16790,16790,60
20230630090126,16790,16790,16790,16790,100
20230630090127,16790,16790,16790,16790,100
20230630090127,16790,16790,16790,16790,100
20230630090127,16795,16795,16795,16795,3
20230630090127,16795,16795,16795,16795,10
20230630090127,16790,16790,16790,16790,30
20230630090127,16790,16790,16790,16790,354
20230630090127,16790,16790,16790,16790,10
20230630090127,16790,16790,16790,16790,229
20230630090127,16790,16790,16790,16790,30
20230630090127,16790,16790,16790,16790,59
20230630090127,16790,16790,16790,16790,50
20230630090127,16790,16790,16790,16790,30
20230630090127,16790,16790,16790,16790,3000
20230630090127,16790,16790,16790,16790,1
20230630090127,16790,16790,16790,16790,100
20230630090127,16790,16790,16790,16790,1
20230630090127,16790,16790,16790,16790,1000
20230630090127,16790,16790,16790,16790,20
20230630090127,16790,16790,16790,16790,1
20230630090127,16790,16790,16790,16790,10
20230630090127,16790,16790,16790,16790,1
20230630090127,16790,16790,16790,16790,50
20230630090127,16790,16790,16790,16790,100
20230630090127,16790,16790,16790,16790,3000
20230630090127,16790,16790,16790,16790,50
20230630090127,16790,16790,16790,16790,5
20230630090127,16790,16790,16790,16790,5
20230630090127,16790,16790,16790,16790,3
20230630090128,16785,16785,16785,16785,435
20230630090128,16785,16785,16785,16785,690
20230630090128,16785,16785,16785,16785,10
20230630090128,16785,16785,16785,16785,100
20230630090128,16785,16785,16785,16785,1
20230630090128,16785,16785,16785,16785,20
20230630090128,16785,16785,16785,16785,50
20230630090128,16785,16785,16785,16785,10
20230630090128,16785,16785,16785,16785,20
20230630090128,16785,16785,16785,16785,25
20230630090128,16785,16785,16785,16785,30
20230630090128,16785,16785,16785,16785,2
20230630090128,16785,16785,16785,16785,1
20230630090128,16785,16785,16785,16785,200
20230630090128,16785,16785,16785,16785,3
20230630090128,16785,16785,16785,16785,5
20230630090128,16785,16785,16785,16785,1
20230630090128,16780,16780,16780,16780,171
20230630090128,16780,16780,16780,16780,1859
20230630090128,16780,16780,16780,16780,141
20230630090128,16780,16780,16780,16780,100
20230630090128,16780,16780,16780,16780,3341
20230630090128,16780,16780,16780,16780,1189
20230630090128,16780,16780,16780,16780,4097
20230630090128,16780,16780,16780,16780,1373
20230630090128,16780,16780,16780,16780,2
20230630090128,16780,16780,16780,16780,5
20230630090128,16780,16780,16780,16780,20
20230630090128,16780,16780,16780,16780,2
20230630090128,16780,16780,16780,16780,2
20230630090128,16780,16780,16780,16780,2
20230630090128,16780,16780,16780,16780,300
20230630090128,16780,16780,16780,16780,50
20230630090128,16780,16780,16780,16780,200
20230630090128,16780,16780,16780,16780,10
20230630090128,16780,16780,16780,16780,3
20230630090128,16780,16780,16780,16780,20
20230630090128,16780,16780,16780,16780,50
20230630090128,16780,16780,16780,16780,16
20230630090128,16780,16780,16780,16780,14
20230630090128,16780,16780,16780,16780,1
20230630090128,16780,16780,16780,16780,100
20230630090128,16780,16780,16780,16780,10
20230630090128,16780,16780,16780,16780,1
20230630090128,16780,16780,16780,16780,1
20230630090128,16780,16780,16780,16780,5
20230630090128,16780,16780,16780,16780,1
20230630090128,16780,16780,16780,16780,140
20230630090128,16780,16780,16780,16780,530
20230630090128,16785,16785,16785,16785,215
20230630090128,16785,16785,16785,16785,100
20230630090128,16775,16775,16775,16775,100
20230630090128,16780,16780,16780,16780,30
20230630090128,16775,16775,16775,16775,2
20230630090129,16775,16775,16775,16775,100
20230630090129,16780,16780,16780,16780,519
20230630090129,16775,16775,16775,16775,100
20230630090129,16780,16780,16780,16780,3
20230630090130,16780,16780,16780,16780,1
20230630090130,16775,16775,16775,16775,100
20230630090130,16775,16775,16775,16775,412
20230630090130,16775,16775,16775,16775,50
20230630090130,16775,16775,16775,16775,2
20230630090130,16775,16775,16775,16775,2
20230630090130,16775,16775,16775,16775,2
20230630090130,16775,16775,16775,16775,2
20230630090130,16775,16775,16775,16775,2
20230630090130,16775,16775,16775,16775,2
20230630090130,16775,16775,16775,16775,50
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,100
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,1130
20230630090130,16775,16775,16775,16775,4450
20230630090130,16775,16775,16775,16775,1000
20230630090130,16775,16775,16775,16775,1000
20230630090130,16775,16775,16775,16775,1000
20230630090130,16775,16775,16775,16775,300
20230630090130,16775,16775,16775,16775,200
20230630090130,16775,16775,16775,16775,10
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,30
20230630090130,16775,16775,16775,16775,5
20230630090130,16775,16775,16775,16775,447
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,300
20230630090130,16775,16775,16775,16775,50
20230630090130,16775,16775,16775,16775,1
20230630090130,16775,16775,16775,16775,10
20230630090130,16770,16770,16770,16770,100
20230630090130,16775,16775,16775,16775,1485
20230630090130,16770,16770,16770,16770,1000
20230630090130,16775,16775,16775,16775,10
20230630090131,16770,16770,16770,16770,100
20230630090131,16775,16775,16775,16775,200
20230630090131,16775,16775,16775,16775,1
20230630090132,16775,16775,16775,16775,10
20230630090132,16775,16775,16775,16775,59
20230630090132,16775,16775,16775,16775,1
20230630090132,16775,16775,16775,16775,8
20230630090132,16775,16775,16775,16775,1
20230630090132,16775,16775,16775,16775,981
20230630090132,16775,16775,16775,16775,1822
20230630090132,16775,16775,16775,16775,900
20230630090132,16775,16775,16775,16775,764
20230630090133,16775,16775,16775,16775,1
20230630090133,16780,16780,16780,16780,71
20230630090133,16785,16785,16785,16785,50
20230630090133,16775,16775,16775,16775,10
20230630090134,16780,16780,16780,16780,194
20230630090134,16780,16780,16780,16780,10
20230630090136,16775,16775,16775,16775,301
20230630090136,16785,16785,16785,16785,20
20230630090137,16780,16780,16780,16780,500
20230630090137,16780,16780,16780,16780,7
20230630090138,16780,16780,16780,16780,9
20230630090138,16780,16780,16780,16780,1
20230630090138,16780,16780,16780,16780,4
20230630090139,16780,16780,16780,16780,10
20230630090140,16780,16780,16780,16780,200
20230630090140,16780,16780,16780,16780,10
20230630090141,16780,16780,16780,16780,20
20230630090142,16780,16780,16780,16780,80
20230630090142,16780,16780,16780,16780,100
20230630090143,16780,16780,16780,16780,139
20230630090143,16780,16780,16780,16780,100
20230630090144,16780,16780,16780,16780,7911
20230630090145,16780,16780,16780,16780,10
20230630090145,16780,16780,16780,16780,90
20230630090145,16780,16780,16780,16780,30
20230630090146,16780,16780,16780,16780,594
20230630090147,16780,16780,16780,16780,71
20230630090147,16775,16775,16775,16775,10152
20230630090147,16780,16780,16780,16780,500
20230630090148,16785,16785,16785,16785,5
20230630090149,16780,16780,16780,16780,100
20230630090151,16785,16785,16785,16785,100
20230630090151,16780,16780,16780,16780,50
20230630090151,16785,16785,16785,16785,1
20230630090152,16785,16785,16785,16785,50
20230630090152,16785,16785,16785,16785,1
20230630090152,16785,16785,16785,16785,600
20230630090154,16790,16790,16790,16790,1
20230630090154,16790,16790,16790,16790,2524
20230630090154,16790,16790,16790,16790,100
20230630090154,16785,16785,16785,16785,2
20230630090154,16790,16790,16790,16790,1
20230630090154,16785,16785,16785,16785,10
20230630090155,16795,16795,16795,16795,6
20230630090156,16790,16790,16790,16790,30
20230630090157,16795,16795,16795,16795,11486
20230630090157,16790,16790,16790,16790,1
20230630090158,16790,16790,16790,16790,1
20230630090158,16790,16790,16790,16790,500
20230630090159,16790,16790,16790,16790,1000
20230630090159,16790,16790,16790,16790,1
20230630090159,16790,16790,16790,16790,1500
20230630090200,16785,16785,16785,16785,47
20230630090200,16785,16785,16785,16785,1
