Time,Open,High,Low,Close,Volume
20220310090048,19370,19370,19370,19370,48
20220310090048,19365,19365,19365,19365,300
20220310090048,19370,19370,19370,19370,302
20220310090048,19370,19370,19370,19370,10
20220310090048,19365,19365,19365,19365,1000
20220310090048,19370,19370,19370,19370,1
20220310090048,19375,19375,19375,19375,1311
20220310090048,19375,19375,19375,19375,5
20220310090048,19380,19380,19380,19380,2
20220310090048,19375,19375,19375,19375,50
20220310090048,19375,19375,19375,19375,1
20220310090048,19375,19375,19375,19375,188
20220310090048,19375,19375,19375,19375,269
20220310090049,19375,19375,19375,19375,4
20220310090049,19375,19375,19375,19375,2
20220310090049,19375,19375,19375,19375,100
20220310090049,19375,19375,19375,19375,700
20220310090049,19375,19375,19375,19375,50
20220310090049,19375,19375,19375,19375,2
20220310090049,19375,19375,19375,19375,15
20220310090049,19375,19375,19375,19375,1
20220310090049,19380,19380,19380,19380,7
20220310090049,19375,19375,19375,19375,15
20220310090049,19375,19375,19375,19375,848
20220310090049,19375,19375,19375,19375,392
20220310090049,19375,19375,19375,19375,20
20220310090049,19375,19375,19375,19375,500
20220310090049,19375,19375,19375,19375,100
20220310090049,19380,19380,19380,19380,870
20220310090049,19380,19380,19380,19380,2
20220310090049,19375,19375,19375,19375,100
20220310090049,19375,19375,19375,19375,50
20220310090049,19375,19375,19375,19375,847
20220310090049,19370,19370,19370,19370,995
20220310090049,19365,19365,19365,19365,1438
20220310090049,19365,19365,19365,19365,100
20220310090050,19370,19370,19370,19370,600
20220310090050,19370,19370,19370,19370,365
20220310090050,19375,19375,19375,19375,20
20220310090050,19365,19365,19365,19365,1
20220310090050,19375,19375,19375,19375,283
20220310090050,19375,19375,19375,19375,2
20220310090050,19375,19375,19375,19375,350
20220310090050,19375,19375,19375,19375,115
20220310090050,19375,19375,19375,19375,100
20220310090050,19375,19375,19375,19375,1
20220310090050,19375,19375,19375,19375,8
20220310090050,19375,19375,19375,19375,235
20220310090050,19375,19375,19375,19375,100
20220310090050,19375,19375,19375,19375,170
20220310090050,19375,19375,19375,19375,1
20220310090050,19375,19375,19375,19375,2
20220310090050,19380,19380,19380,19380,2
20220310090051,19380,19380,19380,19380,5
20220310090051,19375,19375,19375,19375,2
20220310090051,19375,19375,19375,19375,269
20220310090051,19380,19380,19380,19380,498
20220310090051,19375,19375,19375,19375,364
20220310090051,19380,19380,19380,19380,1000
20220310090051,19380,19380,19380,19380,5
20220310090051,19370,19370,19370,19370,7
20220310090051,19365,19365,19365,19365,7831
20220310090051,19365,19365,19365,19365,10
20220310090051,19365,19365,19365,19365,20
20220310090051,19365,19365,19365,19365,80
20220310090051,19365,19365,19365,19365,200
20220310090051,19370,19370,19370,19370,258
20220310090052,19370,19370,19370,19370,42
20220310090052,19365,19365,19365,19365,958
20220310090052,19365,19365,19365,19365,50
20220310090052,19370,19370,19370,19370,200
20220310090052,19370,19370,19370,19370,185
20220310090052,19370,19370,19370,19370,100
20220310090052,19365,19365,19365,19365,6
20220310090052,19365,19365,19365,19365,13
20220310090052,19375,19375,19375,19375,5
20220310090052,19365,19365,19365,19365,3
20220310090052,19365,19365,19365,19365,10
20220310090052,19370,19370,19370,19370,101
20220310090052,19375,19375,19375,19375,72
20220310090052,19365,19365,19365,19365,80
20220310090052,19365,19365,19365,19365,10
20220310090052,19370,19370,19370,19370,1
20220310090052,19370,19370,19370,19370,599
20220310090053,19375,19375,19375,19375,2039
20220310090053,19375,19375,19375,19375,251
20220310090053,19375,19375,19375,19375,850
20220310090053,19375,19375,19375,19375,10
20220310090053,19375,19375,19375,19375,500
20220310090053,19375,19375,19375,19375,17
20220310090053,19375,19375,19375,19375,1
20220310090053,19380,19380,19380,19380,50
20220310090053,19380,19380,19380,19380,7224
20220310090054,19375,19375,19375,19375,5
20220310090054,19380,19380,19380,19380,79
20220310090054,19375,19375,19375,19375,3
20220310090054,19380,19380,19380,19380,60
20220310090054,19380,19380,19380,19380,50
20220310090054,19380,19380,19380,19380,296
20220310090054,19375,19375,19375,19375,50
20220310090054,19375,19375,19375,19375,5
20220310090054,19375,19375,19375,19375,82
20220310090054,19365,19365,19365,19365,4
20220310090054,19365,19365,19365,19365,20
20220310090054,19365,19365,19365,19365,525
20220310090054,19365,19365,19365,19365,50
20220310090054,19365,19365,19365,19365,1
20220310090055,19375,19375,19375,19375,419
20220310090055,19380,19380,19380,19380,81
20220310090055,19370,19370,19370,19370,20
20220310090055,19375,19375,19375,19375,100
20220310090055,19365,19365,19365,19365,20
20220310090055,19365,19365,19365,19365,1
20220310090055,19375,19375,19375,19375,20
20220310090055,19365,19365,19365,19365,20
20220310090055,19375,19375,19375,19375,92
20220310090055,19370,19370,19370,19370,1
20220310090055,19375,19375,19375,19375,1184
20220310090056,19375,19375,19375,19375,200
20220310090056,19375,19375,19375,19375,20
20220310090056,19380,19380,19380,19380,50
20220310090056,19375,19375,19375,19375,20
20220310090056,19375,19375,19375,19375,10
20220310090056,19375,19375,19375,19375,30
20220310090056,19375,19375,19375,19375,30
20220310090056,19375,19375,19375,19375,1
20220310090056,19375,19375,19375,19375,15
20220310090056,19375,19375,19375,19375,20
20220310090056,19375,19375,19375,19375,10
20220310090056,19375,19375,19375,19375,15
20220310090056,19375,19375,19375,19375,100
20220310090056,19375,19375,19375,19375,10
20220310090056,19375,19375,19375,19375,20
20220310090056,19375,19375,19375,19375,20
20220310090056,19375,19375,19375,19375,100
20220310090056,19380,19380,19380,19380,200
20220310090056,19375,19375,19375,19375,192
20220310090056,19375,19375,19375,19375,545
20220310090057,19380,19380,19380,19380,7
20220310090057,19380,19380,19380,19380,100
20220310090057,19375,19375,19375,19375,300
20220310090057,19375,19375,19375,19375,250
20220310090057,19375,19375,19375,19375,500
20220310090057,19375,19375,19375,19375,811
20220310090057,19375,19375,19375,19375,1
20220310090057,19375,19375,19375,19375,20
20220310090057,19375,19375,19375,19375,682
20220310090057,19375,19375,19375,19375,22
20220310090057,19375,19375,19375,19375,472
20220310090057,19370,19370,19370,19370,50
20220310090057,19375,19375,19375,19375,2500
20220310090057,19370,19370,19370,19370,62
20220310090057,19370,19370,19370,19370,506
20220310090057,19375,19375,19375,19375,494
20220310090058,19375,19375,19375,19375,1
20220310090058,19365,19365,19365,19365,7
20220310090058,19370,19370,19370,19370,3
20220310090058,19370,19370,19370,19370,8797
20220310090058,19375,19375,19375,19375,2
20220310090058,19365,19365,19365,19365,50
20220310090058,19375,19375,19375,19375,600
20220310090058,19365,19365,19365,19365,150
20220310090059,19365,19365,19365,19365,400
20220310090059,19375,19375,19375,19375,1733
20220310090059,19375,19375,19375,19375,4
20220310090059,19375,19375,19375,19375,50
20220310090059,19370,19370,19370,19370,106
20220310090059,19365,19365,19365,19365,894
20220310090100,19370,19370,19370,19370,10
20220310090100,19375,19375,19375,19375,939
20220310090100,19375,19375,19375,19375,1986
20220310090100,19375,19375,19375,19375,200
20220310090100,19375,19375,19375,19375,2288
20220310090100,19375,19375,19375,19375,1598
20220310090100,19375,19375,19375,19375,25
20220310090100,19370,19370,19370,19370,10
20220310090100,19365,19365,19365,19365,98
20220310090100,19365,19365,19365,19365,1
20220310090100,19380,19380,19380,19380,5161
20220310090100,19375,19375,19375,19375,70
20220310090100,19375,19375,19375,19375,2
20220310090100,19375,19375,19375,19375,28
20220310090100,19365,19365,19365,19365,172
20220310090101,19370,19370,19370,19370,1676
20220310090101,19370,19370,19370,19370,50
20220310090101,19375,19375,19375,19375,1
20220310090101,19370,19370,19370,19370,50
20220310090101,19370,19370,19370,19370,1000
20220310090101,19375,19375,19375,19375,11
20220310090101,19370,19370,19370,19370,496
20220310090101,19370,19370,19370,19370,1
20220310090101,19375,19375,19375,19375,12
20220310090101,19375,19375,19375,19375,12
20220310090101,19375,19375,19375,19375,11
20220310090101,19375,19375,19375,19375,100
20220310090101,19375,19375,19375,19375,400
20220310090101,19375,19375,19375,19375,50
20220310090101,19375,19375,19375,19375,12
20220310090101,19375,19375,19375,19375,59
20220310090101,19375,19375,19375,19375,5319
20220310090101,19375,19375,19375,19375,100
20220310090101,19375,19375,19375,19375,2
20220310090101,19375,19375,19375,19375,98
20220310090102,19375,19375,19375,19375,50
20220310090102,19375,19375,19375,19375,300
20220310090102,19370,19370,19370,19370,10
20220310090102,19365,19365,19365,19365,50
20220310090102,19370,19370,19370,19370,30
20220310090102,19365,19365,19365,19365,1000
20220310090102,19370,19370,19370,19370,7
20220310090102,19370,19370,19370,19370,10
20220310090102,19370,19370,19370,19370,500
20220310090102,19370,19370,19370,19370,1492
20220310090102,19365,19365,19365,19365,4
20220310090102,19370,19370,19370,19370,5
20220310090102,19370,19370,19370,19370,76
20220310090102,19365,19365,19365,19365,20
20220310090103,19365,19365,19365,19365,200
20220310090103,19365,19365,19365,19365,10
20220310090103,19365,19365,19365,19365,200
20220310090103,19370,19370,19370,19370,55
20220310090103,19365,19365,19365,19365,1
20220310090103,19365,19365,19365,19365,20
20220310090103,19365,19365,19365,19365,250
20220310090103,19370,19370,19370,19370,136
20220310090103,19365,19365,19365,19365,250
20220310090103,19365,19365,19365,19365,97
20220310090103,19365,19365,19365,19365,50
20220310090103,19370,19370,19370,19370,20
20220310090103,19365,19365,19365,19365,616
20220310090103,19365,19365,19365,19365,20
20220310090104,19370,19370,19370,19370,100
20220310090104,19365,19365,19365,19365,20
20220310090104,19370,19370,19370,19370,200
20220310090104,19370,19370,19370,19370,10
20220310090104,19370,19370,19370,19370,100
20220310090104,19365,19365,19365,19365,269
