Time,Open,High,Low,Close,Volume
20220805090014,16040,16040,16040,16040,3
20220805090014,16040,16040,16040,16040,723
20220805090015,16045,16045,16045,16045,1039
20220805090015,16045,16045,16045,16045,60
20220805090015,16045,16045,16045,16045,10
20220805090015,16045,16045,16045,16045,1700
20220805090015,16045,16045,16045,16045,30
20220805090015,16045,16045,16045,16045,200
20220805090015,16050,16050,16050,16050,2543
20220805090015,16050,16050,16050,16050,372
20220805090015,16050,16050,16050,16050,16
20220805090015,16055,16055,16055,16055,300
20220805090015,16050,16050,16050,16050,700
20220805090016,16050,16050,16050,16050,3
20220805090016,16055,16055,16055,16055,24
20220805090016,16050,16050,16050,16050,1000
20220805090016,16050,16050,16050,16050,824
20220805090016,16045,16045,16045,16045,1
20220805090016,16045,16045,16045,16045,7
20220805090016,16040,16040,16040,16040,596
20220805090017,16045,16045,16045,16045,3
20220805090017,16045,16045,16045,16045,2
20220805090017,16040,16040,16040,16040,300
20220805090017,16035,16035,16035,16035,50
20220805090017,16035,16035,16035,16035,629
20220805090017,16035,16035,16035,16035,1
20220805090018,16045,16045,16045,16045,26
20220805090018,16050,16050,16050,16050,6
20220805090018,16055,16055,16055,16055,415
20220805090018,16040,16040,16040,16040,1
20220805090018,16045,16045,16045,16045,9
20220805090018,16040,16040,16040,16040,1
20220805090018,16045,16045,16045,16045,1828
20220805090019,16050,16050,16050,16050,200
20220805090019,16045,16045,16045,16045,3000
20220805090019,16045,16045,16045,16045,1987
20220805090019,16050,16050,16050,16050,1000
20220805090019,16055,16055,16055,16055,3
20220805090019,16050,16050,16050,16050,1
20220805090019,16050,16050,16050,16050,1
20220805090019,16055,16055,16055,16055,2543
20220805090019,16050,16050,16050,16050,50
20220805090019,16050,16050,16050,16050,10000
20220805090019,16045,16045,16045,16045,15
20220805090019,16045,16045,16045,16045,1
20220805090019,16045,16045,16045,16045,188
20220805090019,16045,16045,16045,16045,1
20220805090019,16045,16045,16045,16045,10
20220805090019,16045,16045,16045,16045,50
20220805090020,16045,16045,16045,16045,1
20220805090020,16050,16050,16050,16050,30
20220805090020,16050,16050,16050,16050,30
20220805090020,16050,16050,16050,16050,70
20220805090020,16045,16045,16045,16045,60
20220805090020,16055,16055,16055,16055,3
20220805090020,16045,16045,16045,16045,4469
20220805090020,16045,16045,16045,16045,600
20220805090020,16045,16045,16045,16045,50
20220805090020,16050,16050,16050,16050,11
20220805090020,16055,16055,16055,16055,154
20220805090021,16045,16045,16045,16045,2
20220805090021,16045,16045,16045,16045,1300
20220805090021,16050,16050,16050,16050,150
20220805090021,16050,16050,16050,16050,350
20220805090021,16045,16045,16045,16045,2
20220805090021,16045,16045,16045,16045,94
20220805090022,16045,16045,16045,16045,3
20220805090022,16040,16040,16040,16040,10
20220805090022,16045,16045,16045,16045,1
20220805090022,16045,16045,16045,16045,62
20220805090022,16045,16045,16045,16045,94
20220805090022,16040,16040,16040,16040,20
20220805090022,16045,16045,16045,16045,646
20220805090022,16050,16050,16050,16050,2
20220805090022,16045,16045,16045,16045,42
20220805090022,16055,16055,16055,16055,61
20220805090022,16045,16045,16045,16045,200
20220805090023,16045,16045,16045,16045,1
20220805090023,16045,16045,16045,16045,5
20220805090023,16050,16050,16050,16050,1
20220805090023,16055,16055,16055,16055,61
20220805090023,16045,16045,16045,16045,12
20220805090023,16045,16045,16045,16045,5
20220805090023,16045,16045,16045,16045,183
20220805090023,16050,16050,16050,16050,3
20220805090024,16045,16045,16045,16045,2
20220805090024,16045,16045,16045,16045,1
20220805090024,16050,16050,16050,16050,1
20220805090024,16045,16045,16045,16045,200
20220805090024,16045,16045,16045,16045,5
20220805090024,16045,16045,16045,16045,1
20220805090024,16050,16050,16050,16050,22
20220805090024,16045,16045,16045,16045,5
20220805090024,16045,16045,16045,16045,424
20220805090024,16045,16045,16045,16045,5
20220805090024,16045,16045,16045,16045,466
20220805090024,16050,16050,16050,16050,1
20220805090025,16045,16045,16045,16045,5
20220805090025,16045,16045,16045,16045,5
20220805090025,16045,16045,16045,16045,5
20220805090025,16040,16040,16040,16040,34
20220805090025,16035,16035,16035,16035,34
20220805090025,16050,16050,16050,16050,438
20220805090025,16045,16045,16045,16045,1
20220805090025,16040,16040,16040,16040,5
20220805090026,16040,16040,16040,16040,700
20220805090026,16040,16040,16040,16040,1255
20220805090026,16040,16040,16040,16040,5
20220805090026,16045,16045,16045,16045,1369
20220805090026,16045,16045,16045,16045,1630
20220805090026,16045,16045,16045,16045,6
20220805090026,16045,16045,16045,16045,100
20220805090026,16045,16045,16045,16045,1
20220805090026,16045,16045,16045,16045,1987
20220805090026,16045,16045,16045,16045,16
20220805090027,16045,16045,16045,16045,100
20220805090027,16045,16045,16045,16045,428
20220805090027,16050,16050,16050,16050,3367
20220805090027,16050,16050,16050,16050,200
20220805090027,16050,16050,16050,16050,5
20220805090027,16050,16050,16050,16050,1
20220805090027,16050,16050,16050,16050,50
20220805090027,16050,16050,16050,16050,10
20220805090027,16050,16050,16050,16050,2
20220805090028,16050,16050,16050,16050,200
20220805090028,16050,16050,16050,16050,300
20220805090028,16050,16050,16050,16050,1501
20220805090028,16050,16050,16050,16050,5
20220805090028,16050,16050,16050,16050,100
20220805090028,16050,16050,16050,16050,22
20220805090028,16055,16055,16055,16055,9
20220805090028,16050,16050,16050,16050,11
20220805090028,16050,16050,16050,16050,5
20220805090029,16050,16050,16050,16050,5
20220805090029,16050,16050,16050,16050,1
20220805090029,16050,16050,16050,16050,1
20220805090029,16050,16050,16050,16050,5
20220805090029,16050,16050,16050,16050,5
20220805090029,16055,16055,16055,16055,10054
20220805090029,16055,16055,16055,16055,10054
20220805090029,16055,16055,16055,16055,10054
20220805090029,16055,16055,16055,16055,10054
20220805090029,16055,16055,16055,16055,10054
20220805090029,16050,16050,16050,16050,1095
20220805090029,16055,16055,16055,16055,1
20220805090029,16050,16050,16050,16050,1
20220805090029,16050,16050,16050,16050,1369
20220805090029,16050,16050,16050,16050,1630
20220805090029,16050,16050,16050,16050,32
20220805090029,16055,16055,16055,16055,21
20220805090029,16050,16050,16050,16050,5
20220805090029,16050,16050,16050,16050,2244
20220805090029,16050,16050,16050,16050,3
20220805090029,16045,16045,16045,16045,300
20220805090029,16040,16040,16040,16040,1156
20220805090030,16050,16050,16050,16050,1
20220805090030,16050,16050,16050,16050,196
20220805090030,16045,16045,16045,16045,1
20220805090030,16040,16040,16040,16040,25466
20220805090030,16040,16040,16040,16040,2842
20220805090030,16040,16040,16040,16040,12710
20220805090030,16040,16040,16040,16040,12723
20220805090030,16040,16040,16040,16040,22593
20220805090030,16040,16040,16040,16040,12710
20220805090030,16040,16040,16040,16040,6060
20220805090030,16045,16045,16045,16045,5
20220805090030,16045,16045,16045,16045,2431
20220805090030,16040,16040,16040,16040,5
20220805090030,16040,16040,16040,16040,10
20220805090031,16040,16040,16040,16040,5
20220805090031,16040,16040,16040,16040,5
20220805090031,16050,16050,16050,16050,65
20220805090031,16040,16040,16040,16040,5
20220805090032,16045,16045,16045,16045,10054
20220805090032,16045,16045,16045,16045,1
20220805090032,16045,16045,16045,16045,195
20220805090032,16040,16040,16040,16040,30
20220805090032,16050,16050,16050,16050,10054
20220805090032,16050,16050,16050,16050,2
20220805090032,16050,16050,16050,16050,10054
20220805090032,16050,16050,16050,16050,2989
20220805090032,16050,16050,16050,16050,7065
20220805090032,16045,16045,16045,16045,2554
20220805090032,16050,16050,16050,16050,496
20220805090032,16045,16045,16045,16045,750
20220805090032,16045,16045,16045,16045,1
20220805090033,16045,16045,16045,16045,6749
20220805090033,16040,16040,16040,16040,1
20220805090033,16045,16045,16045,16045,4
20220805090033,16040,16040,16040,16040,7461
20220805090033,16040,16040,16040,16040,496
20220805090034,16035,16035,16035,16035,5
20220805090034,16035,16035,16035,16035,120
20220805090034,16035,16035,16035,16035,5
20220805090034,16040,16040,16040,16040,100
20220805090034,16040,16040,16040,16040,1
20220805090035,16040,16040,16040,16040,3010
20220805090035,16040,16040,16040,16040,5
20220805090035,16040,16040,16040,16040,500
20220805090035,16045,16045,16045,16045,10
20220805090035,16040,16040,16040,16040,5
20220805090035,16045,16045,16045,16045,5200
20220805090035,16045,16045,16045,16045,210
20220805090035,16045,16045,16045,16045,10
20220805090036,16045,16045,16045,16045,20
20220805090036,16045,16045,16045,16045,1987
20220805090036,16045,16045,16045,16045,5
20220805090036,16045,16045,16045,16045,400
20220805090036,16045,16045,16045,16045,7662
20220805090036,16045,16045,16045,16045,5
20220805090036,16045,16045,16045,16045,3000
20220805090036,16045,16045,16045,16045,1922
20220805090036,16045,16045,16045,16045,1922
20220805090036,16045,16045,16045,16045,1922
20220805090036,16045,16045,16045,16045,1283
20220805090036,16045,16045,16045,16045,5
20220805090036,16045,16045,16045,16045,7340
20220805090036,16045,16045,16045,16045,2709
20220805090036,16045,16045,16045,16045,5
20220805090036,16045,16045,16045,16045,10
20220805090036,16045,16045,16045,16045,100
20220805090036,16045,16045,16045,16045,1733
20220805090036,16045,16045,16045,16045,1733
20220805090036,16045,16045,16045,16045,6473
20220805090036,16045,16045,16045,16045,10054
20220805090036,16045,16045,16045,16045,3
20220805090037,16045,16045,16045,16045,5
20220805090038,16040,16040,16040,16040,10
20220805090038,16045,16045,16045,16045,1000
20220805090038,16050,16050,16050,16050,2722
20220805090038,16040,16040,16040,16040,50
20220805090038,16045,16045,16045,16045,1000
20220805090038,16045,16045,16045,16045,1
20220805090038,16040,16040,16040,16040,839
20220805090039,16040,16040,16040,16040,10
20220805090039,16040,16040,16040,16040,10
20220805090039,16035,16035,16035,16035,50
20220805090039,16035,16035,16035,16035,10210
20220805090040,16035,16035,16035,16035,100
20220805090040,16035,16035,16035,16035,400
20220805090040,16035,16035,16035,16035,50
20220805090041,16035,16035,16035,16035,2994
20220805090041,16035,16035,16035,16035,50
20220805090041,16030,16030,16030,16030,1100
20220805090041,16040,16040,16040,16040,14
20220805090041,16035,16035,16035,16035,30
20220805090042,16030,16030,16030,16030,1000
20220805090042,16035,16035,16035,16035,1207
20220805090042,16040,16040,16040,16040,1793
20220805090043,16040,16040,16040,16040,119
20220805090043,16040,16040,16040,16040,623
20220805090044,16040,16040,16040,16040,2
20220805090044,16040,16040,16040,16040,3083
20220805090044,16040,16040,16040,16040,3083
20220805090044,16040,16040,16040,16040,2804
20220805090044,16035,16035,16035,16035,10
20220805090044,16040,16040,16040,16040,5160
20220805090044,16040,16040,16040,16040,2047
20220805090044,16040,16040,16040,16040,1790
20220805090044,16040,16040,16040,16040,1047
20220805090045,16040,16040,16040,16040,200
20220805090045,16040,16040,16040,16040,30
20220805090045,16040,16040,16040,16040,750
20220805090045,16040,16040,16040,16040,10
20220805090045,16040,16040,16040,16040,6
20220805090045,16040,16040,16040,16040,1000
20220805090045,16040,16040,16040,16040,793
20220805090046,16040,16040,16040,16040,3000
20220805090046,16045,16045,16045,16045,4133
20220805090046,16040,16040,16040,16040,30
20220805090046,16050,16050,16050,16050,100
20220805090046,16045,16045,16045,16045,50
20220805090046,16045,16045,16045,16045,50
20220805090046,16045,16045,16045,16045,300
20220805090046,16045,16045,16045,16045,11
20220805090046,16045,16045,16045,16045,100
20220805090046,16045,16045,16045,16045,16
20220805090047,16045,16045,16045,16045,62
20220805090047,16045,16045,16045,16045,565
20220805090047,16045,16045,16045,16045,50
20220805090047,16045,16045,16045,16045,3000
20220805090047,16045,16045,16045,16045,50
20220805090047,16050,16050,16050,16050,30
20220805090047,16045,16045,16045,16045,25
20220805090047,16050,16050,16050,16050,3
20220805090047,16045,16045,16045,16045,10
20220805090048,16050,16050,16050,16050,7877
20220805090048,16050,16050,16050,16050,1369
20220805090048,16050,16050,16050,16050,4205
20220805090048,16050,16050,16050,16050,7882
20220805090048,16045,16045,16045,16045,5
20220805090048,16045,16045,16045,16045,1
20220805090048,16045,16045,16045,16045,62
20220805090048,16050,16050,16050,16050,39789
20220805090048,16050,16050,16050,16050,8400
20220805090048,16050,16050,16050,16050,500
20220805090048,16050,16050,16050,16050,1146
20220805090048,16050,16050,16050,16050,9174
20220805090048,16050,16050,16050,16050,236738
20220805090049,16050,16050,16050,16050,717
20220805090049,16050,16050,16050,16050,5
20220805090049,16050,16050,16050,16050,55
20220805090049,16050,16050,16050,16050,10
20220805090049,16050,16050,16050,16050,50
20220805090049,16055,16055,16055,16055,12325
20220805090049,16055,16055,16055,16055,5
20220805090049,16055,16055,16055,16055,1
20220805090049,16060,16060,16060,16060,50
20220805090049,16060,16060,16060,16060,2657
20220805090049,16060,16060,16060,16060,16793
20220805090049,16055,16055,16055,16055,50
20220805090049,16055,16055,16055,16055,5
20220805090050,16060,16060,16060,16060,308
20220805090050,16060,16060,16060,16060,1
20220805090050,16060,16060,16060,16060,200
20220805090050,16060,16060,16060,16060,1000
20220805090050,16060,16060,16060,16060,2
20220805090050,16060,16060,16060,16060,2709
20220805090050,16060,16060,16060,16060,2709
20220805090050,16060,16060,16060,16060,2
20220805090050,16060,16060,16060,16060,2711
20220805090050,16060,16060,16060,16060,1378
20220805090050,16055,16055,16055,16055,1000
20220805090050,16065,16065,16065,16065,3
20220805090051,16055,16055,16055,16055,20
20220805090051,16055,16055,16055,16055,10
20220805090051,16065,16065,16065,16065,4
20220805090051,16060,16060,16060,16060,100
20220805090051,16065,16065,16065,16065,392
20220805090051,16055,16055,16055,16055,8
20220805090051,16065,16065,16065,16065,155
20220805090051,16065,16065,16065,16065,100
20220805090052,16060,16060,16060,16060,1000
20220805090052,16060,16060,16060,16060,10
20220805090052,16060,16060,16060,16060,2
20220805090052,16065,16065,16065,16065,9542
20220805090052,16065,16065,16065,16065,12521
20220805090052,16065,16065,16065,16065,686
20220805090052,16065,16065,16065,16065,100
20220805090052,16065,16065,16065,16065,686
20220805090052,16060,16060,16060,16060,700
20220805090052,16065,16065,16065,16065,10
20220805090053,16065,16065,16065,16065,604
20220805090053,16065,16065,16065,16065,10
20220805090053,16060,16060,16060,16060,177
20220805090053,16065,16065,16065,16065,2
20220805090053,16070,16070,16070,16070,517
20220805090053,16065,16065,16065,16065,100
20220805090053,16065,16065,16065,16065,1
20220805090053,16065,16065,16065,16065,150
20220805090053,16060,16060,16060,16060,10
20220805090053,16055,16055,16055,16055,9990
20220805090054,16055,16055,16055,16055,700
20220805090054,16065,16065,16065,16065,3
20220805090054,16060,16060,16060,16060,100
20220805090054,16060,16060,16060,16060,5
20220805090054,16065,16065,16065,16065,133
20220805090054,16060,16060,16060,16060,71
20220805090054,16060,16060,16060,16060,50
20220805090054,16060,16060,16060,16060,150
20220805090054,16065,16065,16065,16065,100
20220805090054,16065,16065,16065,16065,500
20220805090054,16065,16065,16065,16065,326
20220805090054,16065,16065,16065,16065,326
20220805090054,16065,16065,16065,16065,326
20220805090055,16070,16070,16070,16070,942
20220805090055,16065,16065,16065,16065,326
20220805090055,16065,16065,16065,16065,326
20220805090055,16065,16065,16065,16065,326
20220805090055,16065,16065,16065,16065,326
20220805090055,16065,16065,16065,16065,11
20220805090055,16055,16055,16055,16055,10
20220805090055,16060,16060,16060,16060,1
20220805090055,16060,16060,16060,16060,100
20220805090055,16065,16065,16065,16065,1000
20220805090055,16060,16060,16060,16060,13
20220805090055,16060,16060,16060,16060,1
20220805090055,16070,16070,16070,16070,10
20220805090055,16065,16065,16065,16065,16
20220805090055,16065,16065,16065,16065,10
20220805090056,16065,16065,16065,16065,1274
20220805090056,16060,16060,16060,16060,8
20220805090056,16060,16060,16060,16060,100
20220805090056,16060,16060,16060,16060,1
20220805090056,16060,16060,16060,16060,10
20220805090057,16065,16065,16065,16065,50
20220805090057,16060,16060,16060,16060,50
20220805090057,16065,16065,16065,16065,750
20220805090058,16065,16065,16065,16065,261
20220805090058,16065,16065,16065,16065,339
20220805090058,16065,16065,16065,16065,91
20220805090058,16065,16065,16065,16065,209
20220805090058,16060,16060,16060,16060,5
20220805090058,16065,16065,16065,16065,3
20220805090059,16065,16065,16065,16065,597
20220805090059,16065,16065,16065,16065,597
20220805090059,16065,16065,16065,16065,500
20220805090059,16065,16065,16065,16065,968
20220805090059,16065,16065,16065,16065,2
20220805090059,16070,16070,16070,16070,3639
20220805090059,16075,16075,16075,16075,7256
20220805090059,16070,16070,16070,16070,300
20220805090059,16070,16070,16070,16070,1000
20220805090059,16075,16075,16075,16075,1
20220805090059,16075,16075,16075,16075,500
20220805090059,16075,16075,16075,16075,10
20220805090059,16075,16075,16075,16075,4
20220805090059,16075,16075,16075,16075,539
20220805090059,16070,16070,16070,16070,1915
20220805090100,16070,16070,16070,16070,1000
20220805090100,16070,16070,16070,16070,10
20220805090100,16070,16070,16070,16070,7000
20220805090100,16070,16070,16070,16070,8
20220805090100,16080,16080,16080,16080,144
20220805090100,16080,16080,16080,16080,6
20220805090100,16070,16070,16070,16070,10
20220805090100,16080,16080,16080,16080,150
20220805090100,16080,16080,16080,16080,50
20220805090100,16080,16080,16080,16080,7900
20220805090100,16080,16080,16080,16080,143
20220805090100,16080,16080,16080,16080,11462
20220805090100,16080,16080,16080,16080,500
20220805090100,16080,16080,16080,16080,5101
20220805090100,16080,16080,16080,16080,7718
20220805090100,16080,16080,16080,16080,4795
20220805090100,16080,16080,16080,16080,3275
20220805090100,16085,16085,16085,16085,155
20220805090100,16080,16080,16080,16080,11
20220805090100,16085,16085,16085,16085,7699
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,50
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,4
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1
20220805090101,16085,16085,16085,16085,1585
20220805090101,16085,16085,16085,16085,5
20220805090101,16085,16085,16085,16085,10049
20220805090101,16080,16080,16080,16080,1951
20220805090101,16085,16085,16085,16085,22
20220805090101,16090,16090,16090,16090,21183
20220805090101,16090,16090,16090,16090,300
20220805090101,16085,16085,16085,16085,70
20220805090101,16090,16090,16090,16090,1
20220805090101,16090,16090,16090,16090,1
20220805090102,16090,16090,16090,16090,200
20220805090102,16090,16090,16090,16090,137
20220805090102,16095,16095,16095,16095,3
20220805090102,16095,16095,16095,16095,604
20220805090102,16090,16090,16090,16090,53
20220805090102,16095,16095,16095,16095,338
20220805090102,16095,16095,16095,16095,600
20220805090102,16090,16090,16090,16090,8
20220805090102,16095,16095,16095,16095,9961
20220805090102,16095,16095,16095,16095,10054
20220805090102,16095,16095,16095,16095,3555
20220805090102,16100,16100,16100,16100,120
20220805090102,16095,16095,16095,16095,50
20220805090102,16100,16100,16100,16100,1
20220805090102,16095,16095,16095,16095,1
20220805090102,16095,16095,16095,16095,9
20220805090102,16100,16100,16100,16100,146
20220805090102,16095,16095,16095,16095,50
20220805090102,16095,16095,16095,16095,10
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,3211
20220805090103,16095,16095,16095,16095,3211
20220805090103,16095,16095,16095,16095,11
20220805090103,16095,16095,16095,16095,5
20220805090103,16095,16095,16095,16095,1
20220805090103,16090,16090,16090,16090,45
20220805090103,16090,16090,16090,16090,20
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1
20220805090103,16090,16090,16090,16090,22
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,2300
20220805090103,16095,16095,16095,16095,1
20220805090103,16090,16090,16090,16090,1
20220805090103,16095,16095,16095,16095,500
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1
20220805090103,16095,16095,16095,16095,1098
20220805090103,16095,16095,16095,16095,599
20220805090103,16100,16100,16100,16100,50
20220805090103,16100,16100,16100,16100,34592
20220805090103,16100,16100,16100,16100,15
20220805090103,16100,16100,16100,16100,90
20220805090104,16100,16100,16100,16100,330
20220805090104,16100,16100,16100,16100,1
20220805090104,16095,16095,16095,16095,100
20220805090104,16095,16095,16095,16095,5
20220805090104,16100,16100,16100,16100,10
20220805090104,16095,16095,16095,16095,2
20220805090104,16105,16105,16105,16105,3
20220805090104,16095,16095,16095,16095,8
20220805090104,16105,16105,16105,16105,8
20220805090104,16105,16105,16105,16105,15
20220805090104,16105,16105,16105,16105,150
20220805090104,16095,16095,16095,16095,80
20220805090104,16105,16105,16105,16105,2010
20220805090104,16095,16095,16095,16095,100
20220805090104,16105,16105,16105,16105,10
20220805090104,16105,16105,16105,16105,10
20220805090104,16100,16100,16100,16100,519
20220805090104,16100,16100,16100,16100,155
20220805090105,16095,16095,16095,16095,10
20220805090105,16095,16095,16095,16095,3
20220805090105,16095,16095,16095,16095,10
20220805090105,16095,16095,16095,16095,10854
20220805090105,16095,16095,16095,16095,300
20220805090105,16090,16090,16090,16090,22
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16090,16090,16090,16090,228
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,1
20220805090105,16095,16095,16095,16095,2091
20220805090106,16095,16095,16095,16095,5
20220805090106,16095,16095,16095,16095,5
20220805090106,16095,16095,16095,16095,100
20220805090106,16095,16095,16095,16095,5
20220805090106,16095,16095,16095,16095,5
20220805090106,16100,16100,16100,16100,204
20220805090106,16095,16095,16095,16095,1
20220805090107,16095,16095,16095,16095,5
20220805090107,16100,16100,16100,16100,50
20220805090107,16100,16100,16100,16100,20
20220805090107,16095,16095,16095,16095,8676
20220805090107,16095,16095,16095,16095,10043
20220805090107,16095,16095,16095,16095,368
20220805090107,16095,16095,16095,16095,100
20220805090107,16090,16090,16090,16090,500
20220805090107,16095,16095,16095,16095,3
20220805090107,16095,16095,16095,16095,22
20220805090107,16100,16100,16100,16100,700
20220805090108,16095,16095,16095,16095,5
20220805090108,16100,16100,16100,16100,5752
20220805090108,16100,16100,16100,16100,70
20220805090108,16100,16100,16100,16100,10
20220805090108,16100,16100,16100,16100,40
20220805090108,16100,16100,16100,16100,1
20220805090108,16100,16100,16100,16100,1
20220805090108,16100,16100,16100,16100,1
20220805090108,16100,16100,16100,16100,1
20220805090108,16100,16100,16100,16100,1
20220805090108,16100,16100,16100,16100,1
20220805090108,16100,16100,16100,16100,1385
20220805090108,16100,16100,16100,16100,1
20220805090108,16100,16100,16100,16100,1031
20220805090108,16100,16100,16100,16100,12
20220805090108,16100,16100,16100,16100,5000
20220805090108,16095,16095,16095,16095,1000
20220805090108,16095,16095,16095,16095,10
20220805090108,16105,16105,16105,16105,32
20220805090108,16100,16100,16100,16100,16
20220805090108,16100,16100,16100,16100,109
20220805090108,16100,16100,16100,16100,5
20220805090108,16100,16100,16100,16100,100
20220805090108,16105,16105,16105,16105,150
20220805090108,16100,16100,16100,16100,8
20220805090108,16100,16100,16100,16100,1000
20220805090108,16100,16100,16100,16100,75
20220805090109,16100,16100,16100,16100,100
20220805090109,16100,16100,16100,16100,1000
