Time,Open,High,Low,Close,Volume
20231107090012,15845,15845,15845,15845,3
20231107090012,15845,15845,15845,15845,10
20231107090012,15850,15850,15850,15850,30
20231107090012,15850,15850,15850,15850,2
20231107090012,15850,15850,15850,15850,50
20231107090012,15850,15850,15850,15850,10059
20231107090012,15850,15850,15850,15850,3
20231107090012,15850,15850,15850,15850,13080
20231107090012,15820,15820,15820,15820,10
20231107090012,15850,15850,15850,15850,886
20231107090012,15840,15840,15840,15840,6
20231107090012,15850,15850,15850,15850,5972
20231107090012,15850,15850,15850,15850,2
20231107090012,15850,15850,15850,15850,100
20231107090012,15850,15850,15850,15850,1
20231107090012,15850,15850,15850,15850,116
20231107090012,15850,15850,15850,15850,5
20231107090012,15850,15850,15850,15850,100
20231107090012,15850,15850,15850,15850,13
20231107090012,15850,15850,15850,15850,10
20231107090012,15850,15850,15850,15850,800
20231107090012,15850,15850,15850,15850,32
20231107090012,15855,15855,15855,15855,100
20231107090012,15855,15855,15855,15855,10
20231107090012,15855,15855,15855,15855,2
20231107090012,15855,15855,15855,15855,3
20231107090012,15855,15855,15855,15855,13
20231107090012,15855,15855,15855,15855,10
20231107090012,15855,15855,15855,15855,117
20231107090012,15860,15860,15860,15860,2
20231107090012,15860,15860,15860,15860,30
20231107090012,15860,15860,15860,15860,2
20231107090012,15860,15860,15860,15860,100
20231107090012,15860,15860,15860,15860,10
20231107090012,15860,15860,15860,15860,2
20231107090012,15860,15860,15860,15860,13
20231107090012,15860,15860,15860,15860,50
20231107090012,15860,15860,15860,15860,40
20231107090012,15860,15860,15860,15860,10
20231107090012,15860,15860,15860,15860,20
20231107090012,15860,15860,15860,15860,117
20231107090012,15860,15860,15860,15860,127
20231107090012,15860,15860,15860,15860,29
20231107090012,15855,15855,15855,15855,75
20231107090012,15855,15855,15855,15855,117
20231107090012,15855,15855,15855,15855,117
20231107090012,15855,15855,15855,15855,117
20231107090012,15860,15860,15860,15860,127
20231107090012,15860,15860,15860,15860,117
20231107090012,15865,15865,15865,15865,30
20231107090012,15860,15860,15860,15860,1
20231107090012,15860,15860,15860,15860,840
20231107090012,15860,15860,15860,15860,4500
20231107090012,15860,15860,15860,15860,885
20231107090012,15860,15860,15860,15860,534
20231107090012,15855,15855,15855,15855,800
20231107090012,15855,15855,15855,15855,534
20231107090012,15855,15855,15855,15855,230
20231107090012,15855,15855,15855,15855,111
20231107090012,15855,15855,15855,15855,500
20231107090012,15855,15855,15855,15855,8
20231107090012,15865,15865,15865,15865,40
20231107090012,15855,15855,15855,15855,10
20231107090012,15865,15865,15865,15865,41
20231107090012,15855,15855,15855,15855,1129
20231107090012,15865,15865,15865,15865,100
20231107090012,15865,15865,15865,15865,31
20231107090012,15865,15865,15865,15865,3
20231107090012,15855,15855,15855,15855,885
20231107090012,15855,15855,15855,15855,885
20231107090012,15855,15855,15855,15855,760
20231107090012,15855,15855,15855,15855,7228
20231107090012,15860,15860,15860,15860,10
20231107090012,15860,15860,15860,15860,1
20231107090012,15855,15855,15855,15855,264
20231107090012,15855,15855,15855,15855,12816
20231107090012,15855,15855,15855,15855,1
20231107090012,15855,15855,15855,15855,240
20231107090012,15860,15860,15860,15860,1000
20231107090012,15855,15855,15855,15855,1175
20231107090012,15855,15855,15855,15855,250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,164
20231107090012,15850,15850,15850,15850,1
20231107090012,15855,15855,15855,15855,1086
20231107090012,15855,15855,15855,15855,1250
20231107090012,15855,15855,15855,15855,1175
20231107090012,15855,15855,15855,15855,1175
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,1048
20231107090012,15850,15850,15850,15850,127
20231107090012,15850,15850,15850,15850,1048
20231107090012,15855,15855,15855,15855,448
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,37
20231107090012,15850,15850,15850,15850,600
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,600
20231107090012,15850,15850,15850,15850,429
20231107090012,15850,15850,15850,15850,146
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,600
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,308
20231107090012,15850,15850,15850,15850,1175
20231107090012,15850,15850,15850,15850,575
20231107090012,15850,15850,15850,15850,600
20231107090012,15850,15850,15850,15850,1175
20231107090012,15855,15855,15855,15855,200
20231107090012,15845,15845,15845,15845,31
20231107090013,15845,15845,15845,15845,1175
20231107090013,15845,15845,15845,15845,1175
20231107090013,15845,15845,15845,15845,1175
20231107090013,15845,15845,15845,15845,1175
20231107090013,15845,15845,15845,15845,1175
20231107090013,15845,15845,15845,15845,1963
20231107090013,15845,15845,15845,15845,1963
20231107090013,15845,15845,15845,15845,1963
20231107090013,15845,15845,15845,15845,1285
20231107090013,15845,15845,15845,15845,63
20231107090013,15845,15845,15845,15845,615
20231107090013,15845,15845,15845,15845,1963
20231107090013,15845,15845,15845,15845,1963
20231107090013,15845,15845,15845,15845,1963
20231107090013,15845,15845,15845,15845,1175
20231107090013,15845,15845,15845,15845,1175
20231107090013,15845,15845,15845,15845,1400
20231107090013,15845,15845,15845,15845,5
20231107090013,15845,15845,15845,15845,169
20231107090013,15850,15850,15850,15850,100
20231107090013,15850,15850,15850,15850,1423
20231107090013,15850,15850,15850,15850,1108
20231107090013,15850,15850,15850,15850,315
20231107090013,15850,15850,15850,15850,115
20231107090013,15855,15855,15855,15855,56
20231107090013,15850,15850,15850,15850,22
20231107090014,15845,15845,15845,15845,100
20231107090014,15850,15850,15850,15850,781
20231107090014,15850,15850,15850,15850,781
20231107090014,15850,15850,15850,15850,781
20231107090014,15850,15850,15850,15850,1337
20231107090014,15850,15850,15850,15850,781
20231107090014,15850,15850,15850,15850,781
20231107090014,15850,15850,15850,15850,1337
20231107090014,15850,15850,15850,15850,781
20231107090014,15850,15850,15850,15850,1337
20231107090014,15850,15850,15850,15850,1337
20231107090014,15850,15850,15850,15850,51
20231107090014,15850,15850,15850,15850,1286
20231107090014,15850,15850,15850,15850,1337
20231107090014,15855,15855,15855,15855,100
20231107090014,15850,15850,15850,15850,100
20231107090014,15855,15855,15855,15855,390
20231107090014,15855,15855,15855,15855,781
20231107090014,15855,15855,15855,15855,100
20231107090014,15855,15855,15855,15855,1237
20231107090014,15855,15855,15855,15855,1337
20231107090014,15855,15855,15855,15855,1337
20231107090014,15850,15850,15850,15850,100
20231107090014,15850,15850,15850,15850,1137
20231107090014,15850,15850,15850,15850,1137
20231107090014,15850,15850,15850,15850,200
20231107090014,15850,15850,15850,15850,55
20231107090014,15850,15850,15850,15850,172
20231107090014,15850,15850,15850,15850,100
20231107090014,15850,15850,15850,15850,100
20231107090014,15850,15850,15850,15850,500
20231107090014,15850,15850,15850,15850,9579
20231107090014,15840,15840,15840,15840,426
20231107090014,15855,15855,15855,15855,65
20231107090014,15840,15840,15840,15840,1
20231107090015,15840,15840,15840,15840,172
20231107090015,15850,15850,15850,15850,1904
20231107090015,15850,15850,15850,15850,50
20231107090015,15850,15850,15850,15850,665
20231107090015,15850,15850,15850,15850,665
20231107090015,15850,15850,15850,15850,11700
20231107090015,15855,15855,15855,15855,63
20231107090015,15840,15840,15840,15840,50
20231107090015,15840,15840,15840,15840,1000
20231107090015,15850,15850,15850,15850,1
20231107090015,15855,15855,15855,15855,24
20231107090015,15850,15850,15850,15850,15
20231107090015,15845,15845,15845,15845,157
20231107090016,15845,15845,15845,15845,220
20231107090016,15850,15850,15850,15850,10
20231107090016,15850,15850,15850,15850,172
20231107090016,15855,15855,15855,15855,1219
20231107090016,15860,15860,15860,15860,281
20231107090016,15860,15860,15860,15860,10
20231107090017,15850,15850,15850,15850,1000
20231107090017,15850,15850,15850,15850,12
20231107090017,15850,15850,15850,15850,100
20231107090017,15860,15860,15860,15860,3
20231107090017,15860,15860,15860,15860,3
20231107090017,15860,15860,15860,15860,94
20231107090018,15860,15860,15860,15860,1111
20231107090018,15860,15860,15860,15860,50
20231107090018,15865,15865,15865,15865,1
20231107090018,15865,15865,15865,15865,70
20231107090018,15860,15860,15860,15860,10
20231107090018,15865,15865,15865,15865,1
20231107090018,15865,15865,15865,15865,2
20231107090019,15860,15860,15860,15860,100
20231107090019,15865,15865,15865,15865,117
20231107090019,15865,15865,15865,15865,10
20231107090019,15865,15865,15865,15865,10
20231107090019,15865,15865,15865,15865,21
20231107090019,15865,15865,15865,15865,2
20231107090019,15860,15860,15860,15860,22
20231107090019,15860,15860,15860,15860,1
20231107090019,15860,15860,15860,15860,67
20231107090019,15860,15860,15860,15860,20
20231107090019,15865,15865,15865,15865,10
20231107090019,15865,15865,15865,15865,40
20231107090019,15870,15870,15870,15870,50
20231107090020,15870,15870,15870,15870,15
20231107090020,15860,15860,15860,15860,3619
20231107090020,15870,15870,15870,15870,100
20231107090020,15855,15855,15855,15855,2465
20231107090020,15855,15855,15855,15855,5
20231107090020,15855,15855,15855,15855,63
20231107090020,15855,15855,15855,15855,1000
20231107090020,15855,15855,15855,15855,200
20231107090020,15855,15855,15855,15855,10
20231107090020,15865,15865,15865,15865,172
20231107090020,15865,15865,15865,15865,774
20231107090020,15870,15870,15870,15870,15
20231107090020,15860,15860,15860,15860,100
20231107090020,15860,15860,15860,15860,250
20231107090021,15860,15860,15860,15860,4053
20231107090021,15860,15860,15860,15860,221
20231107090021,15865,15865,15865,15865,350
20231107090021,15860,15860,15860,15860,50
20231107090021,15865,15865,15865,15865,26
20231107090021,15870,15870,15870,15870,37
20231107090021,15860,15860,15860,15860,67
20231107090022,15865,15865,15865,15865,126
20231107090022,15860,15860,15860,15860,4762
20231107090022,15855,15855,15855,15855,2465
20231107090022,15850,15850,15850,15850,1447
20231107090022,15845,15845,15845,15845,5234
20231107090022,15845,15845,15845,15845,2420
20231107090022,15860,15860,15860,15860,20
20231107090022,15860,15860,15860,15860,2069
20231107090022,15860,15860,15860,15860,2069
20231107090022,15860,15860,15860,15860,13
20231107090022,15860,15860,15860,15860,50
20231107090022,15860,15860,15860,15860,50
20231107090022,15860,15860,15860,15860,1
20231107090022,15860,15860,15860,15860,31
20231107090022,15860,15860,15860,15860,50
20231107090022,15860,15860,15860,15860,50
20231107090023,15860,15860,15860,15860,120
20231107090023,15855,15855,15855,15855,149
20231107090023,15855,15855,15855,15855,67
20231107090023,15865,15865,15865,15865,9
20231107090023,15855,15855,15855,15855,300
20231107090024,15865,15865,15865,15865,2
20231107090024,15865,15865,15865,15865,25
20231107090024,15865,15865,15865,15865,100
20231107090024,15865,15865,15865,15865,100
20231107090024,15865,15865,15865,15865,76
20231107090024,15865,15865,15865,15865,103
20231107090024,15870,15870,15870,15870,350
20231107090024,15860,15860,15860,15860,1
20231107090024,15865,15865,15865,15865,30
20231107090024,15865,15865,15865,15865,270
20231107090024,15860,15860,15860,15860,1
20231107090024,15870,15870,15870,15870,412
20231107090024,15875,15875,15875,15875,188
20231107090024,15865,15865,15865,15865,25
20231107090024,15860,15860,15860,15860,42
20231107090024,15860,15860,15860,15860,200
20231107090025,15870,15870,15870,15870,10
20231107090025,15865,15865,15865,15865,2
20231107090025,15860,15860,15860,15860,67
20231107090025,15865,15865,15865,15865,50
20231107090025,15860,15860,15860,15860,1
20231107090026,15865,15865,15865,15865,15
20231107090026,15865,15865,15865,15865,200
20231107090026,15860,15860,15860,15860,560
20231107090026,15860,15860,15860,15860,69
20231107090026,15860,15860,15860,15860,300
20231107090026,15860,15860,15860,15860,2
20231107090027,15865,15865,15865,15865,9
20231107090027,15860,15860,15860,15860,2
20231107090027,15865,15865,15865,15865,229
20231107090027,15870,15870,15870,15870,9
20231107090027,15870,15870,15870,15870,238
20231107090027,15870,15870,15870,15870,238
20231107090027,15870,15870,15870,15870,238
20231107090027,15865,15865,15865,15865,238
20231107090027,15860,15860,15860,15860,67
20231107090027,15860,15860,15860,15860,1
20231107090027,15855,15855,15855,15855,142
20231107090027,15850,15850,15850,15850,4833
20231107090027,15850,15850,15850,15850,25
20231107090028,15860,15860,15860,15860,100
20231107090028,15860,15860,15860,15860,1481
20231107090028,15860,15860,15860,15860,10
20231107090028,15860,15860,15860,15860,1
20231107090028,15855,15855,15855,15855,10
20231107090028,15855,15855,15855,15855,10
20231107090028,15855,15855,15855,15855,20
20231107090028,15850,15850,15850,15850,100
20231107090028,15845,15845,15845,15845,1940
20231107090029,15845,15845,15845,15845,100
20231107090029,15855,15855,15855,15855,50
20231107090029,15855,15855,15855,15855,5
20231107090029,15855,15855,15855,15855,25
20231107090029,15855,15855,15855,15855,31
20231107090029,15855,15855,15855,15855,31
20231107090029,15850,15850,15850,15850,500
20231107090029,15850,15850,15850,15850,9
20231107090029,15850,15850,15850,15850,31
20231107090029,15845,15845,15845,15845,60
20231107090029,15845,15845,15845,15845,51
20231107090029,15840,15840,15840,15840,204
20231107090030,15840,15840,15840,15840,33
20231107090030,15845,15845,15845,15845,1
20231107090030,15850,15850,15850,15850,10
20231107090030,15850,15850,15850,15850,5
20231107090030,15845,15845,15845,15845,100
20231107090030,15840,15840,15840,15840,17
20231107090030,15840,15840,15840,15840,5
20231107090030,15840,15840,15840,15840,50
20231107090030,15840,15840,15840,15840,50
20231107090030,15840,15840,15840,15840,100
20231107090030,15840,15840,15840,15840,1
20231107090030,15840,15840,15840,15840,631
20231107090030,15840,15840,15840,15840,31
20231107090030,15840,15840,15840,15840,100
20231107090030,15840,15840,15840,15840,286
20231107090030,15840,15840,15840,15840,1
20231107090030,15845,15845,15845,15845,10
20231107090030,15835,15835,15835,15835,20
20231107090030,15835,15835,15835,15835,3
20231107090030,15835,15835,15835,15835,9
20231107090030,15835,15835,15835,15835,20
20231107090030,15835,15835,15835,15835,31
20231107090030,15835,15835,15835,15835,286
20231107090030,15835,15835,15835,15835,286
20231107090030,15830,15830,15830,15830,40
20231107090030,15825,15825,15825,15825,5
20231107090030,15825,15825,15825,15825,10
20231107090030,15825,15825,15825,15825,20
20231107090030,15825,15825,15825,15825,88
20231107090030,15825,15825,15825,15825,1
20231107090030,15825,15825,15825,15825,31
20231107090031,15825,15825,15825,15825,1
20231107090031,15825,15825,15825,15825,50
20231107090031,15820,15820,15820,15820,31
20231107090031,15815,15815,15815,15815,69
20231107090031,15825,15825,15825,15825,628
20231107090031,15825,15825,15825,15825,50
20231107090031,15825,15825,15825,15825,1
20231107090031,15825,15825,15825,15825,1
20231107090031,15825,15825,15825,15825,4
20231107090032,15820,15820,15820,15820,500
20231107090032,15825,15825,15825,15825,196
20231107090032,15820,15820,15820,15820,2816
20231107090032,15815,15815,15815,15815,2184
20231107090032,15825,15825,15825,15825,1
20231107090033,15815,15815,15815,15815,28
20231107090033,15815,15815,15815,15815,287
20231107090033,15810,15810,15810,15810,2489
20231107090033,15810,15810,15810,15810,400
20231107090033,15825,15825,15825,15825,30
20231107090033,15825,15825,15825,15825,10
20231107090033,15810,15810,15810,15810,1000
20231107090033,15825,15825,15825,15825,50
20231107090033,15825,15825,15825,15825,1
20231107090034,15825,15825,15825,15825,200
20231107090034,15830,15830,15830,15830,1362
20231107090034,15825,15825,15825,15825,10
20231107090034,15815,15815,15815,15815,150
20231107090034,15815,15815,15815,15815,30
20231107090035,15820,15820,15820,15820,1
20231107090035,15815,15815,15815,15815,158
20231107090035,15815,15815,15815,15815,10
20231107090035,15825,15825,15825,15825,10
20231107090035,15825,15825,15825,15825,5
20231107090035,15815,15815,15815,15815,908
20231107090035,15825,15825,15825,15825,1
20231107090036,15825,15825,15825,15825,50
20231107090036,15815,15815,15815,15815,10
20231107090037,15825,15825,15825,15825,24
20231107090037,15825,15825,15825,15825,39
20231107090037,15825,15825,15825,15825,61
20231107090037,15825,15825,15825,15825,100
20231107090037,15825,15825,15825,15825,1
20231107090037,15825,15825,15825,15825,10
20231107090037,15830,15830,15830,15830,10
20231107090037,15825,15825,15825,15825,1
20231107090037,15820,15820,15820,15820,1
20231107090037,15815,15815,15815,15815,357
20231107090037,15830,15830,15830,15830,1
20231107090037,15820,15820,15820,15820,409
20231107090037,15815,15815,15815,15815,3703
20231107090037,15810,15810,15810,15810,843
20231107090037,15805,15805,15805,15805,3675
20231107090037,15800,15800,15800,15800,3467
20231107090037,15805,15805,15805,15805,409
20231107090037,15800,15800,15800,15800,1591
20231107090037,15805,15805,15805,15805,350
20231107090037,15815,15815,15815,15815,666
20231107090037,15815,15815,15815,15815,233
20231107090038,15825,15825,15825,15825,12
20231107090038,15820,15820,15820,15820,134
20231107090038,15815,15815,15815,15815,449
20231107090038,15810,15810,15810,15810,51
20231107090038,15820,15820,15820,15820,366
20231107090038,15815,15815,15815,15815,150
20231107090038,15825,15825,15825,15825,50
20231107090039,15815,15815,15815,15815,250
20231107090039,15820,15820,15820,15820,5
20231107090039,15815,15815,15815,15815,64
20231107090039,15810,15810,15810,15810,16
20231107090039,15820,15820,15820,15820,1
20231107090039,15820,15820,15820,15820,10
20231107090040,15815,15815,15815,15815,1
20231107090040,15810,15810,15810,15810,800
20231107090040,15810,15810,15810,15810,2000
20231107090040,15815,15815,15815,15815,99
20231107090040,15820,15820,15820,15820,216
20231107090040,15810,15810,15810,15810,140
20231107090040,15810,15810,15810,15810,100
20231107090041,15820,15820,15820,15820,2
20231107090041,15815,15815,15815,15815,1
20231107090041,15810,15810,15810,15810,1960
20231107090041,15810,15810,15810,15810,1
20231107090041,15815,15815,15815,15815,1
20231107090041,15820,15820,15820,15820,1
20231107090041,15810,15810,15810,15810,40
20231107090041,15815,15815,15815,15815,1
20231107090041,15810,15810,15810,15810,30
20231107090041,15805,15805,15805,15805,2165
20231107090041,15805,15805,15805,15805,145
20231107090042,15805,15805,15805,15805,5
20231107090042,15805,15805,15805,15805,95
20231107090042,15810,15810,15810,15810,5
20231107090042,15810,15810,15810,15810,2
20231107090042,15810,15810,15810,15810,93
20231107090042,15820,15820,15820,15820,250
20231107090042,15815,15815,15815,15815,1
20231107090042,15815,15815,15815,15815,10
20231107090042,15815,15815,15815,15815,50
20231107090043,15815,15815,15815,15815,1
20231107090043,15815,15815,15815,15815,1
20231107090043,15815,15815,15815,15815,100
20231107090043,15815,15815,15815,15815,24
20231107090043,15815,15815,15815,15815,124
20231107090043,15815,15815,15815,15815,12
20231107090043,15815,15815,15815,15815,100
20231107090043,15815,15815,15815,15815,100
20231107090043,15815,15815,15815,15815,100
20231107090043,15815,15815,15815,15815,100
20231107090043,15815,15815,15815,15815,212
20231107090043,15810,15810,15810,15810,10503
20231107090043,15815,15815,15815,15815,1
20231107090043,15815,15815,15815,15815,69
20231107090043,15815,15815,15815,15815,100
20231107090043,15815,15815,15815,15815,100
20231107090043,15815,15815,15815,15815,100
20231107090043,15820,15820,15820,15820,2
20231107090044,15810,15810,15810,15810,500
20231107090044,15820,15820,15820,15820,100
20231107090044,15815,15815,15815,15815,1
20231107090044,15815,15815,15815,15815,13
20231107090044,15810,15810,15810,15810,300
20231107090045,15810,15810,15810,15810,150
20231107090045,15815,15815,15815,15815,1
20231107090045,15810,15810,15810,15810,454
20231107090045,15805,15805,15805,15805,696
20231107090045,15810,15810,15810,15810,1
20231107090045,15810,15810,15810,15810,579
20231107090045,15810,15810,15810,15810,6
20231107090045,15810,15810,15810,15810,783
20231107090045,15810,15810,15810,15810,783
20231107090045,15810,15810,15810,15810,378
20231107090046,15810,15810,15810,15810,405
20231107090046,15810,15810,15810,15810,50
20231107090046,15805,15805,15805,15805,350
20231107090046,15805,15805,15805,15805,3
20231107090046,15810,15810,15810,15810,50
20231107090046,15810,15810,15810,15810,12050
20231107090046,15815,15815,15815,15815,1
20231107090046,15810,15810,15810,15810,427
20231107090046,15810,15810,15810,15810,73
20231107090046,15810,15810,15810,15810,150
20231107090046,15805,15805,15805,15805,20
20231107090046,15805,15805,15805,15805,10
20231107090046,15810,15810,15810,15810,1
20231107090046,15810,15810,15810,15810,10
20231107090046,15805,15805,15805,15805,100
20231107090047,15810,15810,15810,15810,1
20231107090047,15810,15810,15810,15810,988
20231107090047,15810,15810,15810,15810,5000
20231107090047,15815,15815,15815,15815,1
20231107090048,15810,15810,15810,15810,37
20231107090048,15810,15810,15810,15810,5
20231107090048,15815,15815,15815,15815,1
20231107090048,15810,15810,15810,15810,85
20231107090048,15805,15805,15805,15805,100
20231107090048,15810,15810,15810,15810,1
20231107090048,15805,15805,15805,15805,65
20231107090048,15810,15810,15810,15810,20
20231107090049,15810,15810,15810,15810,1
20231107090049,15805,15805,15805,15805,5
20231107090049,15805,15805,15805,15805,5
20231107090049,15805,15805,15805,15805,50
20231107090049,15805,15805,15805,15805,50
20231107090049,15805,15805,15805,15805,50
20231107090049,15805,15805,15805,15805,50
20231107090049,15805,15805,15805,15805,5
20231107090049,15805,15805,15805,15805,10
20231107090049,15805,15805,15805,15805,60
20231107090049,15805,15805,15805,15805,10
20231107090049,15805,15805,15805,15805,300
20231107090049,15805,15805,15805,15805,1
20231107090049,15810,15810,15810,15810,10
20231107090049,15805,15805,15805,15805,1
20231107090050,15800,15800,15800,15800,10
20231107090050,15810,15810,15810,15810,63
20231107090050,15805,15805,15805,15805,1
20231107090050,15805,15805,15805,15805,1
20231107090050,15805,15805,15805,15805,1
20231107090050,15805,15805,15805,15805,110
20231107090050,15805,15805,15805,15805,110
20231107090050,15805,15805,15805,15805,32
20231107090050,15810,15810,15810,15810,50
20231107090050,15810,15810,15810,15810,1
20231107090050,15805,15805,15805,15805,1364
20231107090050,15805,15805,15805,15805,100
20231107090051,15810,15810,15810,15810,12
20231107090051,15800,15800,15800,15800,110
20231107090051,15810,15810,15810,15810,10
20231107090051,15810,15810,15810,15810,1
20231107090051,15800,15800,15800,15800,100
20231107090051,15805,15805,15805,15805,100
20231107090051,15805,15805,15805,15805,1
20231107090051,15805,15805,15805,15805,1
20231107090052,15805,15805,15805,15805,1
20231107090052,15805,15805,15805,15805,1413
20231107090052,15810,15810,15810,15810,3322
20231107090052,15810,15810,15810,15810,207
20231107090052,15810,15810,15810,15810,500
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,500
20231107090052,15810,15810,15810,15810,500
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,1
20231107090052,15810,15810,15810,15810,2181
20231107090052,15810,15810,15810,15810,20
20231107090052,15805,15805,15805,15805,10
20231107090052,15805,15805,15805,15805,1
20231107090052,15805,15805,15805,15805,200
20231107090053,15805,15805,15805,15805,1
20231107090053,15800,15800,15800,15800,500
20231107090053,15805,15805,15805,15805,6
20231107090053,15805,15805,15805,15805,100
20231107090053,15800,15800,15800,15800,300
20231107090053,15800,15800,15800,15800,10
20231107090053,15805,15805,15805,15805,1
20231107090053,15800,15800,15800,15800,100
20231107090053,15800,15800,15800,15800,172
20231107090053,15805,15805,15805,15805,19
20231107090053,15800,15800,15800,15800,1629
20231107090053,15800,15800,15800,15800,1468
20231107090053,15800,15800,15800,15800,177
20231107090053,15800,15800,15800,15800,745
20231107090054,15800,15800,15800,15800,84
20231107090054,15800,15800,15800,15800,829
20231107090054,15800,15800,15800,15800,1645
20231107090054,15805,15805,15805,15805,20
20231107090054,15805,15805,15805,15805,200
20231107090054,15805,15805,15805,15805,1
20231107090054,15800,15800,15800,15800,100
20231107090054,15800,15800,15800,15800,70
20231107090054,15800,15800,15800,15800,111
20231107090054,15800,15800,15800,15800,1226
20231107090054,15800,15800,15800,15800,70
20231107090054,15800,15800,15800,15800,2
20231107090054,15800,15800,15800,15800,200
20231107090054,15800,15800,15800,15800,5
