Time,Open,High,Low,Close,Volume
20220610090026,17730,17730,17730,17730,192
20220610090026,17730,17730,17730,17730,1060
20220610090026,17730,17730,17730,17730,88
20220610090026,17740,17740,17740,17740,2377
20220610090026,17740,17740,17740,17740,2377
20220610090026,17730,17730,17730,17730,36
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,1
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,1
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,10
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,50
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,1
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,200
20220610090026,17740,17740,17740,17740,2
20220610090026,17740,17740,17740,17740,18
20220610090026,17740,17740,17740,17740,30
20220610090026,17740,17740,17740,17740,30
20220610090026,17740,17740,17740,17740,30
20220610090026,17735,17735,17735,17735,1
20220610090026,17740,17740,17740,17740,10
20220610090027,17740,17740,17740,17740,1347
20220610090027,17740,17740,17740,17740,5
20220610090027,17735,17735,17735,17735,5813
20220610090027,17730,17730,17730,17730,2591
20220610090027,17740,17740,17740,17740,150
20220610090027,17740,17740,17740,17740,564
20220610090027,17740,17740,17740,17740,2878
20220610090027,17745,17745,17745,17745,440
20220610090027,17745,17745,17745,17745,200
20220610090027,17735,17735,17735,17735,100
20220610090028,17745,17745,17745,17745,1
20220610090028,17745,17745,17745,17745,20
20220610090028,17745,17745,17745,17745,2377
20220610090028,17745,17745,17745,17745,1761
20220610090028,17745,17745,17745,17745,100
20220610090028,17745,17745,17745,17745,557
20220610090029,17740,17740,17740,17740,400
20220610090029,17745,17745,17745,17745,1
20220610090029,17745,17745,17745,17745,100
20220610090029,17745,17745,17745,17745,3107
20220610090029,17745,17745,17745,17745,2567
20220610090030,17750,17750,17750,17750,50
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,411
20220610090030,17750,17750,17750,17750,163
20220610090030,17750,17750,17750,17750,50
20220610090030,17750,17750,17750,17750,61
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,11
20220610090030,17750,17750,17750,17750,90
20220610090030,17750,17750,17750,17750,1339
20220610090031,17755,17755,17755,17755,6
20220610090031,17755,17755,17755,17755,20
20220610090031,17755,17755,17755,17755,500
20220610090031,17755,17755,17755,17755,47
20220610090031,17760,17760,17760,17760,465
20220610090031,17750,17750,17750,17750,56
20220610090031,17745,17745,17745,17745,80
20220610090031,17760,17760,17760,17760,5
20220610090031,17750,17750,17750,17750,90
20220610090032,17755,17755,17755,17755,50
20220610090032,17755,17755,17755,17755,100
20220610090032,17755,17755,17755,17755,1070
20220610090032,17760,17760,17760,17760,3684
20220610090032,17760,17760,17760,17760,1
20220610090032,17750,17750,17750,17750,500
20220610090032,17755,17755,17755,17755,20
20220610090032,17755,17755,17755,17755,159
20220610090032,17755,17755,17755,17755,10
20220610090032,17755,17755,17755,17755,1
20220610090033,17755,17755,17755,17755,5
20220610090033,17755,17755,17755,17755,1
20220610090033,17750,17750,17750,17750,100
20220610090033,17755,17755,17755,17755,250
20220610090033,17755,17755,17755,17755,100
20220610090033,17745,17745,17745,17745,894
20220610090033,17745,17745,17745,17745,1
20220610090033,17745,17745,17745,17745,8
20220610090033,17745,17745,17745,17745,5
20220610090033,17745,17745,17745,17745,42
20220610090033,17745,17745,17745,17745,943
20220610090033,17745,17745,17745,17745,221
20220610090033,17750,17750,17750,17750,1220
20220610090033,17750,17750,17750,17750,999
20220610090033,17750,17750,17750,17750,158
20220610090034,17750,17750,17750,17750,2
20220610090034,17750,17750,17750,17750,798
20220610090034,17745,17745,17745,17745,100
20220610090034,17745,17745,17745,17745,300
20220610090034,17740,17740,17740,17740,20
20220610090034,17740,17740,17740,17740,2046
20220610090034,17745,17745,17745,17745,10
20220610090034,17745,17745,17745,17745,40
20220610090034,17745,17745,17745,17745,10
20220610090034,17745,17745,17745,17745,100
20220610090035,17740,17740,17740,17740,302
20220610090035,17745,17745,17745,17745,1
20220610090035,17750,17750,17750,17750,6
20220610090035,17755,17755,17755,17755,6
20220610090035,17755,17755,17755,17755,10
20220610090035,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,61
20220610090036,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,203
20220610090036,17760,17760,17760,17760,350
20220610090036,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,6
20220610090036,17755,17755,17755,17755,6
20220610090037,17755,17755,17755,17755,5
20220610090037,17755,17755,17755,17755,6
20220610090037,17750,17750,17750,17750,551
20220610090037,17750,17750,17750,17750,90
20220610090037,17755,17755,17755,17755,6
20220610090037,17755,17755,17755,17755,6
20220610090037,17760,17760,17760,17760,6
20220610090037,17760,17760,17760,17760,20
20220610090037,17760,17760,17760,17760,6
20220610090037,17755,17755,17755,17755,1
20220610090038,17760,17760,17760,17760,6
20220610090038,17755,17755,17755,17755,100
20220610090038,17755,17755,17755,17755,6
20220610090038,17755,17755,17755,17755,12
20220610090038,17755,17755,17755,17755,1
20220610090038,17755,17755,17755,17755,6
20220610090038,17755,17755,17755,17755,1
20220610090038,17755,17755,17755,17755,428
20220610090038,17755,17755,17755,17755,926
20220610090038,17755,17755,17755,17755,926
20220610090038,17755,17755,17755,17755,97
20220610090038,17760,17760,17760,17760,6
20220610090038,17750,17750,17750,17750,40
20220610090038,17760,17760,17760,17760,50
20220610090038,17760,17760,17760,17760,10
20220610090038,17760,17760,17760,17760,6
20220610090038,17760,17760,17760,17760,6
20220610090038,17755,17755,17755,17755,926
20220610090038,17755,17755,17755,17755,295
20220610090039,17760,17760,17760,17760,6
20220610090039,17760,17760,17760,17760,6
20220610090039,17760,17760,17760,17760,300
20220610090039,17760,17760,17760,17760,6
20220610090039,17760,17760,17760,17760,6
20220610090039,17760,17760,17760,17760,6
20220610090039,17760,17760,17760,17760,10
20220610090039,17760,17760,17760,17760,1
20220610090039,17760,17760,17760,17760,1
20220610090039,17760,17760,17760,17760,100
20220610090039,17760,17760,17760,17760,6
20220610090040,17760,17760,17760,17760,6
20220610090040,17760,17760,17760,17760,6
20220610090040,17760,17760,17760,17760,36
20220610090040,17760,17760,17760,17760,6
20220610090040,17760,17760,17760,17760,10
20220610090040,17760,17760,17760,17760,10
20220610090040,17755,17755,17755,17755,610
20220610090040,17760,17760,17760,17760,1
20220610090040,17760,17760,17760,17760,10
20220610090040,17760,17760,17760,17760,10
20220610090040,17760,17760,17760,17760,6
20220610090040,17755,17755,17755,17755,1000
20220610090040,17755,17755,17755,17755,2225
20220610090040,17755,17755,17755,17755,776
20220610090040,17755,17755,17755,17755,444
20220610090040,17755,17755,17755,17755,555
20220610090040,17760,17760,17760,17760,702
20220610090040,17760,17760,17760,17760,6
20220610090040,17760,17760,17760,17760,10
20220610090040,17755,17755,17755,17755,197
20220610090040,17760,17760,17760,17760,6
20220610090040,17760,17760,17760,17760,1
20220610090040,17760,17760,17760,17760,20762
20220610090041,17765,17765,17765,17765,418
20220610090041,17770,17770,17770,17770,6
20220610090041,17770,17770,17770,17770,50
20220610090041,17765,17765,17765,17765,2000
20220610090041,17770,17770,17770,17770,6
20220610090041,17770,17770,17770,17770,6
20220610090041,17770,17770,17770,17770,1
20220610090041,17765,17765,17765,17765,129
20220610090041,17765,17765,17765,17765,20
20220610090041,17770,17770,17770,17770,6
20220610090041,17770,17770,17770,17770,6
20220610090041,17770,17770,17770,17770,5
20220610090041,17770,17770,17770,17770,3
20220610090041,17770,17770,17770,17770,6
20220610090042,17765,17765,17765,17765,300
20220610090042,17765,17765,17765,17765,1
20220610090042,17770,17770,17770,17770,6
20220610090042,17765,17765,17765,17765,90
20220610090042,17770,17770,17770,17770,3
20220610090042,17770,17770,17770,17770,77
20220610090042,17770,17770,17770,17770,1
20220610090042,17770,17770,17770,17770,1
20220610090042,17765,17765,17765,17765,2043
20220610090042,17770,17770,17770,17770,100
20220610090042,17770,17770,17770,17770,30
20220610090042,17770,17770,17770,17770,20
20220610090042,17770,17770,17770,17770,1
20220610090043,17770,17770,17770,17770,12811
20220610090043,17775,17775,17775,17775,2998
20220610090043,17780,17780,17780,17780,50
20220610090043,17775,17775,17775,17775,1600
20220610090043,17775,17775,17775,17775,2075
20220610090043,17775,17775,17775,17775,302
20220610090043,17770,17770,17770,17770,10
20220610090043,17780,17780,17780,17780,3
20220610090043,17785,17785,17785,17785,27
20220610090043,17785,17785,17785,17785,1
20220610090044,17775,17775,17775,17775,5
20220610090044,17775,17775,17775,17775,1
20220610090044,17780,17780,17780,17780,10
20220610090044,17785,17785,17785,17785,2367
20220610090044,17785,17785,17785,17785,1
20220610090044,17785,17785,17785,17785,1
20220610090045,17785,17785,17785,17785,1
20220610090045,17785,17785,17785,17785,50
20220610090045,17780,17780,17780,17780,20
20220610090045,17780,17780,17780,17780,2377
20220610090045,17780,17780,17780,17780,5
20220610090045,17780,17780,17780,17780,100
20220610090045,17775,17775,17775,17775,1219
20220610090045,17785,17785,17785,17785,2080
20220610090045,17780,17780,17780,17780,57
20220610090045,17775,17775,17775,17775,20
20220610090045,17775,17775,17775,17775,10
20220610090045,17770,17770,17770,17770,552
20220610090045,17770,17770,17770,17770,5
20220610090046,17775,17775,17775,17775,1
20220610090046,17770,17770,17770,17770,10
20220610090046,17780,17780,17780,17780,50
20220610090046,17780,17780,17780,17780,1
20220610090046,17775,17775,17775,17775,7383
20220610090046,17775,17775,17775,17775,20
20220610090046,17775,17775,17775,17775,1
20220610090047,17775,17775,17775,17775,100
20220610090047,17770,17770,17770,17770,100
20220610090047,17775,17775,17775,17775,48
20220610090047,17770,17770,17770,17770,111
20220610090047,17770,17770,17770,17770,94
20220610090047,17770,17770,17770,17770,1
20220610090047,17770,17770,17770,17770,5
20220610090047,17765,17765,17765,17765,422
20220610090048,17765,17765,17765,17765,50
20220610090048,17765,17765,17765,17765,1000
20220610090048,17765,17765,17765,17765,1220
20220610090048,17770,17770,17770,17770,4
20220610090048,17765,17765,17765,17765,276
20220610090048,17765,17765,17765,17765,276
20220610090048,17765,17765,17765,17765,276
20220610090048,17770,17770,17770,17770,10
20220610090048,17770,17770,17770,17770,10
20220610090048,17765,17765,17765,17765,276
20220610090048,17765,17765,17765,17765,53
20220610090048,17770,17770,17770,17770,281
20220610090048,17770,17770,17770,17770,1
20220610090049,17760,17760,17760,17760,400
20220610090049,17770,17770,17770,17770,1
20220610090049,17765,17765,17765,17765,3
20220610090049,17770,17770,17770,17770,30
20220610090049,17765,17765,17765,17765,200
20220610090049,17760,17760,17760,17760,493
20220610090049,17755,17755,17755,17755,3414
20220610090049,17755,17755,17755,17755,1
20220610090049,17755,17755,17755,17755,300
20220610090049,17755,17755,17755,17755,50
20220610090050,17755,17755,17755,17755,500
20220610090050,17750,17750,17750,17750,3920
20220610090050,17755,17755,17755,17755,20
20220610090050,17755,17755,17755,17755,1
20220610090050,17745,17745,17745,17745,20
20220610090050,17750,17750,17750,17750,100
20220610090050,17755,17755,17755,17755,1
20220610090050,17755,17755,17755,17755,1220
20220610090050,17755,17755,17755,17755,915
20220610090050,17755,17755,17755,17755,242
20220610090050,17760,17760,17760,17760,5
20220610090050,17760,17760,17760,17760,5000
20220610090050,17760,17760,17760,17760,50
20220610090050,17755,17755,17755,17755,10
20220610090050,17755,17755,17755,17755,2
20220610090050,17760,17760,17760,17760,200
20220610090050,17755,17755,17755,17755,2
20220610090050,17755,17755,17755,17755,3
20220610090050,17755,17755,17755,17755,10
20220610090050,17755,17755,17755,17755,2
20220610090050,17755,17755,17755,17755,7
20220610090050,17755,17755,17755,17755,2
20220610090050,17755,17755,17755,17755,3
20220610090050,17760,17760,17760,17760,1
20220610090050,17760,17760,17760,17760,100
20220610090050,17755,17755,17755,17755,3
20220610090050,17755,17755,17755,17755,10
20220610090051,17755,17755,17755,17755,1
20220610090051,17760,17760,17760,17760,10
20220610090051,17760,17760,17760,17760,500
20220610090051,17760,17760,17760,17760,557
20220610090051,17765,17765,17765,17765,250
20220610090052,17765,17765,17765,17765,100
20220610090052,17765,17765,17765,17765,10
20220610090052,17760,17760,17760,17760,112
20220610090052,17760,17760,17760,17760,2
20220610090053,17760,17760,17760,17760,1
20220610090053,17760,17760,17760,17760,50
20220610090053,17760,17760,17760,17760,2000
20220610090053,17760,17760,17760,17760,30
20220610090053,17765,17765,17765,17765,139
20220610090053,17770,17770,17770,17770,423
20220610090053,17770,17770,17770,17770,1
20220610090053,17770,17770,17770,17770,1
20220610090054,17770,17770,17770,17770,50
20220610090054,17770,17770,17770,17770,1
20220610090055,17765,17765,17765,17765,1
20220610090055,17765,17765,17765,17765,4388
20220610090055,17765,17765,17765,17765,1
20220610090055,17765,17765,17765,17765,65
20220610090055,17760,17760,17760,17760,727
20220610090056,17765,17765,17765,17765,1
20220610090056,17765,17765,17765,17765,1
20220610090056,17760,17760,17760,17760,100
20220610090056,17760,17760,17760,17760,50
20220610090056,17755,17755,17755,17755,2950
20220610090056,17765,17765,17765,17765,100
20220610090056,17765,17765,17765,17765,2
20220610090056,17760,17760,17760,17760,10
20220610090056,17760,17760,17760,17760,70
20220610090056,17760,17760,17760,17760,1
20220610090056,17755,17755,17755,17755,5448
20220610090056,17755,17755,17755,17755,100
20220610090056,17760,17760,17760,17760,40
20220610090057,17760,17760,17760,17760,1
20220610090057,17760,17760,17760,17760,50
20220610090057,17760,17760,17760,17760,128
20220610090057,17760,17760,17760,17760,1000
20220610090057,17760,17760,17760,17760,2
20220610090057,17760,17760,17760,17760,5
20220610090057,17755,17755,17755,17755,115
20220610090057,17760,17760,17760,17760,10
20220610090057,17755,17755,17755,17755,22
20220610090057,17760,17760,17760,17760,38
20220610090057,17750,17750,17750,17750,1407
20220610090058,17760,17760,17760,17760,100
20220610090058,17760,17760,17760,17760,30
20220610090058,17755,17755,17755,17755,3
20220610090058,17755,17755,17755,17755,1
20220610090058,17755,17755,17755,17755,3
20220610090058,17755,17755,17755,17755,1
20220610090058,17750,17750,17750,17750,5672
20220610090058,17750,17750,17750,17750,500
20220610090058,17745,17745,17745,17745,9274
20220610090058,17750,17750,17750,17750,5
20220610090058,17745,17745,17745,17745,20
20220610090059,17745,17745,17745,17745,500
20220610090059,17740,17740,17740,17740,1347
20220610090059,17740,17740,17740,17740,2543
20220610090059,17740,17740,17740,17740,2
20220610090059,17740,17740,17740,17740,100
20220610090059,17740,17740,17740,17740,5
20220610090059,17745,17745,17745,17745,100
20220610090059,17745,17745,17745,17745,10
20220610090059,17740,17740,17740,17740,1
20220610090059,17745,17745,17745,17745,2247
20220610090100,17735,17735,17735,17735,4273
20220610090100,17730,17730,17730,17730,2000
20220610090100,17735,17735,17735,17735,1
20220610090100,17735,17735,17735,17735,3
20220610090100,17735,17735,17735,17735,3
20220610090100,17730,17730,17730,17730,2026
20220610090100,17725,17725,17725,17725,4431
20220610090100,17730,17730,17730,17730,200
20220610090100,17725,17725,17725,17725,50
20220610090100,17725,17725,17725,17725,100
20220610090100,17725,17725,17725,17725,10
20220610090100,17725,17725,17725,17725,1
20220610090100,17720,17720,17720,17720,5104
20220610090100,17720,17720,17720,17720,1
20220610090100,17720,17720,17720,17720,4
20220610090100,17720,17720,17720,17720,50
20220610090100,17720,17720,17720,17720,57
20220610090100,17720,17720,17720,17720,50
20220610090100,17720,17720,17720,17720,1
20220610090100,17720,17720,17720,17720,1
20220610090100,17720,17720,17720,17720,1
20220610090100,17720,17720,17720,17720,247
20220610090100,17730,17730,17730,17730,2
20220610090100,17730,17730,17730,17730,20
20220610090100,17725,17725,17725,17725,1729
20220610090100,17730,17730,17730,17730,10
20220610090100,17725,17725,17725,17725,300
20220610090100,17725,17725,17725,17725,200
20220610090101,17730,17730,17730,17730,500
20220610090101,17735,17735,17735,17735,1
20220610090101,17730,17730,17730,17730,1
20220610090101,17730,17730,17730,17730,1
20220610090101,17730,17730,17730,17730,1729
20220610090101,17730,17730,17730,17730,1
20220610090101,17730,17730,17730,17730,645
20220610090101,17730,17730,17730,17730,30
20220610090101,17730,17730,17730,17730,50
20220610090101,17725,17725,17725,17725,2029
20220610090101,17725,17725,17725,17725,500
20220610090101,17730,17730,17730,17730,2
20220610090101,17730,17730,17730,17730,50
20220610090101,17730,17730,17730,17730,32
20220610090101,17725,17725,17725,17725,1
20220610090101,17730,17730,17730,17730,100
20220610090101,17720,17720,17720,17720,10000
20220610090101,17730,17730,17730,17730,50
20220610090101,17725,17725,17725,17725,10
20220610090101,17720,17720,17720,17720,776
20220610090101,17720,17720,17720,17720,776
20220610090101,17720,17720,17720,17720,477
20220610090102,17720,17720,17720,17720,2
20220610090102,17720,17720,17720,17720,50
20220610090102,17725,17725,17725,17725,20
20220610090102,17725,17725,17725,17725,50
20220610090102,17725,17725,17725,17725,10
20220610090102,17725,17725,17725,17725,100
20220610090102,17730,17730,17730,17730,10
20220610090102,17730,17730,17730,17730,7707
20220610090102,17735,17735,17735,17735,500
20220610090102,17735,17735,17735,17735,200
20220610090102,17735,17735,17735,17735,50
20220610090102,17725,17725,17725,17725,1417
20220610090102,17725,17725,17725,17725,559
20220610090102,17725,17725,17725,17725,401
20220610090102,17720,17720,17720,17720,24712
20220610090102,17720,17720,17720,17720,4598
20220610090103,17720,17720,17720,17720,1
20220610090103,17720,17720,17720,17720,50
20220610090103,17715,17715,17715,17715,1100
20220610090103,17715,17715,17715,17715,7613
20220610090103,17715,17715,17715,17715,1
20220610090103,17715,17715,17715,17715,1
20220610090103,17715,17715,17715,17715,10
20220610090103,17715,17715,17715,17715,20
20220610090103,17715,17715,17715,17715,50
20220610090103,17715,17715,17715,17715,27
20220610090103,17720,17720,17720,17720,29
20220610090103,17715,17715,17715,17715,200
20220610090103,17715,17715,17715,17715,50
20220610090103,17715,17715,17715,17715,500
20220610090103,17710,17710,17710,17710,4858
20220610090103,17710,17710,17710,17710,50
20220610090103,17710,17710,17710,17710,1
20220610090103,17710,17710,17710,17710,20
20220610090103,17710,17710,17710,17710,15
20220610090103,17710,17710,17710,17710,27
20220610090103,17710,17710,17710,17710,1
20220610090104,17710,17710,17710,17710,50
20220610090104,17705,17705,17705,17705,5716
20220610090104,17705,17705,17705,17705,10
20220610090104,17700,17700,17700,17700,9305
20220610090104,17700,17700,17700,17700,18219
20220610090104,17700,17700,17700,17700,2477
20220610090104,17705,17705,17705,17705,300
20220610090104,17705,17705,17705,17705,25
20220610090104,17700,17700,17700,17700,1500
20220610090104,17705,17705,17705,17705,6
20220610090104,17705,17705,17705,17705,27
20220610090104,17705,17705,17705,17705,1
20220610090104,17705,17705,17705,17705,200
20220610090104,17705,17705,17705,17705,10
20220610090104,17705,17705,17705,17705,50
20220610090104,17700,17700,17700,17700,30986
20220610090104,17700,17700,17700,17700,11282
20220610090104,17705,17705,17705,17705,100
20220610090104,17700,17700,17700,17700,265
20220610090104,17700,17700,17700,17700,10
20220610090104,17700,17700,17700,17700,50
20220610090104,17700,17700,17700,17700,300
20220610090104,17700,17700,17700,17700,1
20220610090104,17700,17700,17700,17700,300
20220610090105,17700,17700,17700,17700,10
20220610090105,17700,17700,17700,17700,50
20220610090105,17700,17700,17700,17700,1
20220610090105,17700,17700,17700,17700,25
20220610090105,17700,17700,17700,17700,20
20220610090105,17700,17700,17700,17700,3
20220610090105,17700,17700,17700,17700,50
20220610090105,17700,17700,17700,17700,30
20220610090105,17700,17700,17700,17700,12
20220610090105,17700,17700,17700,17700,1217
20220610090105,17700,17700,17700,17700,821
20220610090105,17710,17710,17710,17710,1
20220610090105,17705,17705,17705,17705,26
20220610090105,17710,17710,17710,17710,50
20220610090105,17710,17710,17710,17710,500
20220610090105,17710,17710,17710,17710,10
20220610090105,17710,17710,17710,17710,50
20220610090105,17710,17710,17710,17710,2
20220610090105,17715,17715,17715,17715,10
20220610090106,17715,17715,17715,17715,50
20220610090106,17715,17715,17715,17715,4
20220610090106,17715,17715,17715,17715,2100
20220610090106,17725,17725,17725,17725,50
20220610090106,17725,17725,17725,17725,1
20220610090106,17730,17730,17730,17730,49
20220610090106,17730,17730,17730,17730,10
20220610090106,17730,17730,17730,17730,40
20220610090107,17720,17720,17720,17720,1469
20220610090107,17720,17720,17720,17720,10
20220610090107,17720,17720,17720,17720,50
20220610090107,17720,17720,17720,17720,178
20220610090107,17725,17725,17725,17725,179
20220610090107,17725,17725,17725,17725,1
20220610090107,17720,17720,17720,17720,500
20220610090107,17720,17720,17720,17720,9
20220610090107,17725,17725,17725,17725,1
20220610090107,17725,17725,17725,17725,10
20220610090107,17730,17730,17730,17730,90
20220610090108,17720,17720,17720,17720,6245
20220610090108,17720,17720,17720,17720,100
20220610090108,17720,17720,17720,17720,100
20220610090108,17720,17720,17720,17720,113
20220610090108,17715,17715,17715,17715,300
20220610090108,17720,17720,17720,17720,58
20220610090108,17715,17715,17715,17715,1473
20220610090109,17715,17715,17715,17715,1
20220610090109,17720,17720,17720,17720,2377
20220610090109,17720,17720,17720,17720,50
20220610090109,17720,17720,17720,17720,1
20220610090109,17710,17710,17710,17710,50
20220610090110,17710,17710,17710,17710,383
20220610090110,17710,17710,17710,17710,1
20220610090110,17710,17710,17710,17710,20
20220610090110,17710,17710,17710,17710,50
20220610090110,17710,17710,17710,17710,50
20220610090110,17705,17705,17705,17705,4770
20220610090110,17715,17715,17715,17715,1
20220610090110,17715,17715,17715,17715,50
20220610090110,17710,17710,17710,17710,50
20220610090110,17710,17710,17710,17710,200
20220610090110,17710,17710,17710,17710,10
20220610090110,17710,17710,17710,17710,113
20220610090110,17710,17710,17710,17710,50
20220610090110,17710,17710,17710,17710,1
20220610090111,17710,17710,17710,17710,50
20220610090111,17705,17705,17705,17705,10
20220610090111,17710,17710,17710,17710,50
20220610090111,17710,17710,17710,17710,2
20220610090111,17710,17710,17710,17710,564
20220610090111,17710,17710,17710,17710,11
20220610090111,17710,17710,17710,17710,785
20220610090111,17710,17710,17710,17710,50
20220610090111,17710,17710,17710,17710,50
20220610090111,17710,17710,17710,17710,2
20220610090111,17710,17710,17710,17710,50
20220610090112,17710,17710,17710,17710,20
20220610090112,17705,17705,17705,17705,824
20220610090112,17715,17715,17715,17715,50
20220610090112,17715,17715,17715,17715,1
20220610090112,17715,17715,17715,17715,1
20220610090112,17715,17715,17715,17715,1
20220610090112,17710,17710,17710,17710,4854
20220610090112,17710,17710,17710,17710,209
20220610090112,17710,17710,17710,17710,1
20220610090112,17705,17705,17705,17705,2701
20220610090113,17705,17705,17705,17705,40
20220610090113,17705,17705,17705,17705,1
20220610090113,17705,17705,17705,17705,1
20220610090113,17705,17705,17705,17705,1
20220610090113,17705,17705,17705,17705,769
20220610090113,17710,17710,17710,17710,4
20220610090113,17710,17710,17710,17710,100
20220610090113,17715,17715,17715,17715,10
20220610090113,17720,17720,17720,17720,10
20220610090113,17715,17715,17715,17715,5
20220610090113,17715,17715,17715,17715,1
20220610090113,17710,17710,17710,17710,690
20220610090113,17710,17710,17710,17710,50
20220610090113,17710,17710,17710,17710,50
20220610090113,17705,17705,17705,17705,2307
20220610090113,17705,17705,17705,17705,40
20220610090113,17705,17705,17705,17705,1
20220610090113,17705,17705,17705,17705,50
20220610090113,17705,17705,17705,17705,500
20220610090114,17705,17705,17705,17705,10
20220610090114,17705,17705,17705,17705,50
20220610090114,17705,17705,17705,17705,509
20220610090114,17710,17710,17710,17710,100
20220610090114,17710,17710,17710,17710,50
20220610090114,17710,17710,17710,17710,200
20220610090114,17710,17710,17710,17710,100
20220610090114,17710,17710,17710,17710,10
20220610090114,17710,17710,17710,17710,3
20220610090114,17710,17710,17710,17710,3
20220610090114,17710,17710,17710,17710,50
20220610090114,17710,17710,17710,17710,5
20220610090114,17705,17705,17705,17705,1
20220610090114,17710,17710,17710,17710,1
20220610090114,17710,17710,17710,17710,210
20220610090114,17705,17705,17705,17705,681
20220610090114,17700,17700,17700,17700,500
20220610090114,17705,17705,17705,17705,50
20220610090114,17705,17705,17705,17705,5
20220610090115,17705,17705,17705,17705,200
20220610090115,17705,17705,17705,17705,2
20220610090115,17705,17705,17705,17705,50
20220610090115,17705,17705,17705,17705,100
20220610090115,17705,17705,17705,17705,30
20220610090115,17705,17705,17705,17705,200
20220610090115,17705,17705,17705,17705,10
20220610090115,17705,17705,17705,17705,50
20220610090115,17705,17705,17705,17705,1
20220610090115,17705,17705,17705,17705,5
20220610090115,17705,17705,17705,17705,946
