Time,Open,High,Low,Close,Volume
20220825090037,15465,15465,15465,15465,5528
20220825090037,15465,15465,15465,15465,1
20220825090037,15470,15470,15470,15470,425
20220825090037,15470,15470,15470,15470,425
20220825090037,15470,15470,15470,15470,425
20220825090037,15470,15470,15470,15470,425
20220825090037,15470,15470,15470,15470,425
20220825090037,15470,15470,15470,15470,425
20220825090037,15470,15470,15470,15470,360
20220825090037,15465,15465,15465,15465,1
20220825090037,15465,15465,15465,15465,1
20220825090038,15465,15465,15465,15465,1
20220825090038,15465,15465,15465,15465,280
20220825090038,15470,15470,15470,15470,400
20220825090038,15465,15465,15465,15465,1
20220825090038,15470,15470,15470,15470,30
20220825090038,15470,15470,15470,15470,71
20220825090038,15465,15465,15465,15465,1
20220825090038,15465,15465,15465,15465,2084
20220825090038,15475,15475,15475,15475,3
20220825090039,15470,15470,15470,15470,1
20220825090039,15475,15475,15475,15475,10
20220825090039,15465,15465,15465,15465,50
20220825090039,15470,15470,15470,15470,1
20220825090039,15465,15465,15465,15465,1
20220825090040,15465,15465,15465,15465,50
20220825090040,15465,15465,15465,15465,1
20220825090040,15465,15465,15465,15465,1
20220825090040,15470,15470,15470,15470,1
20220825090040,15465,15465,15465,15465,1
20220825090041,15465,15465,15465,15465,1457
20220825090041,15465,15465,15465,15465,1358
20220825090041,15460,15460,15460,15460,420
20220825090041,15455,15455,15455,15455,422
20220825090041,15460,15460,15460,15460,1
20220825090041,15470,15470,15470,15470,100
20220825090042,15465,15465,15465,15465,50
20220825090042,15460,15460,15460,15460,19
20220825090042,15455,15455,15455,15455,31
20220825090042,15455,15455,15455,15455,1
20220825090042,15455,15455,15455,15455,78
20220825090042,15450,15450,15450,15450,672
20220825090042,15450,15450,15450,15450,8
20220825090042,15450,15450,15450,15450,300
20220825090042,15450,15450,15450,15450,8
20220825090042,15460,15460,15460,15460,5
20220825090042,15450,15450,15450,15450,1
20220825090043,15465,15465,15465,15465,50
20220825090043,15450,15450,15450,15450,1
20220825090043,15450,15450,15450,15450,10
20220825090043,15460,15460,15460,15460,1
20220825090043,15455,15455,15455,15455,1
20220825090044,15455,15455,15455,15455,410
20220825090044,15455,15455,15455,15455,3
20220825090044,15455,15455,15455,15455,1
20220825090044,15460,15460,15460,15460,1
20220825090044,15455,15455,15455,15455,1
20220825090044,15455,15455,15455,15455,1
20220825090044,15455,15455,15455,15455,1194
20220825090045,15450,15450,15450,15450,1
20220825090045,15450,15450,15450,15450,100
20220825090045,15460,15460,15460,15460,1600
20220825090045,15450,15450,15450,15450,1
20220825090045,15450,15450,15450,15450,2000
20220825090045,15450,15450,15450,15450,1
20220825090045,15450,15450,15450,15450,1
20220825090045,15450,15450,15450,15450,30
20220825090046,15450,15450,15450,15450,676
20220825090046,15450,15450,15450,15450,1
20220825090046,15450,15450,15450,15450,15
20220825090046,15445,15445,15445,15445,54
20220825090046,15450,15450,15450,15450,1
20220825090046,15445,15445,15445,15445,1
20220825090047,15450,15450,15450,15450,100
20220825090047,15445,15445,15445,15445,1
20220825090047,15450,15450,15450,15450,5
20220825090047,15445,15445,15445,15445,8
20220825090047,15450,15450,15450,15450,300
20220825090047,15440,15440,15440,15440,2
20220825090048,15440,15440,15440,15440,1413
20220825090049,15445,15445,15445,15445,100
20220825090049,15445,15445,15445,15445,10
20220825090049,15445,15445,15445,15445,300
20220825090050,15450,15450,15450,15450,71
20220825090050,15450,15450,15450,15450,59
20220825090050,15445,15445,15445,15445,2
20220825090050,15455,15455,15455,15455,370
20220825090050,15455,15455,15455,15455,1130
20220825090051,15450,15450,15450,15450,200
20220825090051,15450,15450,15450,15450,10
20220825090051,15450,15450,15450,15450,10
20220825090051,15455,15455,15455,15455,100
20220825090051,15455,15455,15455,15455,2000
20220825090051,15460,15460,15460,15460,115
20220825090052,15465,15465,15465,15465,2691
20220825090052,15470,15470,15470,15470,50
20220825090052,15460,15460,15460,15460,5
20220825090052,15460,15460,15460,15460,1
20220825090053,15460,15460,15460,15460,100
20220825090053,15470,15470,15470,15470,9003
20220825090053,15470,15470,15470,15470,8
20220825090053,15465,15465,15465,15465,100
20220825090054,15465,15465,15465,15465,100
20220825090054,15465,15465,15465,15465,10
20220825090054,15470,15470,15470,15470,500
20220825090054,15470,15470,15470,15470,7824
20220825090054,15475,15475,15475,15475,5396
20220825090054,15475,15475,15475,15475,1066
20220825090054,15480,15480,15480,15480,20545
20220825090054,15480,15480,15480,15480,1
20220825090054,15485,15485,15485,15485,1
20220825090054,15480,15480,15480,15480,3
20220825090055,15480,15480,15480,15480,1
20220825090055,15480,15480,15480,15480,5
20220825090055,15480,15480,15480,15480,15
20220825090055,15480,15480,15480,15480,1
20220825090055,15480,15480,15480,15480,400
20220825090055,15485,15485,15485,15485,648
20220825090055,15480,15480,15480,15480,25
20220825090055,15480,15480,15480,15480,734
20220825090055,15480,15480,15480,15480,734
20220825090055,15480,15480,15480,15480,80
20220825090056,15480,15480,15480,15480,300
20220825090056,15480,15480,15480,15480,1
20220825090056,15480,15480,15480,15480,200
20220825090056,15480,15480,15480,15480,918
20220825090056,15475,15475,15475,15475,50
20220825090056,15475,15475,15475,15475,1
20220825090056,15480,15480,15480,15480,100
20220825090056,15475,15475,15475,15475,1585
20220825090056,15475,15475,15475,15475,444
20220825090057,15470,15470,15470,15470,1
20220825090057,15470,15470,15470,15470,1
20220825090057,15475,15475,15475,15475,50
20220825090057,15470,15470,15470,15470,5300
20220825090057,15470,15470,15470,15470,1
20220825090058,15470,15470,15470,15470,1
20220825090058,15470,15470,15470,15470,1
20220825090058,15475,15475,15475,15475,505
20220825090058,15470,15470,15470,15470,1
20220825090058,15470,15470,15470,15470,16
20220825090058,15470,15470,15470,15470,1
20220825090059,15470,15470,15470,15470,273
20220825090059,15465,15465,15465,15465,1
20220825090059,15465,15465,15465,15465,1
20220825090059,15470,15470,15470,15470,5227
20220825090059,15465,15465,15465,15465,1
20220825090100,15470,15470,15470,15470,1
20220825090100,15470,15470,15470,15470,1
20220825090100,15475,15475,15475,15475,2
20220825090100,15480,15480,15480,15480,1812
20220825090100,15485,15485,15485,15485,5140
20220825090100,15475,15475,15475,15475,790
20220825090100,15475,15475,15475,15475,1
20220825090100,15480,15480,15480,15480,1407
20220825090100,15480,15480,15480,15480,1295
20220825090100,15475,15475,15475,15475,1
20220825090101,15475,15475,15475,15475,1000
20220825090101,15480,15480,15480,15480,505
20220825090101,15475,15475,15475,15475,651
20220825090101,15475,15475,15475,15475,1
20220825090101,15480,15480,15480,15480,1
20220825090101,15480,15480,15480,15480,1
20220825090101,15480,15480,15480,15480,238
20220825090101,15480,15480,15480,15480,1
20220825090102,15480,15480,15480,15480,2
20220825090102,15485,15485,15485,15485,1
20220825090103,15480,15480,15480,15480,1
20220825090103,15475,15475,15475,15475,18
20220825090103,15470,15470,15470,15470,5
20220825090103,15470,15470,15470,15470,777
20220825090103,15470,15470,15470,15470,777
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,776
20220825090103,15470,15470,15470,15470,775
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15465,15465,15465,15465,866
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,162
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,100
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1634
20220825090103,15475,15475,15475,15475,1366
20220825090103,15470,15470,15470,15470,500
20220825090103,15470,15470,15470,15470,3
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,400
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,372
20220825090103,15470,15470,15470,15470,1
20220825090103,15470,15470,15470,15470,777
20220825090103,15470,15470,15470,15470,300
20220825090103,15465,15465,15465,15465,19
20220825090103,15470,15470,15470,15470,269
20220825090104,15475,15475,15475,15475,269
20220825090104,15475,15475,15475,15475,269
20220825090104,15475,15475,15475,15475,30
20220825090104,15475,15475,15475,15475,3
20220825090104,15475,15475,15475,15475,3
20220825090104,15475,15475,15475,15475,3
20220825090105,15470,15470,15470,15470,50
20220825090105,15475,15475,15475,15475,65
20220825090105,15475,15475,15475,15475,100
20220825090105,15470,15470,15470,15470,1461
20220825090105,15470,15470,15470,15470,3912
20220825090105,15470,15470,15470,15470,70
20220825090106,15470,15470,15470,15470,969
20220825090106,15475,15475,15475,15475,6
20220825090106,15470,15470,15470,15470,10
20220825090107,15465,15465,15465,15465,4
20220825090107,15465,15465,15465,15465,500
20220825090107,15465,15465,15465,15465,20
20220825090108,15465,15465,15465,15465,1345
20220825090108,15465,15465,15465,15465,238
20220825090108,15465,15465,15465,15465,6166
20220825090108,15460,15460,15460,15460,100
20220825090109,15460,15460,15460,15460,1
20220825090109,15465,15465,15465,15465,3
20220825090110,15460,15460,15460,15460,4281
20220825090110,15460,15460,15460,15460,5408
20220825090110,15465,15465,15465,15465,5
20220825090110,15460,15460,15460,15460,10
20220825090111,15460,15460,15460,15460,50
20220825090111,15455,15455,15455,15455,153
20220825090111,15460,15460,15460,15460,1
20220825090111,15455,15455,15455,15455,18
20220825090111,15450,15450,15450,15450,482
20220825090112,15455,15455,15455,15455,1
20220825090112,15460,15460,15460,15460,1
20220825090113,15455,15455,15455,15455,1
20220825090113,15450,15450,15450,15450,1
20220825090113,15455,15455,15455,15455,711
20220825090113,15460,15460,15460,15460,7
20220825090114,15455,15455,15455,15455,10
20220825090115,15455,15455,15455,15455,290
20220825090115,15455,15455,15455,15455,100
20220825090115,15455,15455,15455,15455,3261
20220825090116,15455,15455,15455,15455,740
20220825090117,15450,15450,15450,15450,399
20220825090117,15460,15460,15460,15460,20
20220825090117,15460,15460,15460,15460,840
20220825090117,15460,15460,15460,15460,100
20220825090118,15460,15460,15460,15460,64
20220825090118,15460,15460,15460,15460,5
20220825090119,15455,15455,15455,15455,10
20220825090119,15455,15455,15455,15455,411
20220825090119,15455,15455,15455,15455,50
20220825090119,15460,15460,15460,15460,6
20220825090119,15460,15460,15460,15460,1770
20220825090119,15465,15465,15465,15465,1464
20220825090119,15455,15455,15455,15455,2
20220825090120,15460,15460,15460,15460,3
20220825090120,15455,15455,15455,15455,300
20220825090121,15460,15460,15460,15460,607
20220825090121,15455,15455,15455,15455,2
20220825090121,15460,15460,15460,15460,1
20220825090121,15460,15460,15460,15460,1
20220825090121,15460,15460,15460,15460,48
20220825090121,15460,15460,15460,15460,10
20220825090122,15460,15460,15460,15460,100
20220825090122,15460,15460,15460,15460,2
20220825090122,15460,15460,15460,15460,10
20220825090122,15460,15460,15460,15460,400
20220825090122,15460,15460,15460,15460,100
20220825090122,15460,15460,15460,15460,1
20220825090122,15460,15460,15460,15460,1
20220825090122,15460,15460,15460,15460,1
20220825090122,15460,15460,15460,15460,1
20220825090122,15460,15460,15460,15460,10
20220825090122,15455,15455,15455,15455,2
20220825090123,15465,15465,15465,15465,3
20220825090123,15460,15460,15460,15460,10
20220825090123,15460,15460,15460,15460,90
20220825090123,15455,15455,15455,15455,910
20220825090123,15455,15455,15455,15455,2
20220825090123,15460,15460,15460,15460,10
20220825090124,15460,15460,15460,15460,2
20220825090124,15465,15465,15465,15465,706
20220825090124,15465,15465,15465,15465,2585
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,2585
20220825090124,15465,15465,15465,15465,800
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,1785
20220825090124,15465,15465,15465,15465,2585
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,2583
20220825090124,15465,15465,15465,15465,2585
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,2583
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,20
20220825090124,15465,15465,15465,15465,2584
20220825090124,15465,15465,15465,15465,2584
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,23944
20220825090124,15465,15465,15465,15465,1
20220825090124,15465,15465,15465,15465,629
20220825090124,15460,15460,15460,15460,10
20220825090124,15460,15460,15460,15460,2
20220825090124,15460,15460,15460,15460,5
20220825090125,15460,15460,15460,15460,20
20220825090125,15460,15460,15460,15460,10
20220825090125,15460,15460,15460,15460,50
20220825090126,15465,15465,15465,15465,500
20220825090127,15460,15460,15460,15460,200
20220825090127,15460,15460,15460,15460,59
20220825090127,15460,15460,15460,15460,50
20220825090127,15465,15465,15465,15465,30
20220825090127,15460,15460,15460,15460,1575
20220825090127,15460,15460,15460,15460,2000
20220825090127,15460,15460,15460,15460,5
20220825090128,15460,15460,15460,15460,4
20220825090128,15460,15460,15460,15460,130
20220825090128,15465,15465,15465,15465,11718
20220825090130,15460,15460,15460,15460,33
20220825090130,15465,15465,15465,15465,110
20220825090130,15460,15460,15460,15460,30
20220825090130,15465,15465,15465,15465,100
20220825090131,15460,15460,15460,15460,15
20220825090131,15465,15465,15465,15465,10
20220825090131,15460,15460,15460,15460,1
20220825090131,15460,15460,15460,15460,29
20220825090132,15460,15460,15460,15460,1
20220825090132,15465,15465,15465,15465,1
20220825090132,15465,15465,15465,15465,1
20220825090132,15465,15465,15465,15465,1
20220825090132,15465,15465,15465,15465,1
20220825090132,15465,15465,15465,15465,1
20220825090132,15460,15460,15460,15460,6528
20220825090134,15460,15460,15460,15460,2624
20220825090135,15465,15465,15465,15465,20
20220825090135,15460,15460,15460,15460,10
20220825090135,15460,15460,15460,15460,729
20220825090135,15460,15460,15460,15460,1
20220825090135,15460,15460,15460,15460,270
20220825090136,15455,15455,15455,15455,10
20220825090136,15460,15460,15460,15460,300
20220825090136,15465,15465,15465,15465,83
20220825090136,15465,15465,15465,15465,60
20220825090137,15465,15465,15465,15465,120
20220825090137,15465,15465,15465,15465,1250
20220825090137,15465,15465,15465,15465,1426
20220825090137,15465,15465,15465,15465,30
20220825090138,15465,15465,15465,15465,1600
20220825090138,15460,15460,15460,15460,155
20220825090138,15460,15460,15460,15460,38
20220825090138,15460,15460,15460,15460,192
20220825090138,15465,15465,15465,15465,10
20220825090138,15470,15470,15470,15470,1302
20220825090138,15470,15470,15470,15470,1
20220825090139,15465,15465,15465,15465,3
20220825090140,15460,15460,15460,15460,102
20220825090140,15455,15455,15455,15455,22
20220825090141,15460,15460,15460,15460,10
20220825090141,15465,15465,15465,15465,1031
20220825090141,15460,15460,15460,15460,10
20220825090141,15460,15460,15460,15460,20
20220825090141,15465,15465,15465,15465,370
20220825090141,15465,15465,15465,15465,1
20220825090143,15460,15460,15460,15460,23930
20220825090143,15465,15465,15465,15465,24640
20220825090144,15465,15465,15465,15465,155
20220825090144,15470,15470,15470,15470,1095
20220825090145,15455,15455,15455,15455,5898
20220825090147,15460,15460,15460,15460,1167
20220825090147,15455,15455,15455,15455,20
20220825090147,15455,15455,15455,15455,65
20220825090147,15450,15450,15450,15450,48
20220825090147,15450,15450,15450,15450,9653
20220825090147,15450,15450,15450,15450,5408
20220825090148,15450,15450,15450,15450,100
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,1
20220825090148,15450,15450,15450,15450,31
20220825090148,15445,15445,15445,15445,100
20220825090149,15445,15445,15445,15445,1000
20220825090149,15450,15450,15450,15450,1000
20220825090149,15450,15450,15450,15450,2600
20220825090150,15455,15455,15455,15455,525
20220825090151,15450,15450,15450,15450,4
20220825090151,15450,15450,15450,15450,4
20220825090152,15450,15450,15450,15450,10
20220825090152,15450,15450,15450,15450,50
