Time,Open,High,Low,Close,Volume
20220509090105,18315,18315,18315,18315,50
20220509090105,18315,18315,18315,18315,1
20220509090105,18315,18315,18315,18315,20
20220509090105,18315,18315,18315,18315,1
20220509090105,18320,18320,18320,18320,1
20220509090106,18320,18320,18320,18320,1
20220509090106,18320,18320,18320,18320,1
20220509090106,18315,18315,18315,18315,2
20220509090106,18315,18315,18315,18315,4714
20220509090106,18315,18315,18315,18315,2
20220509090106,18310,18310,18310,18310,3444
20220509090106,18310,18310,18310,18310,2
20220509090106,18315,18315,18315,18315,2
20220509090106,18315,18315,18315,18315,2
20220509090106,18315,18315,18315,18315,3
20220509090106,18310,18310,18310,18310,2
20220509090106,18310,18310,18310,18310,500
20220509090106,18310,18310,18310,18310,2
20220509090106,18310,18310,18310,18310,5
20220509090106,18305,18305,18305,18305,910
20220509090106,18310,18310,18310,18310,2
20220509090106,18305,18305,18305,18305,2
20220509090106,18310,18310,18310,18310,2
20220509090106,18310,18310,18310,18310,30
20220509090106,18310,18310,18310,18310,2
20220509090107,18310,18310,18310,18310,2
20220509090107,18310,18310,18310,18310,2
20220509090107,18305,18305,18305,18305,2
20220509090107,18300,18300,18300,18300,1044
20220509090107,18305,18305,18305,18305,2
20220509090107,18300,18300,18300,18300,1038
20220509090107,18300,18300,18300,18300,2
20220509090107,18300,18300,18300,18300,2
20220509090107,18300,18300,18300,18300,2
20220509090107,18300,18300,18300,18300,500
20220509090107,18300,18300,18300,18300,2
20220509090107,18300,18300,18300,18300,109
20220509090107,18300,18300,18300,18300,2
20220509090107,18300,18300,18300,18300,3
20220509090107,18300,18300,18300,18300,2
20220509090107,18305,18305,18305,18305,2
20220509090108,18305,18305,18305,18305,2
20220509090108,18300,18300,18300,18300,1
20220509090108,18300,18300,18300,18300,2
20220509090108,18305,18305,18305,18305,2
20220509090108,18300,18300,18300,18300,2
20220509090108,18300,18300,18300,18300,20
20220509090108,18295,18295,18295,18295,3320
20220509090108,18295,18295,18295,18295,10
20220509090108,18300,18300,18300,18300,2
20220509090108,18300,18300,18300,18300,2
20220509090108,18295,18295,18295,18295,54
20220509090108,18305,18305,18305,18305,2
20220509090108,18310,18310,18310,18310,2
20220509090108,18310,18310,18310,18310,500
20220509090108,18315,18315,18315,18315,2
20220509090108,18310,18310,18310,18310,564
20220509090108,18310,18310,18310,18310,2
20220509090109,18310,18310,18310,18310,2
20220509090109,18310,18310,18310,18310,2
20220509090109,18305,18305,18305,18305,5916
20220509090109,18305,18305,18305,18305,1202
20220509090109,18305,18305,18305,18305,2
20220509090109,18305,18305,18305,18305,2
20220509090109,18305,18305,18305,18305,2
20220509090109,18310,18310,18310,18310,2
20220509090109,18310,18310,18310,18310,2
20220509090109,18310,18310,18310,18310,100
20220509090109,18310,18310,18310,18310,2
20220509090109,18310,18310,18310,18310,2
20220509090109,18310,18310,18310,18310,2
20220509090110,18310,18310,18310,18310,200
20220509090110,18305,18305,18305,18305,1
20220509090110,18305,18305,18305,18305,54
20220509090110,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,112
20220509090111,18305,18305,18305,18305,300
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,1
20220509090111,18305,18305,18305,18305,6
20220509090111,18310,18310,18310,18310,500
20220509090112,18305,18305,18305,18305,30
20220509090112,18310,18310,18310,18310,100
20220509090112,18305,18305,18305,18305,34
20220509090113,18305,18305,18305,18305,169
20220509090113,18300,18300,18300,18300,1929
20220509090113,18300,18300,18300,18300,350
20220509090113,18300,18300,18300,18300,10
20220509090113,18300,18300,18300,18300,2
20220509090113,18305,18305,18305,18305,1202
20220509090113,18305,18305,18305,18305,1178
20220509090113,18305,18305,18305,18305,548
20220509090113,18305,18305,18305,18305,10
20220509090114,18305,18305,18305,18305,54
20220509090114,18305,18305,18305,18305,1
20220509090114,18310,18310,18310,18310,1
20220509090114,18310,18310,18310,18310,232
20220509090114,18310,18310,18310,18310,54
20220509090114,18310,18310,18310,18310,500
20220509090115,18310,18310,18310,18310,1
20220509090115,18310,18310,18310,18310,1
20220509090115,18310,18310,18310,18310,526
20220509090115,18310,18310,18310,18310,526
20220509090115,18310,18310,18310,18310,1
20220509090115,18310,18310,18310,18310,2775
20220509090115,18310,18310,18310,18310,1
20220509090115,18310,18310,18310,18310,54
20220509090116,18310,18310,18310,18310,219
20220509090116,18305,18305,18305,18305,177
20220509090116,18310,18310,18310,18310,1515
20220509090116,18305,18305,18305,18305,54
20220509090116,18305,18305,18305,18305,165
20220509090116,18305,18305,18305,18305,165
20220509090116,18305,18305,18305,18305,4663
20220509090117,18305,18305,18305,18305,1
20220509090117,18305,18305,18305,18305,2284
20220509090117,18305,18305,18305,18305,2284
20220509090117,18305,18305,18305,18305,2284
20220509090117,18305,18305,18305,18305,814
20220509090117,18310,18310,18310,18310,500
20220509090117,18300,18300,18300,18300,1
20220509090117,18305,18305,18305,18305,392
20220509090117,18305,18305,18305,18305,3
20220509090118,18305,18305,18305,18305,100
20220509090118,18305,18305,18305,18305,4
20220509090118,18305,18305,18305,18305,500
20220509090118,18300,18300,18300,18300,54
20220509090118,18305,18305,18305,18305,1202
20220509090118,18310,18310,18310,18310,10
20220509090118,18310,18310,18310,18310,10
20220509090118,18310,18310,18310,18310,10
20220509090118,18310,18310,18310,18310,3080
20220509090119,18310,18310,18310,18310,54
20220509090119,18310,18310,18310,18310,417
20220509090119,18310,18310,18310,18310,546
20220509090119,18310,18310,18310,18310,86
20220509090119,18305,18305,18305,18305,54
20220509090120,18305,18305,18305,18305,10
20220509090120,18310,18310,18310,18310,1
20220509090120,18310,18310,18310,18310,4
20220509090120,18305,18305,18305,18305,4440
20220509090120,18305,18305,18305,18305,1
20220509090120,18305,18305,18305,18305,604
20220509090120,18305,18305,18305,18305,54
20220509090120,18310,18310,18310,18310,115
20220509090121,18305,18305,18305,18305,20
20220509090121,18300,18300,18300,18300,8341
20220509090121,18300,18300,18300,18300,8
20220509090121,18300,18300,18300,18300,42
20220509090122,18300,18300,18300,18300,1
20220509090122,18300,18300,18300,18300,1
20220509090122,18300,18300,18300,18300,10
20220509090122,18295,18295,18295,18295,54
20220509090122,18300,18300,18300,18300,100
20220509090122,18300,18300,18300,18300,400
20220509090122,18305,18305,18305,18305,100
20220509090122,18305,18305,18305,18305,1
20220509090123,18305,18305,18305,18305,2
20220509090123,18310,18310,18310,18310,50
20220509090124,18305,18305,18305,18305,103
20220509090125,18310,18310,18310,18310,18817
20220509090125,18310,18310,18310,18310,200
20220509090125,18315,18315,18315,18315,1
20220509090125,18310,18310,18310,18310,54
20220509090125,18310,18310,18310,18310,3
20220509090126,18315,18315,18315,18315,3152
20220509090126,18315,18315,18315,18315,54
20220509090126,18320,18320,18320,18320,10
20220509090126,18315,18315,18315,18315,10
20220509090127,18315,18315,18315,18315,1108
20220509090127,18320,18320,18320,18320,300
20220509090127,18315,18315,18315,18315,709
20220509090127,18315,18315,18315,18315,54
20220509090127,18320,18320,18320,18320,21129
20220509090127,18325,18325,18325,18325,169
20220509090128,18320,18320,18320,18320,54
20220509090128,18320,18320,18320,18320,5342
20220509090129,18320,18320,18320,18320,100
20220509090129,18320,18320,18320,18320,2
20220509090129,18315,18315,18315,18315,2419
20220509090129,18315,18315,18315,18315,4000
20220509090129,18315,18315,18315,18315,50
20220509090129,18310,18310,18310,18310,300
20220509090129,18310,18310,18310,18310,3041
20220509090129,18315,18315,18315,18315,50
20220509090129,18315,18315,18315,18315,50
20220509090129,18315,18315,18315,18315,20
20220509090130,18315,18315,18315,18315,20
20220509090130,18310,18310,18310,18310,10
20220509090131,18310,18310,18310,18310,100
20220509090131,18310,18310,18310,18310,100
20220509090131,18305,18305,18305,18305,500
20220509090131,18310,18310,18310,18310,136
20220509090131,18310,18310,18310,18310,1
20220509090131,18305,18305,18305,18305,3827
20220509090132,18300,18300,18300,18300,54
20220509090132,18305,18305,18305,18305,3
20220509090132,18300,18300,18300,18300,54
20220509090132,18305,18305,18305,18305,10
20220509090133,18305,18305,18305,18305,200
20220509090133,18300,18300,18300,18300,1953
20220509090133,18300,18300,18300,18300,127
20220509090133,18300,18300,18300,18300,10
20220509090133,18300,18300,18300,18300,200
20220509090133,18300,18300,18300,18300,7
20220509090134,18300,18300,18300,18300,1
20220509090134,18300,18300,18300,18300,50
20220509090134,18295,18295,18295,18295,8977
20220509090134,18300,18300,18300,18300,1
20220509090135,18300,18300,18300,18300,3
20220509090135,18300,18300,18300,18300,50
20220509090135,18305,18305,18305,18305,1644
20220509090135,18300,18300,18300,18300,100
20220509090136,18305,18305,18305,18305,500
20220509090136,18300,18300,18300,18300,1
20220509090136,18300,18300,18300,18300,4
20220509090136,18300,18300,18300,18300,100
20220509090136,18295,18295,18295,18295,24
20220509090136,18300,18300,18300,18300,1
20220509090136,18300,18300,18300,18300,500
20220509090137,18300,18300,18300,18300,700
20220509090137,18305,18305,18305,18305,5
20220509090137,18300,18300,18300,18300,1
20220509090137,18300,18300,18300,18300,20
20220509090137,18300,18300,18300,18300,100
20220509090138,18300,18300,18300,18300,30
20220509090138,18295,18295,18295,18295,27
20220509090138,18300,18300,18300,18300,10
20220509090138,18300,18300,18300,18300,30
20220509090138,18300,18300,18300,18300,437
20220509090139,18300,18300,18300,18300,10
20220509090139,18295,18295,18295,18295,552
20220509090139,18295,18295,18295,18295,1
20220509090139,18300,18300,18300,18300,1000
20220509090140,18300,18300,18300,18300,3
20220509090140,18300,18300,18300,18300,20
20220509090140,18300,18300,18300,18300,500
20220509090140,18300,18300,18300,18300,200
20220509090140,18300,18300,18300,18300,47
20220509090141,18305,18305,18305,18305,50
20220509090141,18300,18300,18300,18300,547
20220509090141,18305,18305,18305,18305,100
20220509090142,18305,18305,18305,18305,10
20220509090143,18305,18305,18305,18305,30
20220509090143,18300,18300,18300,18300,60
20220509090143,18300,18300,18300,18300,7
20220509090144,18305,18305,18305,18305,100
20220509090144,18305,18305,18305,18305,50
20220509090145,18310,18310,18310,18310,10
20220509090146,18310,18310,18310,18310,1
20220509090146,18310,18310,18310,18310,50
20220509090147,18305,18305,18305,18305,150
20220509090147,18300,18300,18300,18300,16
20220509090147,18305,18305,18305,18305,274
20220509090147,18300,18300,18300,18300,544
20220509090147,18300,18300,18300,18300,1
20220509090147,18300,18300,18300,18300,400
20220509090148,18300,18300,18300,18300,5
20220509090148,18305,18305,18305,18305,1000
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,1
20220509090148,18305,18305,18305,18305,10
20220509090148,18300,18300,18300,18300,1
20220509090148,18300,18300,18300,18300,89
20220509090148,18300,18300,18300,18300,10
20220509090148,18300,18300,18300,18300,5
20220509090149,18305,18305,18305,18305,1000
20220509090149,18305,18305,18305,18305,1
20220509090150,18300,18300,18300,18300,10
20220509090150,18305,18305,18305,18305,16
20220509090150,18305,18305,18305,18305,2
20220509090151,18305,18305,18305,18305,49
20220509090151,18305,18305,18305,18305,10
20220509090151,18305,18305,18305,18305,400
20220509090151,18300,18300,18300,18300,20
20220509090152,18300,18300,18300,18300,124
20220509090152,18300,18300,18300,18300,20
20220509090152,18300,18300,18300,18300,40
20220509090152,18300,18300,18300,18300,100
20220509090153,18300,18300,18300,18300,135
20220509090153,18300,18300,18300,18300,10
20220509090153,18300,18300,18300,18300,100
20220509090153,18300,18300,18300,18300,10
20220509090154,18300,18300,18300,18300,100
20220509090154,18300,18300,18300,18300,5
20220509090154,18300,18300,18300,18300,10
20220509090155,18300,18300,18300,18300,4825
20220509090155,18300,18300,18300,18300,584
20220509090155,18305,18305,18305,18305,200
20220509090155,18300,18300,18300,18300,30
20220509090155,18300,18300,18300,18300,1
20220509090155,18305,18305,18305,18305,500
20220509090156,18300,18300,18300,18300,50
20220509090156,18300,18300,18300,18300,100
20220509090157,18305,18305,18305,18305,250
20220509090157,18305,18305,18305,18305,1929
20220509090157,18310,18310,18310,18310,378
20220509090157,18315,18315,18315,18315,1000
20220509090158,18305,18305,18305,18305,12
20220509090158,18310,18310,18310,18310,1
20220509090158,18315,18315,18315,18315,10
20220509090159,18315,18315,18315,18315,1263
20220509090159,18315,18315,18315,18315,160
20220509090159,18315,18315,18315,18315,33
20220509090200,18315,18315,18315,18315,1
20220509090200,18315,18315,18315,18315,1
20220509090200,18315,18315,18315,18315,1
20220509090200,18315,18315,18315,18315,1
20220509090200,18315,18315,18315,18315,394
20220509090200,18320,18320,18320,18320,12
20220509090200,18320,18320,18320,18320,8503
20220509090200,18325,18325,18325,18325,4183
20220509090201,18330,18330,18330,18330,8873
20220509090202,18335,18335,18335,18335,2000
20220509090202,18330,18330,18330,18330,100
20220509090202,18330,18330,18330,18330,1965
20220509090202,18330,18330,18330,18330,1965
20220509090202,18330,18330,18330,18330,470
20220509090202,18325,18325,18325,18325,300
20220509090202,18330,18330,18330,18330,1
20220509090203,18330,18330,18330,18330,902
20220509090203,18325,18325,18325,18325,25
20220509090204,18330,18330,18330,18330,1
20220509090204,18330,18330,18330,18330,2558
20220509090204,18330,18330,18330,18330,2046
20220509090204,18330,18330,18330,18330,2
