Time,Open,High,Low,Close,Volume
20220822090032,15660,15660,15660,15660,6
20220822090032,15665,15665,15665,15665,13
20220822090032,15665,15665,15665,15665,19
20220822090032,15665,15665,15665,15665,22
20220822090032,15660,15660,15660,15660,19
20220822090032,15665,15665,15665,15665,9
20220822090032,15665,15665,15665,15665,10
20220822090032,15665,15665,15665,15665,1
20220822090032,15660,15660,15660,15660,1200
20220822090032,15655,15655,15655,15655,2099
20220822090032,15665,15665,15665,15665,14
20220822090032,15660,15660,15660,15660,100
20220822090032,15660,15660,15660,15660,13
20220822090032,15665,15665,15665,15665,13
20220822090032,15665,15665,15665,15665,6
20220822090032,15665,15665,15665,15665,8
20220822090032,15665,15665,15665,15665,6
20220822090032,15665,15665,15665,15665,15
20220822090032,15665,15665,15665,15665,17
20220822090032,15665,15665,15665,15665,43
20220822090032,15660,15660,15660,15660,8
20220822090032,15660,15660,15660,15660,8
20220822090032,15660,15660,15660,15660,8
20220822090032,15660,15660,15660,15660,16
20220822090032,15660,15660,15660,15660,24
20220822090032,15660,15660,15660,15660,24
20220822090032,15660,15660,15660,15660,24
20220822090032,15660,15660,15660,15660,4
20220822090033,15655,15655,15655,15655,1245
20220822090033,15660,15660,15660,15660,50
20220822090033,15655,15655,15655,15655,50
20220822090033,15655,15655,15655,15655,20
20220822090033,15655,15655,15655,15655,1
20220822090033,15655,15655,15655,15655,49
20220822090033,15655,15655,15655,15655,1
20220822090033,15655,15655,15655,15655,63
20220822090033,15655,15655,15655,15655,1
20220822090033,15655,15655,15655,15655,51
20220822090033,15655,15655,15655,15655,1
20220822090033,15655,15655,15655,15655,1691
20220822090033,15655,15655,15655,15655,25
20220822090033,15655,15655,15655,15655,22
20220822090033,15655,15655,15655,15655,69
20220822090033,15660,15660,15660,15660,5
20220822090033,15660,15660,15660,15660,26
20220822090033,15660,15660,15660,15660,36
20220822090033,15660,15660,15660,15660,7
20220822090034,15655,15655,15655,15655,20
20220822090034,15655,15655,15655,15655,1
20220822090034,15655,15655,15655,15655,192
20220822090034,15655,15655,15655,15655,60
20220822090034,15655,15655,15655,15655,10
20220822090034,15655,15655,15655,15655,50
20220822090034,15655,15655,15655,15655,250
20220822090034,15655,15655,15655,15655,250
20220822090034,15655,15655,15655,15655,50
20220822090035,15660,15660,15660,15660,10
20220822090035,15655,15655,15655,15655,950
20220822090035,15655,15655,15655,15655,100
20220822090035,15650,15650,15650,15650,15528
20220822090035,15650,15650,15650,15650,7752
20220822090035,15655,15655,15655,15655,1
20220822090035,15655,15655,15655,15655,255
20220822090035,15655,15655,15655,15655,1000
20220822090035,15655,15655,15655,15655,50
20220822090036,15655,15655,15655,15655,100
20220822090036,15655,15655,15655,15655,500
20220822090036,15655,15655,15655,15655,25
20220822090036,15660,15660,15660,15660,1
20220822090036,15660,15660,15660,15660,1
20220822090036,15655,15655,15655,15655,200
20220822090036,15650,15650,15650,15650,67
20220822090037,15650,15650,15650,15650,130
20220822090037,15655,15655,15655,15655,10
20220822090038,15650,15650,15650,15650,2570
20220822090038,15650,15650,15650,15650,2003
20220822090038,15650,15650,15650,15650,606
20220822090038,15650,15650,15650,15650,10
20220822090038,15650,15650,15650,15650,1000
20220822090038,15645,15645,15645,15645,3366
20220822090038,15645,15645,15645,15645,10
20220822090038,15650,15650,15650,15650,50
20220822090038,15650,15650,15650,15650,1
20220822090038,15650,15650,15650,15650,1280
20220822090038,15645,15645,15645,15645,100
20220822090038,15645,15645,15645,15645,2
20220822090038,15650,15650,15650,15650,350
20220822090038,15650,15650,15650,15650,30
20220822090039,15650,15650,15650,15650,1
20220822090039,15650,15650,15650,15650,21
20220822090039,15650,15650,15650,15650,25
20220822090039,15650,15650,15650,15650,1403
20220822090039,15650,15650,15650,15650,2
20220822090039,15650,15650,15650,15650,10
20220822090039,15650,15650,15650,15650,1267
20220822090040,15655,15655,15655,15655,200
20220822090040,15655,15655,15655,15655,25
20220822090040,15650,15650,15650,15650,20
20220822090040,15655,15655,15655,15655,26
20220822090040,15655,15655,15655,15655,1277
20220822090040,15655,15655,15655,15655,53
20220822090040,15655,15655,15655,15655,19
20220822090040,15655,15655,15655,15655,14
20220822090040,15655,15655,15655,15655,23
20220822090040,15655,15655,15655,15655,21
20220822090040,15655,15655,15655,15655,148
20220822090040,15655,15655,15655,15655,110
20220822090040,15655,15655,15655,15655,15
20220822090040,15655,15655,15655,15655,14
20220822090040,15655,15655,15655,15655,22
20220822090040,15655,15655,15655,15655,11
20220822090040,15655,15655,15655,15655,6
20220822090040,15655,15655,15655,15655,13
20220822090041,15655,15655,15655,15655,19
20220822090041,15655,15655,15655,15655,1000
20220822090041,15650,15650,15650,15650,130
20220822090041,15655,15655,15655,15655,22
20220822090041,15655,15655,15655,15655,10
20220822090041,15655,15655,15655,15655,9
20220822090041,15655,15655,15655,15655,14
20220822090041,15655,15655,15655,15655,1700
20220822090041,15655,15655,15655,15655,50
20220822090041,15655,15655,15655,15655,8
20220822090041,15650,15650,15650,15650,50
20220822090041,15655,15655,15655,15655,13
20220822090041,15655,15655,15655,15655,13
20220822090041,15655,15655,15655,15655,6
20220822090041,15650,15650,15650,15650,150
20220822090041,15650,15650,15650,15650,6
20220822090041,15650,15650,15650,15650,50
20220822090041,15645,15645,15645,15645,15
20220822090041,15650,15650,15650,15650,100
20220822090041,15650,15650,15650,15650,1
20220822090041,15650,15650,15650,15650,17
20220822090041,15650,15650,15650,15650,15
20220822090041,15650,15650,15650,15650,43
20220822090041,15655,15655,15655,15655,8
20220822090041,15650,15650,15650,15650,10
20220822090041,15650,15650,15650,15650,4
20220822090041,15650,15650,15650,15650,16
20220822090041,15650,15650,15650,15650,99
20220822090041,15650,15650,15650,15650,1
20220822090042,15650,15650,15650,15650,1
20220822090042,15650,15650,15650,15650,24
20220822090042,15650,15650,15650,15650,49
20220822090042,15650,15650,15650,15650,51
20220822090042,15650,15650,15650,15650,22
20220822090042,15650,15650,15650,15650,10
20220822090042,15650,15650,15650,15650,100
20220822090042,15650,15650,15650,15650,69
20220822090042,15650,15650,15650,15650,26
20220822090042,15650,15650,15650,15650,36
20220822090042,15650,15650,15650,15650,7
20220822090042,15650,15650,15650,15650,2415
20220822090042,15655,15655,15655,15655,623
20220822090042,15655,15655,15655,15655,10
20220822090042,15655,15655,15655,15655,100
20220822090043,15650,15650,15650,15650,2102
20220822090043,15650,15650,15650,15650,3
20220822090043,15650,15650,15650,15650,30
20220822090043,15645,15645,15645,15645,6620
20220822090043,15645,15645,15645,15645,192
20220822090043,15645,15645,15645,15645,1
20220822090043,15645,15645,15645,15645,10
20220822090043,15645,15645,15645,15645,1
20220822090043,15640,15640,15640,15640,11194
20220822090043,15640,15640,15640,15640,1
20220822090043,15640,15640,15640,15640,1072
20220822090043,15640,15640,15640,15640,319
20220822090043,15640,15640,15640,15640,50
20220822090043,15640,15640,15640,15640,50
20220822090043,15640,15640,15640,15640,1
20220822090043,15640,15640,15640,15640,209
20220822090043,15640,15640,15640,15640,209
20220822090043,15640,15640,15640,15640,1492
20220822090043,15640,15640,15640,15640,1701
20220822090043,15640,15640,15640,15640,1701
20220822090043,15640,15640,15640,15640,148
20220822090043,15645,15645,15645,15645,94
20220822090044,15645,15645,15645,15645,1
20220822090044,15645,15645,15645,15645,20
20220822090044,15645,15645,15645,15645,1
20220822090044,15645,15645,15645,15645,5
20220822090044,15645,15645,15645,15645,69
20220822090044,15645,15645,15645,15645,1
20220822090044,15640,15640,15640,15640,201
20220822090044,15645,15645,15645,15645,10
20220822090044,15645,15645,15645,15645,1
20220822090045,15645,15645,15645,15645,308
20220822090045,15645,15645,15645,15645,10
20220822090045,15645,15645,15645,15645,1
20220822090045,15645,15645,15645,15645,1000
20220822090045,15640,15640,15640,15640,53
20220822090045,15635,15635,15635,15635,1432
20220822090046,15645,15645,15645,15645,25
20220822090046,15645,15645,15645,15645,200
20220822090046,15645,15645,15645,15645,1
20220822090046,15645,15645,15645,15645,7
20220822090046,15645,15645,15645,15645,50
20220822090046,15645,15645,15645,15645,3
20220822090046,15645,15645,15645,15645,100
20220822090046,15640,15640,15640,15640,23
20220822090046,15640,15640,15640,15640,20
20220822090046,15640,15640,15640,15640,1
20220822090046,15635,15635,15635,15635,660
20220822090046,15635,15635,15635,15635,1
20220822090046,15640,15640,15640,15640,3
20220822090046,15640,15640,15640,15640,100
20220822090047,15640,15640,15640,15640,2
20220822090047,15640,15640,15640,15640,100
20220822090047,15640,15640,15640,15640,3
20220822090047,15640,15640,15640,15640,100
20220822090047,15640,15640,15640,15640,1100
20220822090047,15640,15640,15640,15640,100
20220822090047,15630,15630,15630,15630,2000
20220822090047,15645,15645,15645,15645,1
20220822090048,15635,15635,15635,15635,10
20220822090048,15635,15635,15635,15635,15
20220822090048,15635,15635,15635,15635,30
20220822090048,15635,15635,15635,15635,1
20220822090048,15635,15635,15635,15635,1
20220822090049,15635,15635,15635,15635,13
20220822090049,15640,15640,15640,15640,37
20220822090049,15630,15630,15630,15630,170
20220822090049,15635,15635,15635,15635,3
20220822090049,15635,15635,15635,15635,2139
20220822090049,15640,15640,15640,15640,131
20220822090050,15640,15640,15640,15640,70
20220822090050,15640,15640,15640,15640,3
20220822090050,15640,15640,15640,15640,2
20220822090050,15640,15640,15640,15640,1
20220822090050,15640,15640,15640,15640,20
20220822090050,15645,15645,15645,15645,1
20220822090051,15640,15640,15640,15640,1
20220822090051,15635,15635,15635,15635,42
20220822090051,15630,15630,15630,15630,8
20220822090051,15635,15635,15635,15635,1
20220822090051,15635,15635,15635,15635,25
20220822090051,15635,15635,15635,15635,200
20220822090051,15635,15635,15635,15635,15
20220822090051,15640,15640,15640,15640,50
20220822090051,15635,15635,15635,15635,155
20220822090051,15635,15635,15635,15635,1
20220822090052,15630,15630,15630,15630,194
20220822090052,15630,15630,15630,15630,13331
20220822090052,15630,15630,15630,15630,1491
20220822090052,15630,15630,15630,15630,12553
20220822090052,15630,15630,15630,15630,1
20220822090052,15635,15635,15635,15635,2
20220822090052,15635,15635,15635,15635,1
20220822090052,15635,15635,15635,15635,1943
20220822090052,15635,15635,15635,15635,3676
20220822090052,15635,15635,15635,15635,882
20220822090053,15635,15635,15635,15635,45
20220822090053,15640,15640,15640,15640,1
20220822090053,15635,15635,15635,15635,20
20220822090053,15635,15635,15635,15635,1
20220822090054,15635,15635,15635,15635,1
20220822090054,15630,15630,15630,15630,73
20220822090054,15635,15635,15635,15635,50
20220822090054,15635,15635,15635,15635,132
20220822090054,15635,15635,15635,15635,34
20220822090054,15645,15645,15645,15645,10
20220822090055,15635,15635,15635,15635,1000
20220822090055,15645,15645,15645,15645,50
20220822090055,15645,15645,15645,15645,1
20220822090055,15640,15640,15640,15640,23
20220822090055,15645,15645,15645,15645,60
20220822090056,15640,15640,15640,15640,4001
20220822090056,15645,15645,15645,15645,570
20220822090057,15640,15640,15640,15640,1250
20220822090057,15650,15650,15650,15650,1
20220822090057,15645,15645,15645,15645,1
20220822090057,15650,15650,15650,15650,1383
20220822090057,15645,15645,15645,15645,100
20220822090057,15645,15645,15645,15645,20
20220822090057,15645,15645,15645,15645,330
20220822090058,15645,15645,15645,15645,10
20220822090058,15645,15645,15645,15645,1
20220822090058,15645,15645,15645,15645,1
20220822090059,15645,15645,15645,15645,300
20220822090059,15650,15650,15650,15650,10
20220822090059,15650,15650,15650,15650,5
20220822090059,15645,15645,15645,15645,31
20220822090059,15640,15640,15640,15640,1195
20220822090100,15645,15645,15645,15645,70
20220822090100,15650,15650,15650,15650,100
20220822090100,15645,15645,15645,15645,50
20220822090100,15650,15650,15650,15650,1
20220822090100,15650,15650,15650,15650,50
20220822090100,15645,15645,15645,15645,12
20220822090100,15650,15650,15650,15650,10
20220822090100,15645,15645,15645,15645,945
20220822090100,15645,15645,15645,15645,6
20220822090100,15640,15640,15640,15640,3
20220822090100,15640,15640,15640,15640,1
20220822090100,15640,15640,15640,15640,1
20220822090100,15640,15640,15640,15640,10
20220822090101,15635,15635,15635,15635,612
20220822090101,15635,15635,15635,15635,1
20220822090101,15635,15635,15635,15635,2
20220822090101,15635,15635,15635,15635,37
20220822090101,15635,15635,15635,15635,2798
20220822090101,15640,15640,15640,15640,198
20220822090101,15640,15640,15640,15640,4500
20220822090101,15640,15640,15640,15640,1
20220822090101,15640,15640,15640,15640,1794
20220822090101,15640,15640,15640,15640,1000
20220822090102,15640,15640,15640,15640,950
20220822090102,15640,15640,15640,15640,10
20220822090102,15640,15640,15640,15640,1
20220822090102,15640,15640,15640,15640,50
20220822090102,15640,15640,15640,15640,266
20220822090102,15640,15640,15640,15640,300
20220822090102,15640,15640,15640,15640,50
20220822090102,15640,15640,15640,15640,20
20220822090102,15640,15640,15640,15640,5000
20220822090102,15635,15635,15635,15635,54
20220822090102,15640,15640,15640,15640,100
20220822090102,15635,15635,15635,15635,2
20220822090103,15635,15635,15635,15635,6
20220822090103,15640,15640,15640,15640,100
20220822090103,15645,15645,15645,15645,1
20220822090103,15640,15640,15640,15640,1
20220822090104,15640,15640,15640,15640,10
20220822090104,15640,15640,15640,15640,20
20220822090104,15640,15640,15640,15640,5
20220822090104,15640,15640,15640,15640,62
20220822090104,15640,15640,15640,15640,1
20220822090105,15640,15640,15640,15640,60
20220822090105,15640,15640,15640,15640,1
20220822090105,15640,15640,15640,15640,1
20220822090105,15640,15640,15640,15640,300
20220822090105,15635,15635,15635,15635,300
20220822090105,15640,15640,15640,15640,1
20220822090106,15640,15640,15640,15640,1
20220822090106,15640,15640,15640,15640,500
20220822090106,15640,15640,15640,15640,1
20220822090106,15635,15635,15635,15635,10
20220822090106,15635,15635,15635,15635,5
20220822090106,15635,15635,15635,15635,1
20220822090106,15635,15635,15635,15635,1
20220822090106,15635,15635,15635,15635,403
20220822090106,15635,15635,15635,15635,1
20220822090106,15630,15630,15630,15630,1085
20220822090106,15630,15630,15630,15630,1000
20220822090107,15630,15630,15630,15630,2
20220822090107,15630,15630,15630,15630,100
20220822090107,15630,15630,15630,15630,160
20220822090107,15630,15630,15630,15630,19
20220822090107,15630,15630,15630,15630,20
20220822090107,15635,15635,15635,15635,10
20220822090107,15625,15625,15625,15625,46
20220822090107,15635,15635,15635,15635,32
20220822090107,15635,15635,15635,15635,100
20220822090107,15635,15635,15635,15635,3
20220822090107,15635,15635,15635,15635,5
20220822090108,15630,15630,15630,15630,1
20220822090108,15630,15630,15630,15630,50
20220822090108,15630,15630,15630,15630,1
20220822090108,15630,15630,15630,15630,1
20220822090108,15635,15635,15635,15635,2
20220822090108,15635,15635,15635,15635,10
20220822090108,15625,15625,15625,15625,70
20220822090108,15635,15635,15635,15635,300
20220822090108,15630,15630,15630,15630,1
20220822090108,15630,15630,15630,15630,8
20220822090108,15630,15630,15630,15630,1
20220822090108,15630,15630,15630,15630,10
20220822090109,15635,15635,15635,15635,500
20220822090109,15635,15635,15635,15635,1
20220822090109,15630,15630,15630,15630,25
20220822090109,15630,15630,15630,15630,70
20220822090110,15630,15630,15630,15630,43
20220822090110,15630,15630,15630,15630,499
20220822090110,15635,15635,15635,15635,27
20220822090110,15630,15630,15630,15630,39
20220822090110,15630,15630,15630,15630,2
20220822090110,15625,15625,15625,15625,80
20220822090110,15625,15625,15625,15625,164
20220822090110,15625,15625,15625,15625,43
20220822090110,15625,15625,15625,15625,141
20220822090110,15625,15625,15625,15625,118
20220822090110,15625,15625,15625,15625,41
20220822090110,15630,15630,15630,15630,1
20220822090110,15625,15625,15625,15625,1
20220822090110,15625,15625,15625,15625,44
20220822090110,15625,15625,15625,15625,39
20220822090110,15630,15630,15630,15630,50
20220822090110,15625,15625,15625,15625,364
20220822090110,15625,15625,15625,15625,42
20220822090110,15625,15625,15625,15625,50
20220822090110,15630,15630,15630,15630,1
20220822090110,15630,15630,15630,15630,10
20220822090110,15630,15630,15630,15630,63
20220822090110,15630,15630,15630,15630,100
20220822090110,15630,15630,15630,15630,1
20220822090111,15630,15630,15630,15630,1
20220822090111,15630,15630,15630,15630,9
20220822090111,15625,15625,15625,15625,540
20220822090111,15630,15630,15630,15630,1
20220822090111,15630,15630,15630,15630,1
20220822090111,15625,15625,15625,15625,1
20220822090111,15625,15625,15625,15625,8018
20220822090112,15625,15625,15625,15625,50
20220822090112,15625,15625,15625,15625,1000
20220822090112,15625,15625,15625,15625,1
20220822090112,15625,15625,15625,15625,1
20220822090112,15625,15625,15625,15625,1
20220822090113,15625,15625,15625,15625,2
20220822090113,15620,15620,15620,15620,198
20220822090113,15620,15620,15620,15620,300
20220822090113,15630,15630,15630,15630,19
20220822090113,15630,15630,15630,15630,2
20220822090113,15630,15630,15630,15630,9480
20220822090113,15625,15625,15625,15625,1000
20220822090113,15630,15630,15630,15630,1
20220822090114,15630,15630,15630,15630,50
20220822090114,15635,15635,15635,15635,2
20220822090114,15635,15635,15635,15635,10
20220822090114,15630,15630,15630,15630,1
20220822090114,15635,15635,15635,15635,10
20220822090114,15630,15630,15630,15630,428
20220822090115,15630,15630,15630,15630,19
20220822090115,15625,15625,15625,15625,1
20220822090115,15630,15630,15630,15630,100
20220822090115,15630,15630,15630,15630,400
20220822090115,15635,15635,15635,15635,1000
20220822090115,15630,15630,15630,15630,101
20220822090116,15630,15630,15630,15630,1
20220822090116,15625,15625,15625,15625,3461
20220822090116,15630,15630,15630,15630,5
20220822090116,15630,15630,15630,15630,100
20220822090116,15630,15630,15630,15630,1
20220822090116,15630,15630,15630,15630,7043
20220822090116,15630,15630,15630,15630,1
20220822090116,15625,15625,15625,15625,1
20220822090116,15630,15630,15630,15630,1
20220822090116,15630,15630,15630,15630,6
20220822090117,15625,15625,15625,15625,230
20220822090117,15630,15630,15630,15630,20
20220822090117,15625,15625,15625,15625,2
20220822090117,15625,15625,15625,15625,2
20220822090117,15625,15625,15625,15625,2
20220822090117,15625,15625,15625,15625,40
20220822090117,15625,15625,15625,15625,1000
20220822090118,15625,15625,15625,15625,2250
20220822090118,15625,15625,15625,15625,1
20220822090118,15625,15625,15625,15625,100
20220822090118,15625,15625,15625,15625,1000
20220822090118,15625,15625,15625,15625,100
20220822090118,15625,15625,15625,15625,300
20220822090118,15625,15625,15625,15625,2
20220822090118,15625,15625,15625,15625,10
20220822090118,15625,15625,15625,15625,5000
20220822090119,15630,15630,15630,15630,200
20220822090119,15630,15630,15630,15630,1000
20220822090119,15630,15630,15630,15630,70
20220822090119,15625,15625,15625,15625,248
20220822090119,15630,15630,15630,15630,10
20220822090120,15630,15630,15630,15630,230
20220822090120,15630,15630,15630,15630,100
20220822090120,15630,15630,15630,15630,10
20220822090120,15630,15630,15630,15630,500
20220822090121,15630,15630,15630,15630,21
20220822090121,15630,15630,15630,15630,3979
20220822090121,15630,15630,15630,15630,39
20220822090122,15630,15630,15630,15630,19
20220822090122,15630,15630,15630,15630,19
20220822090122,15630,15630,15630,15630,118
20220822090122,15630,15630,15630,15630,50
20220822090122,15625,15625,15625,15625,133
20220822090122,15630,15630,15630,15630,100
20220822090123,15630,15630,15630,15630,121
20220822090123,15625,15625,15625,15625,1629
20220822090123,15625,15625,15625,15625,100
20220822090123,15625,15625,15625,15625,100
20220822090123,15625,15625,15625,15625,1
20220822090123,15620,15620,15620,15620,755
20220822090123,15625,15625,15625,15625,1
20220822090123,15625,15625,15625,15625,19
20220822090123,15625,15625,15625,15625,200
20220822090123,15625,15625,15625,15625,500
20220822090123,15625,15625,15625,15625,100
20220822090123,15630,15630,15630,15630,100
20220822090124,15630,15630,15630,15630,50
20220822090124,15625,15625,15625,15625,30
20220822090125,15625,15625,15625,15625,2
20220822090125,15625,15625,15625,15625,500
20220822090125,15620,15620,15620,15620,200
20220822090125,15620,15620,15620,15620,80
20220822090125,15625,15625,15625,15625,5
20220822090125,15625,15625,15625,15625,3
20220822090125,15625,15625,15625,15625,20
20220822090125,15625,15625,15625,15625,10
20220822090126,15625,15625,15625,15625,2
20220822090126,15625,15625,15625,15625,100
20220822090126,15625,15625,15625,15625,200
20220822090126,15625,15625,15625,15625,100
20220822090126,15630,15630,15630,15630,3437
20220822090127,15630,15630,15630,15630,2
20220822090127,15625,15625,15625,15625,6959
20220822090127,15625,15625,15625,15625,16
20220822090127,15625,15625,15625,15625,3259
20220822090128,15625,15625,15625,15625,30
20220822090128,15630,15630,15630,15630,8237
20220822090128,15630,15630,15630,15630,10
20220822090129,15630,15630,15630,15630,200
20220822090129,15635,15635,15635,15635,200
20220822090129,15635,15635,15635,15635,1146
20220822090129,15635,15635,15635,15635,10
20220822090130,15630,15630,15630,15630,10
20220822090131,15630,15630,15630,15630,200
20220822090131,15630,15630,15630,15630,10
20220822090131,15630,15630,15630,15630,5
20220822090131,15630,15630,15630,15630,10
20220822090132,15630,15630,15630,15630,240
20220822090132,15635,15635,15635,15635,20
20220822090133,15630,15630,15630,15630,10
20220822090133,15630,15630,15630,15630,100
20220822090133,15630,15630,15630,15630,859
20220822090133,15635,15635,15635,15635,4172
20220822090133,15630,15630,15630,15630,11209
20220822090133,15635,15635,15635,15635,150
20220822090133,15635,15635,15635,15635,99
20220822090133,15635,15635,15635,15635,1
20220822090134,15635,15635,15635,15635,100
20220822090134,15635,15635,15635,15635,100
20220822090134,15635,15635,15635,15635,627
20220822090135,15635,15635,15635,15635,100
20220822090136,15635,15635,15635,15635,100
20220822090136,15640,15640,15640,15640,8004
20220822090137,15640,15640,15640,15640,1000
20220822090137,15640,15640,15640,15640,2264
20220822090137,15635,15635,15635,15635,1000
20220822090137,15640,15640,15640,15640,100
20220822090137,15635,15635,15635,15635,1
20220822090138,15640,15640,15640,15640,1
20220822090139,15640,15640,15640,15640,3051
20220822090139,15645,15645,15645,15645,609
20220822090139,15650,15650,15650,15650,500
20220822090139,15645,15645,15645,15645,1221
20220822090139,15640,15640,15640,15640,955
20220822090140,15650,15650,15650,15650,10
20220822090140,15650,15650,15650,15650,3374
20220822090140,15650,15650,15650,15650,3259
20220822090140,15650,15650,15650,15650,1091
20220822090140,15655,15655,15655,15655,370
20220822090140,15655,15655,15655,15655,1
20220822090140,15655,15655,15655,15655,1
20220822090141,15655,15655,15655,15655,100
20220822090141,15655,15655,15655,15655,3674
20220822090141,15655,15655,15655,15655,3259
20220822090141,15655,15655,15655,15655,1679
20220822090141,15655,15655,15655,15655,1580
20220822090141,15655,15655,15655,15655,500
20220822090141,15660,15660,15660,15660,5000
20220822090142,15660,15660,15660,15660,50
20220822090142,15655,15655,15655,15655,1696
20220822090142,15660,15660,15660,15660,8116
20220822090142,15660,15660,15660,15660,13200
