Time,Open,High,Low,Close,Volume
20230824090006,16180,16180,16180,16180,2
20230824090006,16180,16180,16180,16180,50
20230824090006,16180,16180,16180,16180,10
20230824090006,16180,16180,16180,16180,10
20230824090006,16180,16180,16180,16180,100
20230824090006,16180,16180,16180,16180,100
20230824090006,16180,16180,16180,16180,10
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,100
20230824090006,16180,16180,16180,16180,25
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,61
20230824090006,16180,16180,16180,16180,61
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,61
20230824090006,16180,16180,16180,16180,2500
20230824090006,16180,16180,16180,16180,10
20230824090006,16180,16180,16180,16180,100
20230824090006,16180,16180,16180,16180,30
20230824090006,16180,16180,16180,16180,10
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,75
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,2
20230824090006,16180,16180,16180,16180,20
20230824090006,16180,16180,16180,16180,50
20230824090006,16180,16180,16180,16180,35
20230824090006,16180,16180,16180,16180,150
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,50
20230824090006,16180,16180,16180,16180,11
20230824090006,16180,16180,16180,16180,300
20230824090006,16180,16180,16180,16180,31
20230824090006,16180,16180,16180,16180,50
20230824090006,16180,16180,16180,16180,100
20230824090006,16180,16180,16180,16180,450
20230824090006,16180,16180,16180,16180,1
20230824090006,16180,16180,16180,16180,20
20230824090006,16180,16180,16180,16180,300
20230824090006,16180,16180,16180,16180,10
20230824090006,16180,16180,16180,16180,100
20230824090006,16180,16180,16180,16180,2
20230824090006,16180,16180,16180,16180,100
20230824090006,16185,16185,16185,16185,10
20230824090006,16185,16185,16185,16185,10
20230824090006,16185,16185,16185,16185,1000
20230824090006,16185,16185,16185,16185,4
20230824090006,16185,16185,16185,16185,10
20230824090006,16185,16185,16185,16185,10
20230824090006,16185,16185,16185,16185,100
20230824090006,16185,16185,16185,16185,10
20230824090006,16185,16185,16185,16185,1
20230824090006,16185,16185,16185,16185,20
20230824090006,16185,16185,16185,16185,5
20230824090006,16185,16185,16185,16185,30
20230824090006,16185,16185,16185,16185,25
20230824090006,16185,16185,16185,16185,2
20230824090006,16185,16185,16185,16185,10
20230824090006,16185,16185,16185,16185,10
20230824090006,16185,16185,16185,16185,100
20230824090006,16185,16185,16185,16185,2
20230824090006,16185,16185,16185,16185,1111
20230824090006,16185,16185,16185,16185,61
20230824090006,16185,16185,16185,16185,61
20230824090006,16185,16185,16185,16185,2
20230824090006,16185,16185,16185,16185,1
20230824090006,16185,16185,16185,16185,61
20230824090006,16185,16185,16185,16185,31
20230824090006,16185,16185,16185,16185,2
20230824090006,16185,16185,16185,16185,100
20230824090006,16185,16185,16185,16185,1
20230824090006,16185,16185,16185,16185,1
20230824090006,16185,16185,16185,16185,2
20230824090006,16185,16185,16185,16185,1
20230824090006,16185,16185,16185,16185,35
20230824090006,16185,16185,16185,16185,50
20230824090006,16185,16185,16185,16185,1
20230824090006,16185,16185,16185,16185,20
20230824090006,16185,16185,16185,16185,1
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,100
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,180
20230824090006,16190,16190,16190,16190,4
20230824090006,16190,16190,16190,16190,90
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,60
20230824090006,16190,16190,16190,16190,20
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,100
20230824090006,16190,16190,16190,16190,2
20230824090006,16190,16190,16190,16190,200
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,1000
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,3300
20230824090006,16190,16190,16190,16190,3
20230824090006,16190,16190,16190,16190,500
20230824090006,16190,16190,16190,16190,30
20230824090006,16190,16190,16190,16190,2
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,20
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,100
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,20
20230824090006,16190,16190,16190,16190,61
20230824090006,16190,16190,16190,16190,61
20230824090006,16190,16190,16190,16190,600
20230824090006,16190,16190,16190,16190,2
20230824090006,16190,16190,16190,16190,948
20230824090006,16190,16190,16190,16190,61
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,690
20230824090006,16190,16190,16190,16190,150
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,500
20230824090006,16190,16190,16190,16190,2000
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,50
20230824090006,16190,16190,16190,16190,35
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,11
20230824090006,16190,16190,16190,16190,8
20230824090006,16190,16190,16190,16190,31
20230824090006,16190,16190,16190,16190,50
20230824090006,16190,16190,16190,16190,1
20230824090006,16190,16190,16190,16190,2
20230824090006,16190,16190,16190,16190,20
20230824090006,16190,16190,16190,16190,100
20230824090006,16190,16190,16190,16190,10
20230824090006,16190,16190,16190,16190,200
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,5
20230824090006,16195,16195,16195,16195,5
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,4
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,36
20230824090006,16195,16195,16195,16195,100
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,3
20230824090006,16195,16195,16195,16195,3
20230824090006,16195,16195,16195,16195,2
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,30
20230824090006,16195,16195,16195,16195,3
20230824090006,16195,16195,16195,16195,2
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,100
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,2
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,62
20230824090006,16195,16195,16195,16195,70
20230824090006,16195,16195,16195,16195,70
20230824090006,16195,16195,16195,16195,61
20230824090006,16195,16195,16195,16195,61
20230824090006,16195,16195,16195,16195,4
20230824090006,16195,16195,16195,16195,2
20230824090006,16195,16195,16195,16195,50
20230824090006,16195,16195,16195,16195,61
20230824090006,16195,16195,16195,16195,2
20230824090006,16195,16195,16195,16195,50
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,35
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,100
20230824090006,16195,16195,16195,16195,25
20230824090006,16195,16195,16195,16195,50
20230824090006,16195,16195,16195,16195,1
20230824090006,16195,16195,16195,16195,10
20230824090006,16195,16195,16195,16195,20
20230824090006,16195,16195,16195,16195,150
20230824090006,16195,16195,16195,16195,50
20230824090006,16195,16195,16195,16195,14538
20230824090006,16200,16200,16200,16200,15
20230824090006,16200,16200,16200,16200,150
20230824090006,16200,16200,16200,16200,5
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,2
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,2
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,18
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,59
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,20
20230824090006,16200,16200,16200,16200,50
20230824090006,16200,16200,16200,16200,250
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,400
20230824090006,16200,16200,16200,16200,30
20230824090006,16200,16200,16200,16200,20
20230824090006,16200,16200,16200,16200,2
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,3
20230824090006,16200,16200,16200,16200,15
20230824090006,16200,16200,16200,16200,19
20230824090006,16200,16200,16200,16200,200
20230824090006,16200,16200,16200,16200,4
20230824090006,16200,16200,16200,16200,24
20230824090006,16200,16200,16200,16200,5
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,2
20230824090006,16200,16200,16200,16200,3
20230824090006,16200,16200,16200,16200,600
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,500
20230824090006,16200,16200,16200,16200,600
20230824090006,16200,16200,16200,16200,25
20230824090006,16200,16200,16200,16200,4
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,200
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,36
20230824090006,16200,16200,16200,16200,372
20230824090006,16200,16200,16200,16200,2
20230824090006,16200,16200,16200,16200,80
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,60
20230824090006,16200,16200,16200,16200,20
20230824090006,16200,16200,16200,16200,70
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,45
20230824090006,16200,16200,16200,16200,40
20230824090006,16200,16200,16200,16200,200
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,2
20230824090006,16200,16200,16200,16200,20
20230824090006,16200,16200,16200,16200,3
20230824090006,16200,16200,16200,16200,888
20230824090006,16200,16200,16200,16200,30
20230824090006,16200,16200,16200,16200,30
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,500
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,2000
20230824090006,16200,16200,16200,16200,60
20230824090006,16200,16200,16200,16200,3
20230824090006,16200,16200,16200,16200,2
20230824090006,16200,16200,16200,16200,300
20230824090006,16200,16200,16200,16200,135
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,200
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,1168
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,30
20230824090006,16200,16200,16200,16200,500
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,525
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,39
20230824090006,16200,16200,16200,16200,30
20230824090006,16200,16200,16200,16200,100
20230824090006,16200,16200,16200,16200,10
20230824090006,16200,16200,16200,16200,1
20230824090006,16200,16200,16200,16200,10
