Time,Open,High,Low,Close,Volume
20221214090031,14225,14225,14225,14225,10
20221214090031,14225,14225,14225,14225,100
20221214090032,14230,14230,14230,14230,20
20221214090032,14235,14235,14235,14235,2150
20221214090032,14225,14225,14225,14225,37
20221214090032,14230,14230,14230,14230,50
20221214090032,14225,14225,14225,14225,549
20221214090032,14230,14230,14230,14230,50
20221214090032,14230,14230,14230,14230,210
20221214090032,14235,14235,14235,14235,790
20221214090032,14225,14225,14225,14225,1000
20221214090032,14230,14230,14230,14230,100
20221214090032,14230,14230,14230,14230,100
20221214090033,14230,14230,14230,14230,200
20221214090033,14225,14225,14225,14225,1300
20221214090033,14235,14235,14235,14235,50
20221214090033,14225,14225,14225,14225,300
20221214090033,14230,14230,14230,14230,103
20221214090033,14230,14230,14230,14230,100
20221214090033,14235,14235,14235,14235,50
20221214090033,14230,14230,14230,14230,100
20221214090033,14230,14230,14230,14230,10
20221214090033,14230,14230,14230,14230,5000
20221214090033,14235,14235,14235,14235,100
20221214090034,14235,14235,14235,14235,19658
20221214090034,14235,14235,14235,14235,10
20221214090034,14235,14235,14235,14235,100
20221214090034,14235,14235,14235,14235,1880
20221214090034,14235,14235,14235,14235,338
20221214090034,14235,14235,14235,14235,10
20221214090034,14240,14240,14240,14240,11267
20221214090034,14235,14235,14235,14235,70
20221214090034,14235,14235,14235,14235,170
20221214090034,14235,14235,14235,14235,200
20221214090035,14235,14235,14235,14235,100
20221214090035,14240,14240,14240,14240,401
20221214090035,14240,14240,14240,14240,1118
20221214090035,14240,14240,14240,14240,10
20221214090035,14240,14240,14240,14240,10
20221214090035,14240,14240,14240,14240,500
20221214090036,14240,14240,14240,14240,81
20221214090036,14245,14245,14245,14245,1726
20221214090036,14245,14245,14245,14245,7
20221214090036,14240,14240,14240,14240,398
20221214090036,14240,14240,14240,14240,5
20221214090036,14240,14240,14240,14240,5
20221214090036,14240,14240,14240,14240,5
20221214090036,14240,14240,14240,14240,15
20221214090036,14240,14240,14240,14240,1
20221214090036,14240,14240,14240,14240,5
20221214090036,14240,14240,14240,14240,5000
20221214090036,14240,14240,14240,14240,1
20221214090037,14240,14240,14240,14240,200
20221214090037,14240,14240,14240,14240,9
20221214090037,14240,14240,14240,14240,200
20221214090037,14240,14240,14240,14240,50
20221214090037,14245,14245,14245,14245,5361
20221214090037,14245,14245,14245,14245,1000
20221214090037,14245,14245,14245,14245,1
20221214090037,14250,14250,14250,14250,100
20221214090037,14245,14245,14245,14245,10
20221214090037,14245,14245,14245,14245,1000
20221214090037,14245,14245,14245,14245,504
20221214090038,14245,14245,14245,14245,4100
20221214090038,14245,14245,14245,14245,25
20221214090038,14245,14245,14245,14245,1
20221214090038,14245,14245,14245,14245,54
20221214090038,14245,14245,14245,14245,200
20221214090038,14245,14245,14245,14245,3539
20221214090038,14245,14245,14245,14245,5
20221214090038,14240,14240,14240,14240,460
20221214090038,14245,14245,14245,14245,2289
20221214090038,14250,14250,14250,14250,428
20221214090038,14240,14240,14240,14240,360
20221214090039,14240,14240,14240,14240,5
20221214090039,14245,14245,14245,14245,5
20221214090039,14240,14240,14240,14240,1813
20221214090039,14245,14245,14245,14245,300
20221214090040,14245,14245,14245,14245,200
20221214090040,14250,14250,14250,14250,20
20221214090040,14245,14245,14245,14245,150
20221214090040,14245,14245,14245,14245,2067
20221214090040,14245,14245,14245,14245,2717
20221214090040,14245,14245,14245,14245,2717
20221214090040,14245,14245,14245,14245,5
20221214090040,14245,14245,14245,14245,100
20221214090040,14240,14240,14240,14240,328
20221214090040,14240,14240,14240,14240,200
20221214090041,14245,14245,14245,14245,250
20221214090041,14245,14245,14245,14245,555
20221214090041,14245,14245,14245,14245,8
20221214090041,14245,14245,14245,14245,11000
20221214090041,14245,14245,14245,14245,400
20221214090042,14245,14245,14245,14245,91
20221214090042,14245,14245,14245,14245,200
20221214090042,14245,14245,14245,14245,49
20221214090042,14245,14245,14245,14245,1
20221214090042,14245,14245,14245,14245,200
20221214090043,14245,14245,14245,14245,30
20221214090043,14245,14245,14245,14245,1
20221214090043,14250,14250,14250,14250,2717
20221214090043,14245,14245,14245,14245,319
20221214090043,14250,14250,14250,14250,2717
20221214090043,14250,14250,14250,14250,2717
20221214090043,14250,14250,14250,14250,2717
20221214090043,14250,14250,14250,14250,2717
20221214090043,14250,14250,14250,14250,131
20221214090043,14250,14250,14250,14250,10
20221214090043,14245,14245,14245,14245,100
20221214090043,14250,14250,14250,14250,2717
20221214090043,14250,14250,14250,14250,2000
20221214090043,14250,14250,14250,14250,2717
20221214090043,14245,14245,14245,14245,320
20221214090043,14250,14250,14250,14250,2717
20221214090043,14250,14250,14250,14250,1
20221214090044,14250,14250,14250,14250,9509
20221214090044,14250,14250,14250,14250,7303
20221214090044,14250,14250,14250,14250,9
20221214090044,14250,14250,14250,14250,100
20221214090044,14255,14255,14255,14255,2
20221214090044,14250,14250,14250,14250,300
20221214090044,14250,14250,14250,14250,44
20221214090044,14255,14255,14255,14255,14822
20221214090044,14255,14255,14255,14255,4377
20221214090045,14260,14260,14260,14260,100
20221214090045,14260,14260,14260,14260,300
20221214090045,14255,14255,14255,14255,10
20221214090045,14255,14255,14255,14255,500
20221214090045,14255,14255,14255,14255,300
20221214090045,14255,14255,14255,14255,10
20221214090045,14260,14260,14260,14260,4397
20221214090045,14260,14260,14260,14260,1
20221214090045,14255,14255,14255,14255,5000
20221214090045,14255,14255,14255,14255,2199
20221214090045,14260,14260,14260,14260,8
20221214090045,14260,14260,14260,14260,10
20221214090045,14260,14260,14260,14260,200
20221214090045,14260,14260,14260,14260,2000
20221214090046,14260,14260,14260,14260,71
20221214090046,14260,14260,14260,14260,1000
20221214090046,14260,14260,14260,14260,100
20221214090046,14260,14260,14260,14260,10
20221214090046,14260,14260,14260,14260,200
20221214090046,14260,14260,14260,14260,100
20221214090046,14265,14265,14265,14265,1763
20221214090046,14265,14265,14265,14265,954
20221214090046,14260,14260,14260,14260,1046
20221214090046,14270,14270,14270,14270,10
20221214090046,14270,14270,14270,14270,1
20221214090046,14265,14265,14265,14265,10
20221214090046,14265,14265,14265,14265,196
20221214090046,14265,14265,14265,14265,482
20221214090046,14265,14265,14265,14265,482
20221214090046,14265,14265,14265,14265,1547
20221214090046,14265,14265,14265,14265,2693
20221214090046,14265,14265,14265,14265,24
20221214090046,14265,14265,14265,14265,2717
20221214090046,14260,14260,14260,14260,400
20221214090046,14265,14265,14265,14265,1488
20221214090046,14265,14265,14265,14265,678
20221214090046,14265,14265,14265,14265,551
20221214090046,14265,14265,14265,14265,2717
20221214090046,14260,14260,14260,14260,2
20221214090046,14265,14265,14265,14265,937
20221214090046,14265,14265,14265,14265,500
20221214090046,14265,14265,14265,14265,1280
20221214090046,14265,14265,14265,14265,287
20221214090047,14260,14260,14260,14260,5
20221214090047,14265,14265,14265,14265,10
20221214090047,14265,14265,14265,14265,70
20221214090047,14260,14260,14260,14260,1
20221214090047,14265,14265,14265,14265,2717
20221214090047,14265,14265,14265,14265,1608
20221214090047,14265,14265,14265,14265,100
20221214090047,14265,14265,14265,14265,110
20221214090047,14270,14270,14270,14270,1
20221214090048,14270,14270,14270,14270,25
20221214090048,14265,14265,14265,14265,1
20221214090048,14265,14265,14265,14265,437
20221214090048,14265,14265,14265,14265,10
20221214090048,14265,14265,14265,14265,100
20221214090048,14270,14270,14270,14270,5568
20221214090048,14270,14270,14270,14270,200
20221214090048,14270,14270,14270,14270,1752
20221214090048,14270,14270,14270,14270,765
20221214090048,14265,14265,14265,14265,5
20221214090048,14270,14270,14270,14270,2717
20221214090048,14265,14265,14265,14265,5
20221214090048,14265,14265,14265,14265,1
20221214090048,14265,14265,14265,14265,10
20221214090048,14270,14270,14270,14270,2717
20221214090048,14265,14265,14265,14265,100
20221214090048,14265,14265,14265,14265,150
20221214090049,14265,14265,14265,14265,10
20221214090049,14265,14265,14265,14265,3
20221214090049,14270,14270,14270,14270,700
20221214090049,14270,14270,14270,14270,1
20221214090049,14270,14270,14270,14270,550
20221214090049,14270,14270,14270,14270,467
20221214090049,14270,14270,14270,14270,467
20221214090049,14270,14270,14270,14270,532
20221214090049,14265,14265,14265,14265,468
20221214090049,14275,14275,14275,14275,3
20221214090049,14270,14270,14270,14270,55
20221214090049,14270,14270,14270,14270,467
20221214090049,14270,14270,14270,14270,467
20221214090049,14270,14270,14270,14270,467
20221214090049,14270,14270,14270,14270,467
20221214090049,14275,14275,14275,14275,350
20221214090049,14270,14270,14270,14270,467
20221214090049,14270,14270,14270,14270,327
20221214090049,14270,14270,14270,14270,1
20221214090049,14270,14270,14270,14270,200
20221214090050,14270,14270,14270,14270,300
20221214090050,14270,14270,14270,14270,39
20221214090050,14275,14275,14275,14275,4136
20221214090050,14275,14275,14275,14275,5
20221214090050,14275,14275,14275,14275,14
20221214090050,14270,14270,14270,14270,1
20221214090050,14275,14275,14275,14275,431
20221214090050,14270,14270,14270,14270,57
20221214090050,14270,14270,14270,14270,100
20221214090050,14270,14270,14270,14270,1
20221214090050,14270,14270,14270,14270,9
20221214090051,14275,14275,14275,14275,10
20221214090051,14275,14275,14275,14275,1
20221214090051,14275,14275,14275,14275,49
20221214090051,14275,14275,14275,14275,298
20221214090051,14275,14275,14275,14275,10
20221214090051,14280,14280,14280,14280,500
20221214090052,14275,14275,14275,14275,10
20221214090052,14275,14275,14275,14275,1
20221214090052,14275,14275,14275,14275,200
20221214090052,14280,14280,14280,14280,100
20221214090052,14275,14275,14275,14275,10
20221214090052,14280,14280,14280,14280,500
20221214090052,14280,14280,14280,14280,1
20221214090052,14275,14275,14275,14275,100
20221214090052,14275,14275,14275,14275,100
20221214090052,14275,14275,14275,14275,47
20221214090052,14275,14275,14275,14275,2
20221214090052,14275,14275,14275,14275,400
20221214090052,14275,14275,14275,14275,150
20221214090053,14275,14275,14275,14275,1012
20221214090053,14275,14275,14275,14275,1
20221214090053,14275,14275,14275,14275,100
20221214090053,14275,14275,14275,14275,50
20221214090053,14275,14275,14275,14275,529
20221214090053,14275,14275,14275,14275,529
20221214090053,14275,14275,14275,14275,1609
20221214090053,14275,14275,14275,14275,10
20221214090054,14270,14270,14270,14270,350
20221214090054,14275,14275,14275,14275,275
20221214090054,14275,14275,14275,14275,500
20221214090054,14275,14275,14275,14275,1
20221214090054,14270,14270,14270,14270,1
20221214090054,14270,14270,14270,14270,414
20221214090055,14270,14270,14270,14270,80
20221214090055,14275,14275,14275,14275,2717
20221214090055,14265,14265,14265,14265,708
20221214090055,14265,14265,14265,14265,500
20221214090055,14265,14265,14265,14265,1
20221214090055,14275,14275,14275,14275,50
20221214090055,14270,14270,14270,14270,2
20221214090055,14270,14270,14270,14270,25
20221214090055,14275,14275,14275,14275,45
20221214090056,14270,14270,14270,14270,1
20221214090056,14270,14270,14270,14270,176
20221214090056,14275,14275,14275,14275,200
20221214090056,14270,14270,14270,14270,2441
20221214090056,14270,14270,14270,14270,30
20221214090056,14270,14270,14270,14270,300
20221214090056,14270,14270,14270,14270,100
20221214090057,14270,14270,14270,14270,1
20221214090057,14270,14270,14270,14270,2444
20221214090057,14265,14265,14265,14265,10
20221214090057,14270,14270,14270,14270,117
20221214090057,14270,14270,14270,14270,2717
20221214090057,14270,14270,14270,14270,2717
20221214090057,14265,14265,14265,14265,1
20221214090057,14270,14270,14270,14270,2717
20221214090057,14270,14270,14270,14270,50
20221214090057,14270,14270,14270,14270,1
20221214090057,14265,14265,14265,14265,1
20221214090057,14270,14270,14270,14270,2717
20221214090058,14265,14265,14265,14265,5
20221214090058,14265,14265,14265,14265,5
20221214090058,14265,14265,14265,14265,5
20221214090058,14265,14265,14265,14265,6439
20221214090058,14270,14270,14270,14270,10
20221214090058,14270,14270,14270,14270,1
20221214090059,14270,14270,14270,14270,4
20221214090059,14270,14270,14270,14270,2717
20221214090059,14270,14270,14270,14270,2717
20221214090059,14270,14270,14270,14270,2717
20221214090059,14270,14270,14270,14270,2717
20221214090100,14260,14260,14260,14260,6
20221214090100,14270,14270,14270,14270,1
20221214090100,14260,14260,14260,14260,3657
20221214090100,14260,14260,14260,14260,248
20221214090100,14260,14260,14260,14260,1924
20221214090100,14260,14260,14260,14260,3991
20221214090100,14255,14255,14255,14255,3
20221214090100,14260,14260,14260,14260,3
20221214090100,14265,14265,14265,14265,2714
20221214090100,14255,14255,14255,14255,20
20221214090101,14255,14255,14255,14255,123
20221214090101,14250,14250,14250,14250,2347
20221214090101,14260,14260,14260,14260,100
20221214090101,14260,14260,14260,14260,30
20221214090102,14250,14250,14250,14250,350
20221214090102,14260,14260,14260,14260,200
20221214090102,14260,14260,14260,14260,100
20221214090102,14260,14260,14260,14260,100
20221214090102,14260,14260,14260,14260,2000
20221214090102,14260,14260,14260,14260,100
20221214090102,14260,14260,14260,14260,19000
20221214090102,14265,14265,14265,14265,100
20221214090102,14265,14265,14265,14265,47
20221214090102,14265,14265,14265,14265,10
20221214090102,14265,14265,14265,14265,200
20221214090103,14270,14270,14270,14270,1970
20221214090103,14265,14265,14265,14265,1
20221214090103,14265,14265,14265,14265,10
20221214090103,14265,14265,14265,14265,210
20221214090103,14265,14265,14265,14265,1
20221214090103,14265,14265,14265,14265,200
20221214090104,14270,14270,14270,14270,414
20221214090104,14265,14265,14265,14265,1
20221214090105,14270,14270,14270,14270,200
20221214090105,14270,14270,14270,14270,25
20221214090105,14265,14265,14265,14265,50
20221214090105,14265,14265,14265,14265,80
20221214090105,14265,14265,14265,14265,50
20221214090105,14265,14265,14265,14265,70
20221214090105,14270,14270,14270,14270,1
20221214090106,14265,14265,14265,14265,100
20221214090106,14270,14270,14270,14270,100
20221214090106,14270,14270,14270,14270,10849
20221214090106,14270,14270,14270,14270,2010
20221214090107,14275,14275,14275,14275,22223
20221214090107,14275,14275,14275,14275,50
20221214090107,14275,14275,14275,14275,500
20221214090107,14275,14275,14275,14275,2
20221214090107,14275,14275,14275,14275,176
20221214090107,14280,14280,14280,14280,5286
20221214090107,14275,14275,14275,14275,5
20221214090107,14275,14275,14275,14275,1000
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14275,14275,14275,14275,350
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14275,14275,14275,14275,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090107,14280,14280,14280,14280,1
20221214090108,14275,14275,14275,14275,10
20221214090108,14275,14275,14275,14275,10
20221214090108,14275,14275,14275,14275,1
20221214090108,14280,14280,14280,14280,2
20221214090108,14275,14275,14275,14275,200
20221214090108,14275,14275,14275,14275,1
20221214090108,14275,14275,14275,14275,1
20221214090108,14275,14275,14275,14275,10
20221214090109,14280,14280,14280,14280,500
20221214090109,14275,14275,14275,14275,100
20221214090109,14280,14280,14280,14280,3892
20221214090109,14280,14280,14280,14280,1
20221214090109,14280,14280,14280,14280,100
20221214090109,14280,14280,14280,14280,30
20221214090109,14280,14280,14280,14280,91
20221214090109,14280,14280,14280,14280,29
20221214090109,14280,14280,14280,14280,5
20221214090109,14280,14280,14280,14280,5
20221214090109,14280,14280,14280,14280,10
20221214090109,14280,14280,14280,14280,28
20221214090109,14280,14280,14280,14280,85
20221214090109,14280,14280,14280,14280,500
20221214090109,14285,14285,14285,14285,25
20221214090110,14280,14280,14280,14280,200
20221214090110,14280,14280,14280,14280,1
20221214090110,14285,14285,14285,14285,10
20221214090111,14285,14285,14285,14285,569
20221214090111,14285,14285,14285,14285,1
20221214090111,14280,14280,14280,14280,10
20221214090111,14280,14280,14280,14280,500
20221214090111,14280,14280,14280,14280,3000
20221214090111,14280,14280,14280,14280,10
20221214090111,14280,14280,14280,14280,1
20221214090111,14280,14280,14280,14280,50
20221214090111,14280,14280,14280,14280,100
20221214090111,14285,14285,14285,14285,2717
20221214090112,14280,14280,14280,14280,100
20221214090112,14280,14280,14280,14280,60
20221214090112,14280,14280,14280,14280,270
20221214090112,14280,14280,14280,14280,304
20221214090113,14280,14280,14280,14280,69
20221214090113,14275,14275,14275,14275,1
20221214090113,14285,14285,14285,14285,1000
20221214090113,14285,14285,14285,14285,2717
20221214090113,14280,14280,14280,14280,100
20221214090113,14275,14275,14275,14275,4400
20221214090113,14285,14285,14285,14285,2717
20221214090113,14280,14280,14280,14280,1
20221214090113,14280,14280,14280,14280,70
20221214090114,14280,14280,14280,14280,10
20221214090114,14280,14280,14280,14280,2
20221214090114,14280,14280,14280,14280,100
20221214090114,14280,14280,14280,14280,22
20221214090114,14280,14280,14280,14280,295
20221214090114,14285,14285,14285,14285,34
20221214090114,14285,14285,14285,14285,25
20221214090114,14280,14280,14280,14280,375
20221214090114,14285,14285,14285,14285,125
20221214090114,14280,14280,14280,14280,100
20221214090114,14285,14285,14285,14285,2717
20221214090115,14280,14280,14280,14280,30
20221214090115,14280,14280,14280,14280,39104
20221214090115,14285,14285,14285,14285,50
20221214090115,14280,14280,14280,14280,30
20221214090115,14285,14285,14285,14285,10
20221214090115,14285,14285,14285,14285,44461
20221214090116,14290,14290,14290,14290,2717
20221214090116,14290,14290,14290,14290,80967
20221214090116,14285,14285,14285,14285,1
20221214090116,14290,14290,14290,14290,2717
20221214090116,14285,14285,14285,14285,300
20221214090116,14290,14290,14290,14290,2717
20221214090116,14285,14285,14285,14285,1000
20221214090116,14285,14285,14285,14285,100
20221214090116,14285,14285,14285,14285,4503
20221214090116,14280,14280,14280,14280,456
20221214090117,14285,14285,14285,14285,23
20221214090117,14290,14290,14290,14290,50
20221214090117,14290,14290,14290,14290,2717
20221214090117,14285,14285,14285,14285,5
20221214090117,14280,14280,14280,14280,50
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,1
20221214090117,14285,14285,14285,14285,74
20221214090117,14290,14290,14290,14290,2643
20221214090117,14285,14285,14285,14285,1
20221214090117,14290,14290,14290,14290,100
20221214090118,14290,14290,14290,14290,2717
20221214090118,14285,14285,14285,14285,602
20221214090118,14285,14285,14285,14285,350
20221214090118,14285,14285,14285,14285,10
20221214090118,14285,14285,14285,14285,1430
20221214090118,14285,14285,14285,14285,1
20221214090118,14285,14285,14285,14285,200
20221214090119,14290,14290,14290,14290,33
20221214090119,14290,14290,14290,14290,2717
20221214090119,14285,14285,14285,14285,1
20221214090119,14290,14290,14290,14290,100
20221214090119,14285,14285,14285,14285,5
20221214090119,14285,14285,14285,14285,1
20221214090120,14285,14285,14285,14285,21
20221214090120,14285,14285,14285,14285,50
20221214090120,14285,14285,14285,14285,1
20221214090120,14285,14285,14285,14285,10
20221214090120,14290,14290,14290,14290,2000
20221214090120,14290,14290,14290,14290,70
20221214090120,14285,14285,14285,14285,500
20221214090121,14285,14285,14285,14285,10
20221214090121,14285,14285,14285,14285,2817
20221214090121,14290,14290,14290,14290,4115
20221214090121,14285,14285,14285,14285,1765
20221214090121,14290,14290,14290,14290,9704
20221214090121,14290,14290,14290,14290,10
20221214090122,14290,14290,14290,14290,2265
20221214090122,14290,14290,14290,14290,10
20221214090122,14295,14295,14295,14295,7
20221214090122,14290,14290,14290,14290,50
20221214090122,14295,14295,14295,14295,349
20221214090122,14290,14290,14290,14290,500
20221214090122,14285,14285,14285,14285,50
20221214090122,14285,14285,14285,14285,1000
20221214090123,14285,14285,14285,14285,387
20221214090123,14290,14290,14290,14290,100
20221214090123,14285,14285,14285,14285,66
20221214090123,14285,14285,14285,14285,300
20221214090123,14285,14285,14285,14285,100
20221214090123,14285,14285,14285,14285,2438
20221214090123,14285,14285,14285,14285,20
20221214090123,14285,14285,14285,14285,976
20221214090123,14285,14285,14285,14285,227
20221214090123,14285,14285,14285,14285,1975
20221214090123,14285,14285,14285,14285,1975
20221214090123,14285,14285,14285,14285,3767
20221214090124,14280,14280,14280,14280,100
20221214090124,14280,14280,14280,14280,146
20221214090124,14275,14275,14275,14275,54
20221214090124,14285,14285,14285,14285,10
20221214090124,14285,14285,14285,14285,300
20221214090124,14285,14285,14285,14285,30
20221214090125,14275,14275,14275,14275,1
20221214090125,14280,14280,14280,14280,40
20221214090126,14285,14285,14285,14285,2
20221214090126,14285,14285,14285,14285,2717
20221214090127,14285,14285,14285,14285,2
20221214090127,14280,14280,14280,14280,50
20221214090127,14285,14285,14285,14285,4
20221214090127,14285,14285,14285,14285,2717
20221214090128,14280,14280,14280,14280,200
20221214090128,14280,14280,14280,14280,400
20221214090128,14280,14280,14280,14280,1109
20221214090128,14280,14280,14280,14280,2
20221214090128,14285,14285,14285,14285,18
20221214090128,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,106
20221214090129,14280,14280,14280,14280,326
20221214090129,14285,14285,14285,14285,100
20221214090129,14285,14285,14285,14285,10
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1
20221214090129,14285,14285,14285,14285,1818
20221214090129,14285,14285,14285,14285,1
20221214090130,14290,14290,14290,14290,2717
20221214090130,14285,14285,14285,14285,200
20221214090130,14285,14285,14285,14285,84
20221214090130,14285,14285,14285,14285,200
20221214090131,14290,14290,14290,14290,106
20221214090131,14290,14290,14290,14290,12117
20221214090131,14290,14290,14290,14290,100
20221214090131,14290,14290,14290,14290,100
20221214090131,14290,14290,14290,14290,200
20221214090131,14290,14290,14290,14290,1
20221214090132,14290,14290,14290,14290,1
20221214090132,14290,14290,14290,14290,1
20221214090132,14295,14295,14295,14295,100
20221214090132,14290,14290,14290,14290,20
20221214090132,14290,14290,14290,14290,5
20221214090133,14290,14290,14290,14290,150
20221214090133,14295,14295,14295,14295,50
20221214090133,14295,14295,14295,14295,20
20221214090134,14290,14290,14290,14290,70
20221214090134,14295,14295,14295,14295,15734
20221214090134,14295,14295,14295,14295,100
20221214090134,14295,14295,14295,14295,967
20221214090134,14295,14295,14295,14295,2
20221214090134,14295,14295,14295,14295,2
20221214090134,14295,14295,14295,14295,200
20221214090135,14295,14295,14295,14295,1
20221214090135,14295,14295,14295,14295,50
20221214090135,14295,14295,14295,14295,1166
20221214090135,14300,14300,14300,14300,25
20221214090135,14300,14300,14300,14300,7
20221214090135,14300,14300,14300,14300,80
20221214090135,14295,14295,14295,14295,300
20221214090135,14295,14295,14295,14295,49
20221214090135,14300,14300,14300,14300,2717
20221214090135,14300,14300,14300,14300,63248
20221214090135,14300,14300,14300,14300,2
20221214090135,14300,14300,14300,14300,200
20221214090136,14305,14305,14305,14305,50
20221214090136,14300,14300,14300,14300,2000
20221214090136,14300,14300,14300,14300,1726
20221214090136,14300,14300,14300,14300,9
20221214090136,14300,14300,14300,14300,5
20221214090136,14300,14300,14300,14300,400
20221214090136,14300,14300,14300,14300,106
20221214090136,14300,14300,14300,14300,986
20221214090137,14295,14295,14295,14295,1
20221214090137,14300,14300,14300,14300,100
20221214090137,14295,14295,14295,14295,100
20221214090137,14295,14295,14295,14295,5
20221214090137,14300,14300,14300,14300,10
20221214090138,14300,14300,14300,14300,2717
20221214090138,14295,14295,14295,14295,1147
20221214090138,14295,14295,14295,14295,5
20221214090139,14295,14295,14295,14295,4
20221214090139,14295,14295,14295,14295,45
20221214090140,14295,14295,14295,14295,51
20221214090140,14295,14295,14295,14295,70
20221214090140,14295,14295,14295,14295,707
