Time,Open,High,Low,Close,Volume
20211202090017,21815,21815,21815,21815,13
20211202090017,21805,21805,21805,21805,100
20211202090018,21805,21805,21805,21805,444
20211202090018,21810,21810,21810,21810,5
20211202090018,21810,21810,21810,21810,5
20211202090018,21815,21815,21815,21815,10
20211202090018,21810,21810,21810,21810,20
20211202090019,21810,21810,21810,21810,30
20211202090019,21805,21805,21805,21805,4
20211202090019,21800,21800,21800,21800,2401
20211202090019,21800,21800,21800,21800,1
20211202090019,21805,21805,21805,21805,1
20211202090019,21800,21800,21800,21800,43
20211202090019,21800,21800,21800,21800,100
20211202090019,21800,21800,21800,21800,20
20211202090020,21800,21800,21800,21800,1000
20211202090020,21800,21800,21800,21800,1000
20211202090020,21800,21800,21800,21800,461
20211202090020,21805,21805,21805,21805,1
20211202090020,21800,21800,21800,21800,1599
20211202090020,21805,21805,21805,21805,460
20211202090020,21810,21810,21810,21810,500
20211202090020,21805,21805,21805,21805,459
20211202090020,21805,21805,21805,21805,458
20211202090020,21805,21805,21805,21805,38
20211202090020,21805,21805,21805,21805,600
20211202090020,21810,21810,21810,21810,2
20211202090021,21800,21800,21800,21800,54
20211202090021,21800,21800,21800,21800,109
20211202090021,21800,21800,21800,21800,21
20211202090021,21800,21800,21800,21800,8
20211202090021,21800,21800,21800,21800,9
20211202090021,21800,21800,21800,21800,43
20211202090021,21800,21800,21800,21800,56
20211202090021,21795,21795,21795,21795,1
20211202090021,21790,21790,21790,21790,108
20211202090021,21795,21795,21795,21795,4
20211202090021,21795,21795,21795,21795,67
20211202090021,21800,21800,21800,21800,100
20211202090021,21800,21800,21800,21800,172
20211202090021,21800,21800,21800,21800,100
20211202090021,21795,21795,21795,21795,10
20211202090021,21800,21800,21800,21800,10
20211202090021,21795,21795,21795,21795,10
20211202090021,21800,21800,21800,21800,11990
20211202090021,21800,21800,21800,21800,10
20211202090022,21795,21795,21795,21795,1
20211202090022,21790,21790,21790,21790,9
20211202090022,21795,21795,21795,21795,10
20211202090022,21795,21795,21795,21795,500
20211202090022,21790,21790,21790,21790,412
20211202090022,21790,21790,21790,21790,25
20211202090022,21805,21805,21805,21805,5
20211202090022,21810,21810,21810,21810,1
20211202090023,21810,21810,21810,21810,1
20211202090023,21810,21810,21810,21810,50
20211202090023,21800,21800,21800,21800,84
20211202090023,21800,21800,21800,21800,50
20211202090023,21800,21800,21800,21800,105
20211202090023,21805,21805,21805,21805,505
20211202090025,21800,21800,21800,21800,100
20211202090025,21800,21800,21800,21800,50
20211202090026,21805,21805,21805,21805,1
20211202090026,21800,21800,21800,21800,1335
20211202090026,21800,21800,21800,21800,195
20211202090026,21800,21800,21800,21800,18
20211202090026,21800,21800,21800,21800,200
20211202090026,21800,21800,21800,21800,80
20211202090026,21800,21800,21800,21800,20
20211202090026,21805,21805,21805,21805,7
20211202090026,21795,21795,21795,21795,25
20211202090026,21790,21790,21790,21790,975
20211202090027,21805,21805,21805,21805,20
20211202090027,21790,21790,21790,21790,4321
20211202090027,21795,21795,21795,21795,5
20211202090027,21800,21800,21800,21800,20
20211202090027,21800,21800,21800,21800,22
20211202090027,21800,21800,21800,21800,7522
20211202090027,21800,21800,21800,21800,10
20211202090027,21800,21800,21800,21800,200
20211202090027,21805,21805,21805,21805,5
20211202090028,21790,21790,21790,21790,1000
20211202090028,21790,21790,21790,21790,4321
20211202090028,21785,21785,21785,21785,101
20211202090028,21800,21800,21800,21800,10
20211202090028,21800,21800,21800,21800,10
20211202090028,21800,21800,21800,21800,2
20211202090028,21795,21795,21795,21795,10
20211202090028,21795,21795,21795,21795,10
20211202090029,21805,21805,21805,21805,2
20211202090029,21800,21800,21800,21800,1
20211202090029,21795,21795,21795,21795,500
20211202090029,21800,21800,21800,21800,100
20211202090029,21795,21795,21795,21795,100
20211202090029,21795,21795,21795,21795,500
20211202090031,21800,21800,21800,21800,10
20211202090031,21795,21795,21795,21795,100
20211202090031,21790,21790,21790,21790,13403
20211202090031,21785,21785,21785,21785,7495
20211202090031,21805,21805,21805,21805,18
20211202090031,21805,21805,21805,21805,9
20211202090031,21800,21800,21800,21800,2
20211202090031,21800,21800,21800,21800,11
20211202090031,21800,21800,21800,21800,4
20211202090031,21795,21795,21795,21795,500
20211202090031,21800,21800,21800,21800,10
20211202090031,21795,21795,21795,21795,10
20211202090031,21800,21800,21800,21800,10
20211202090031,21790,21790,21790,21790,300
20211202090031,21785,21785,21785,21785,1262
20211202090032,21800,21800,21800,21800,1
20211202090032,21795,21795,21795,21795,20
20211202090032,21800,21800,21800,21800,2
20211202090032,21800,21800,21800,21800,20
20211202090032,21790,21790,21790,21790,100
20211202090032,21790,21790,21790,21790,200
20211202090033,21795,21795,21795,21795,3000
20211202090033,21790,21790,21790,21790,2000
20211202090033,21785,21785,21785,21785,3133
20211202090034,21785,21785,21785,21785,200
20211202090034,21785,21785,21785,21785,385
20211202090034,21800,21800,21800,21800,544
20211202090034,21800,21800,21800,21800,10
20211202090034,21790,21790,21790,21790,200
20211202090035,21795,21795,21795,21795,2000
20211202090035,21795,21795,21795,21795,38
20211202090035,21790,21790,21790,21790,950
20211202090035,21800,21800,21800,21800,20
20211202090035,21790,21790,21790,21790,471
20211202090036,21790,21790,21790,21790,2
20211202090036,21800,21800,21800,21800,2
20211202090036,21795,21795,21795,21795,100
20211202090036,21790,21790,21790,21790,16
20211202090037,21790,21790,21790,21790,50
20211202090037,21800,21800,21800,21800,1
20211202090037,21790,21790,21790,21790,50
20211202090037,21800,21800,21800,21800,4000
20211202090038,21800,21800,21800,21800,1
20211202090038,21795,21795,21795,21795,150
20211202090038,21800,21800,21800,21800,1
20211202090038,21795,21795,21795,21795,453
20211202090038,21800,21800,21800,21800,2
20211202090038,21795,21795,21795,21795,547
20211202090039,21790,21790,21790,21790,98
20211202090039,21800,21800,21800,21800,800
20211202090040,21800,21800,21800,21800,100
20211202090040,21800,21800,21800,21800,2
20211202090040,21800,21800,21800,21800,34
20211202090040,21800,21800,21800,21800,2
20211202090040,21800,21800,21800,21800,2
20211202090040,21790,21790,21790,21790,10
20211202090040,21800,21800,21800,21800,2
20211202090040,21800,21800,21800,21800,1
20211202090040,21800,21800,21800,21800,2
20211202090040,21800,21800,21800,21800,2
20211202090040,21800,21800,21800,21800,210
20211202090040,21800,21800,21800,21800,10
20211202090040,21800,21800,21800,21800,2
20211202090040,21800,21800,21800,21800,6
20211202090040,21800,21800,21800,21800,3
20211202090040,21800,21800,21800,21800,100
20211202090041,21800,21800,21800,21800,200
20211202090041,21790,21790,21790,21790,70
20211202090041,21800,21800,21800,21800,2
20211202090041,21800,21800,21800,21800,2
20211202090041,21800,21800,21800,21800,2
20211202090041,21800,21800,21800,21800,2
20211202090041,21800,21800,21800,21800,20
20211202090041,21800,21800,21800,21800,2
20211202090041,21800,21800,21800,21800,2
20211202090041,21800,21800,21800,21800,6
20211202090041,21800,21800,21800,21800,3
20211202090041,21800,21800,21800,21800,434
20211202090041,21800,21800,21800,21800,1015
20211202090041,21800,21800,21800,21800,551
20211202090041,21805,21805,21805,21805,6
20211202090042,21800,21800,21800,21800,1000
20211202090042,21800,21800,21800,21800,78
20211202090042,21805,21805,21805,21805,1
20211202090042,21805,21805,21805,21805,50
20211202090042,21805,21805,21805,21805,901
20211202090043,21810,21810,21810,21810,3
20211202090043,21800,21800,21800,21800,1700
20211202090043,21810,21810,21810,21810,18
20211202090043,21810,21810,21810,21810,482
20211202090043,21800,21800,21800,21800,10
20211202090043,21815,21815,21815,21815,6794
20211202090044,21800,21800,21800,21800,7821
20211202090044,21800,21800,21800,21800,100
20211202090044,21805,21805,21805,21805,40
20211202090044,21800,21800,21800,21800,50
20211202090044,21810,21810,21810,21810,10
20211202090044,21815,21815,21815,21815,100
20211202090045,21820,21820,21820,21820,2
20211202090045,21810,21810,21810,21810,1374
20211202090045,21810,21810,21810,21810,200
20211202090045,21815,21815,21815,21815,1
20211202090045,21820,21820,21820,21820,100
20211202090045,21810,21810,21810,21810,15
20211202090046,21820,21820,21820,21820,1
20211202090046,21820,21820,21820,21820,1177
20211202090047,21815,21815,21815,21815,1882
20211202090047,21820,21820,21820,21820,947
20211202090047,21825,21825,21825,21825,500
20211202090047,21830,21830,21830,21830,1
20211202090047,21825,21825,21825,21825,320
20211202090047,21830,21830,21830,21830,10
20211202090047,21830,21830,21830,21830,2930
20211202090048,21820,21820,21820,21820,5
20211202090048,21820,21820,21820,21820,145
20211202090049,21835,21835,21835,21835,10
20211202090049,21820,21820,21820,21820,120
20211202090049,21820,21820,21820,21820,400
20211202090050,21830,21830,21830,21830,6
20211202090050,21825,21825,21825,21825,1
20211202090050,21825,21825,21825,21825,1
20211202090050,21825,21825,21825,21825,1143
20211202090050,21820,21820,21820,21820,7857
20211202090050,21820,21820,21820,21820,1143
20211202090050,21825,21825,21825,21825,27
20211202090050,21825,21825,21825,21825,897
20211202090050,21825,21825,21825,21825,13
20211202090050,21825,21825,21825,21825,13
20211202090050,21815,21815,21815,21815,187
20211202090050,21830,21830,21830,21830,14
20211202090050,21835,21835,21835,21835,488
20211202090051,21820,21820,21820,21820,90
20211202090051,21835,21835,21835,21835,25
20211202090051,21835,21835,21835,21835,50
20211202090051,21830,21830,21830,21830,10
20211202090051,21820,21820,21820,21820,280
20211202090052,21835,21835,21835,21835,11
20211202090052,21835,21835,21835,21835,1
20211202090052,21830,21830,21830,21830,1000
20211202090052,21825,21825,21825,21825,10
20211202090052,21830,21830,21830,21830,10
20211202090053,21820,21820,21820,21820,500
20211202090053,21820,21820,21820,21820,1000
20211202090053,21830,21830,21830,21830,2
20211202090053,21820,21820,21820,21820,200
20211202090054,21820,21820,21820,21820,500
20211202090054,21830,21830,21830,21830,265
20211202090054,21825,21825,21825,21825,80
20211202090054,21825,21825,21825,21825,200
20211202090055,21825,21825,21825,21825,100
20211202090055,21835,21835,21835,21835,10
20211202090055,21835,21835,21835,21835,490
20211202090056,21835,21835,21835,21835,7
20211202090056,21835,21835,21835,21835,2826
20211202090056,21835,21835,21835,21835,45
20211202090056,21835,21835,21835,21835,255
20211202090056,21835,21835,21835,21835,100
20211202090056,21835,21835,21835,21835,1318
20211202090056,21840,21840,21840,21840,100
20211202090057,21840,21840,21840,21840,58
20211202090057,21845,21845,21845,21845,942
20211202090057,21830,21830,21830,21830,957
20211202090057,21845,21845,21845,21845,1
20211202090057,21845,21845,21845,21845,300
20211202090057,21840,21840,21840,21840,1
20211202090057,21840,21840,21840,21840,31
20211202090058,21830,21830,21830,21830,15000
20211202090058,21840,21840,21840,21840,125
20211202090058,21835,21835,21835,21835,9
20211202090059,21845,21845,21845,21845,500
20211202090059,21835,21835,21835,21835,20
20211202090059,21835,21835,21835,21835,230
20211202090059,21845,21845,21845,21845,10
20211202090059,21845,21845,21845,21845,1
20211202090100,21845,21845,21845,21845,9
20211202090100,21835,21835,21835,21835,7
20211202090100,21840,21840,21840,21840,1
20211202090100,21840,21840,21840,21840,1134
20211202090100,21840,21840,21840,21840,22
20211202090100,21840,21840,21840,21840,10
20211202090101,21840,21840,21840,21840,1
20211202090101,21845,21845,21845,21845,9000
20211202090101,21845,21845,21845,21845,3000
20211202090101,21840,21840,21840,21840,10
20211202090101,21840,21840,21840,21840,1
20211202090102,21840,21840,21840,21840,100
20211202090102,21835,21835,21835,21835,33
20211202090102,21835,21835,21835,21835,1651
20211202090102,21835,21835,21835,21835,1
20211202090102,21835,21835,21835,21835,1
20211202090102,21830,21830,21830,21830,1
20211202090102,21840,21840,21840,21840,135
20211202090102,21845,21845,21845,21845,115
20211202090103,21840,21840,21840,21840,80
20211202090103,21845,21845,21845,21845,1
20211202090103,21840,21840,21840,21840,250
20211202090103,21840,21840,21840,21840,500
20211202090103,21845,21845,21845,21845,109
20211202090103,21850,21850,21850,21850,1
20211202090103,21845,21845,21845,21845,10
20211202090104,21840,21840,21840,21840,50
20211202090104,21850,21850,21850,21850,200
20211202090104,21850,21850,21850,21850,7612
20211202090104,21845,21845,21845,21845,100
20211202090104,21850,21850,21850,21850,30
20211202090104,21850,21850,21850,21850,50
20211202090104,21845,21845,21845,21845,1000
20211202090105,21850,21850,21850,21850,1
20211202090105,21850,21850,21850,21850,500
20211202090105,21845,21845,21845,21845,42
20211202090105,21845,21845,21845,21845,100
20211202090105,21840,21840,21840,21840,1
20211202090106,21850,21850,21850,21850,9
20211202090106,21845,21845,21845,21845,700
20211202090106,21845,21845,21845,21845,500
20211202090106,21850,21850,21850,21850,800
20211202090106,21840,21840,21840,21840,50
20211202090106,21850,21850,21850,21850,1
20211202090106,21850,21850,21850,21850,100
20211202090106,21850,21850,21850,21850,1
20211202090106,21845,21845,21845,21845,34
20211202090106,21850,21850,21850,21850,219
20211202090106,21845,21845,21845,21845,1
20211202090107,21850,21850,21850,21850,1
20211202090107,21850,21850,21850,21850,10
20211202090107,21850,21850,21850,21850,10
20211202090107,21845,21845,21845,21845,15
20211202090107,21840,21840,21840,21840,85
20211202090108,21850,21850,21850,21850,2
20211202090108,21845,21845,21845,21845,1
20211202090108,21845,21845,21845,21845,1
20211202090108,21845,21845,21845,21845,1
20211202090108,21850,21850,21850,21850,500
20211202090108,21850,21850,21850,21850,349
20211202090108,21845,21845,21845,21845,936
20211202090108,21850,21850,21850,21850,5
20211202090108,21850,21850,21850,21850,1
20211202090108,21850,21850,21850,21850,2
20211202090108,21850,21850,21850,21850,400
20211202090108,21850,21850,21850,21850,1366
20211202090109,21845,21845,21845,21845,59
20211202090109,21850,21850,21850,21850,3
20211202090109,21850,21850,21850,21850,85
20211202090109,21850,21850,21850,21850,5
20211202090109,21850,21850,21850,21850,30
20211202090109,21850,21850,21850,21850,4
20211202090109,21850,21850,21850,21850,6
20211202090110,21845,21845,21845,21845,100
20211202090110,21840,21840,21840,21840,710
20211202090110,21850,21850,21850,21850,200
20211202090110,21845,21845,21845,21845,10
20211202090110,21850,21850,21850,21850,50
20211202090110,21850,21850,21850,21850,135
20211202090111,21845,21845,21845,21845,50
20211202090111,21845,21845,21845,21845,1
20211202090111,21845,21845,21845,21845,1
20211202090111,21845,21845,21845,21845,385
20211202090111,21845,21845,21845,21845,1
20211202090111,21840,21840,21840,21840,50
20211202090111,21845,21845,21845,21845,32
20211202090111,21845,21845,21845,21845,1
20211202090112,21840,21840,21840,21840,4448
20211202090112,21840,21840,21840,21840,373
20211202090112,21840,21840,21840,21840,2702
20211202090112,21845,21845,21845,21845,1058
20211202090112,21845,21845,21845,21845,228
20211202090112,21845,21845,21845,21845,20
20211202090112,21845,21845,21845,21845,52
20211202090112,21845,21845,21845,21845,10910
20211202090112,21840,21840,21840,21840,15
20211202090112,21845,21845,21845,21845,10
20211202090113,21845,21845,21845,21845,1
20211202090113,21840,21840,21840,21840,1280
20211202090113,21840,21840,21840,21840,1
20211202090113,21835,21835,21835,21835,1
20211202090113,21840,21840,21840,21840,1
20211202090113,21840,21840,21840,21840,1
20211202090113,21840,21840,21840,21840,25
20211202090113,21840,21840,21840,21840,1
20211202090114,21840,21840,21840,21840,8
20211202090114,21845,21845,21845,21845,13
20211202090115,21845,21845,21845,21845,20
20211202090115,21850,21850,21850,21850,1
20211202090115,21845,21845,21845,21845,10
20211202090115,21845,21845,21845,21845,20
20211202090115,21845,21845,21845,21845,500
20211202090115,21845,21845,21845,21845,1
20211202090115,21845,21845,21845,21845,1
20211202090115,21845,21845,21845,21845,87
20211202090115,21840,21840,21840,21840,1
20211202090115,21845,21845,21845,21845,100
20211202090115,21845,21845,21845,21845,450
20211202090116,21840,21840,21840,21840,1
20211202090116,21845,21845,21845,21845,2
20211202090116,21845,21845,21845,21845,5
20211202090116,21845,21845,21845,21845,1
20211202090116,21840,21840,21840,21840,1
20211202090117,21845,21845,21845,21845,5
20211202090117,21845,21845,21845,21845,333
20211202090117,21845,21845,21845,21845,8
20211202090117,21840,21840,21840,21840,482
20211202090118,21840,21840,21840,21840,30
20211202090118,21845,21845,21845,21845,1
20211202090118,21840,21840,21840,21840,1
20211202090118,21845,21845,21845,21845,100
20211202090118,21845,21845,21845,21845,125
20211202090118,21840,21840,21840,21840,2300
20211202090118,21845,21845,21845,21845,1
20211202090118,21845,21845,21845,21845,34
20211202090118,21845,21845,21845,21845,1
20211202090118,21845,21845,21845,21845,1
20211202090119,21840,21840,21840,21840,1
20211202090119,21845,21845,21845,21845,1
20211202090119,21840,21840,21840,21840,436
20211202090119,21840,21840,21840,21840,200
20211202090119,21845,21845,21845,21845,1
20211202090119,21845,21845,21845,21845,1
20211202090119,21845,21845,21845,21845,3
20211202090119,21845,21845,21845,21845,100
20211202090120,21845,21845,21845,21845,50
20211202090120,21845,21845,21845,21845,1
20211202090120,21845,21845,21845,21845,1
20211202090120,21845,21845,21845,21845,2000
20211202090120,21845,21845,21845,21845,97
20211202090120,21840,21840,21840,21840,25
20211202090120,21840,21840,21840,21840,1
20211202090120,21840,21840,21840,21840,1
20211202090121,21845,21845,21845,21845,1298
20211202090121,21845,21845,21845,21845,12100
20211202090121,21845,21845,21845,21845,9600
20211202090121,21845,21845,21845,21845,660
20211202090121,21850,21850,21850,21850,5
20211202090121,21845,21845,21845,21845,1
20211202090121,21850,21850,21850,21850,1
20211202090122,21850,21850,21850,21850,13
20211202090122,21850,21850,21850,21850,1
20211202090122,21850,21850,21850,21850,10
20211202090122,21850,21850,21850,21850,1
20211202090122,21850,21850,21850,21850,200
20211202090122,21845,21845,21845,21845,15000
20211202090122,21850,21850,21850,21850,1
20211202090122,21850,21850,21850,21850,1
20211202090122,21850,21850,21850,21850,500
20211202090122,21850,21850,21850,21850,12316
20211202090123,21855,21855,21855,21855,1
20211202090123,21850,21850,21850,21850,20
20211202090124,21855,21855,21855,21855,500
20211202090124,21855,21855,21855,21855,1
20211202090124,21855,21855,21855,21855,91
20211202090124,21855,21855,21855,21855,100
20211202090125,21855,21855,21855,21855,50
20211202090125,21850,21850,21850,21850,5
20211202090125,21855,21855,21855,21855,5
20211202090125,21855,21855,21855,21855,6
20211202090125,21855,21855,21855,21855,1
20211202090125,21855,21855,21855,21855,54
20211202090125,21850,21850,21850,21850,50
20211202090125,21850,21850,21850,21850,45
20211202090125,21850,21850,21850,21850,200
20211202090125,21850,21850,21850,21850,100
20211202090125,21850,21850,21850,21850,45
20211202090125,21850,21850,21850,21850,1
20211202090126,21855,21855,21855,21855,1
20211202090126,21850,21850,21850,21850,1
20211202090126,21850,21850,21850,21850,89
20211202090126,21845,21845,21845,21845,1
20211202090126,21850,21850,21850,21850,364
20211202090126,21850,21850,21850,21850,22
20211202090126,21850,21850,21850,21850,25
20211202090126,21850,21850,21850,21850,10
20211202090126,21855,21855,21855,21855,288
20211202090126,21850,21850,21850,21850,40
20211202090127,21855,21855,21855,21855,500
20211202090127,21855,21855,21855,21855,50
20211202090127,21850,21850,21850,21850,20
20211202090127,21855,21855,21855,21855,100
20211202090127,21855,21855,21855,21855,1
20211202090127,21855,21855,21855,21855,1
20211202090127,21850,21850,21850,21850,1
20211202090127,21855,21855,21855,21855,1
20211202090128,21850,21850,21850,21850,501
20211202090128,21850,21850,21850,21850,1
20211202090128,21855,21855,21855,21855,4
20211202090128,21855,21855,21855,21855,2
20211202090128,21850,21850,21850,21850,14
20211202090128,21855,21855,21855,21855,500
20211202090129,21860,21860,21860,21860,229
20211202090129,21860,21860,21860,21860,200
20211202090129,21855,21855,21855,21855,1
20211202090129,21855,21855,21855,21855,9949
20211202090129,21850,21850,21850,21850,130
20211202090129,21865,21865,21865,21865,20
20211202090130,21850,21850,21850,21850,11
20211202090130,21860,21860,21860,21860,22
20211202090130,21860,21860,21860,21860,10
20211202090130,21855,21855,21855,21855,5
20211202090130,21855,21855,21855,21855,543
20211202090130,21860,21860,21860,21860,1
20211202090130,21855,21855,21855,21855,50
20211202090131,21860,21860,21860,21860,50
20211202090131,21860,21860,21860,21860,20
20211202090131,21860,21860,21860,21860,2
20211202090131,21855,21855,21855,21855,10
20211202090131,21865,21865,21865,21865,3
20211202090131,21865,21865,21865,21865,5
20211202090132,21870,21870,21870,21870,495
20211202090132,21870,21870,21870,21870,1
20211202090132,21870,21870,21870,21870,2
20211202090132,21865,21865,21865,21865,1
20211202090132,21865,21865,21865,21865,1
20211202090132,21865,21865,21865,21865,18
20211202090132,21870,21870,21870,21870,15008
20211202090132,21875,21875,21875,21875,123
20211202090132,21880,21880,21880,21880,30
20211202090133,21870,21870,21870,21870,1
20211202090133,21880,21880,21880,21880,10
20211202090133,21880,21880,21880,21880,462
20211202090133,21885,21885,21885,21885,457
20211202090133,21880,21880,21880,21880,20
20211202090133,21875,21875,21875,21875,10
20211202090133,21880,21880,21880,21880,29
20211202090133,21870,21870,21870,21870,1399
20211202090134,21880,21880,21880,21880,1
20211202090134,21875,21875,21875,21875,1
20211202090134,21875,21875,21875,21875,200
20211202090134,21880,21880,21880,21880,2800
20211202090134,21880,21880,21880,21880,1
20211202090134,21890,21890,21890,21890,10
20211202090135,21890,21890,21890,21890,3400
20211202090135,21890,21890,21890,21890,16
20211202090135,21890,21890,21890,21890,100
20211202090135,21890,21890,21890,21890,1
20211202090135,21895,21895,21895,21895,859
20211202090136,21900,21900,21900,21900,178
20211202090136,21890,21890,21890,21890,772
20211202090136,21890,21890,21890,21890,236
20211202090136,21890,21890,21890,21890,1
20211202090136,21890,21890,21890,21890,1
20211202090136,21890,21890,21890,21890,1
20211202090136,21890,21890,21890,21890,1
20211202090136,21890,21890,21890,21890,1
20211202090136,21890,21890,21890,21890,1
20211202090136,21890,21890,21890,21890,1
20211202090136,21890,21890,21890,21890,1
20211202090136,21885,21885,21885,21885,100
20211202090136,21900,21900,21900,21900,20
20211202090136,21900,21900,21900,21900,20
20211202090136,21900,21900,21900,21900,1
20211202090137,21890,21890,21890,21890,3
20211202090137,21900,21900,21900,21900,10
20211202090137,21900,21900,21900,21900,1000
20211202090137,21890,21890,21890,21890,3027
20211202090137,21900,21900,21900,21900,100
20211202090137,21895,21895,21895,21895,10
20211202090138,21900,21900,21900,21900,1
20211202090138,21900,21900,21900,21900,4830
20211202090138,21905,21905,21905,21905,331
20211202090138,21895,21895,21895,21895,178
20211202090138,21905,21905,21905,21905,2189
20211202090138,21910,21910,21910,21910,5
20211202090138,21900,21900,21900,21900,200
20211202090139,21910,21910,21910,21910,1
20211202090139,21910,21910,21910,21910,1
20211202090139,21910,21910,21910,21910,1123
20211202090139,21915,21915,21915,21915,500
20211202090139,21910,21910,21910,21910,272
20211202090139,21915,21915,21915,21915,1
20211202090139,21915,21915,21915,21915,2
20211202090139,21915,21915,21915,21915,50
20211202090140,21905,21905,21905,21905,100
20211202090140,21905,21905,21905,21905,1
20211202090140,21910,21910,21910,21910,15
20211202090140,21915,21915,21915,21915,85
20211202090140,21910,21910,21910,21910,100
20211202090140,21915,21915,21915,21915,1382
20211202090140,21915,21915,21915,21915,45
20211202090140,21910,21910,21910,21910,402
20211202090140,21915,21915,21915,21915,84
20211202090140,21910,21910,21910,21910,200
20211202090140,21910,21910,21910,21910,100
20211202090141,21905,21905,21905,21905,5
20211202090141,21915,21915,21915,21915,1
20211202090141,21915,21915,21915,21915,100
20211202090141,21915,21915,21915,21915,1100
20211202090141,21915,21915,21915,21915,1900
20211202090141,21915,21915,21915,21915,4700
20211202090141,21920,21920,21920,21920,20
20211202090141,21920,21920,21920,21920,90
20211202090141,21920,21920,21920,21920,1
20211202090141,21915,21915,21915,21915,10
20211202090141,21915,21915,21915,21915,318
20211202090142,21920,21920,21920,21920,1
20211202090142,21920,21920,21920,21920,9
20211202090142,21925,21925,21925,21925,1
20211202090142,21925,21925,21925,21925,1
20211202090142,21920,21920,21920,21920,1926
20211202090142,21920,21920,21920,21920,200
20211202090142,21915,21915,21915,21915,1
