Time,Open,High,Low,Close,Volume
20210531090030,27760,27760,27760,27760,29
20210531090030,27760,27760,27760,27760,108
20210531090030,27765,27765,27765,27765,650
20210531090030,27770,27770,27770,27770,6350
20210531090030,27775,27775,27775,27775,3
20210531090031,27775,27775,27775,27775,500
20210531090031,27775,27775,27775,27775,1
20210531090031,27765,27765,27765,27765,360
20210531090031,27770,27770,27770,27770,200
20210531090031,27760,27760,27760,27760,3252
20210531090032,27755,27755,27755,27755,1729
20210531090032,27755,27755,27755,27755,3852
20210531090032,27755,27755,27755,27755,10
20210531090032,27755,27755,27755,27755,1
20210531090032,27750,27750,27750,27750,5514
20210531090032,27750,27750,27750,27750,5
20210531090032,27750,27750,27750,27750,100
20210531090032,27745,27745,27745,27745,7666
20210531090033,27750,27750,27750,27750,3
20210531090033,27745,27745,27745,27745,10
20210531090034,27745,27745,27745,27745,1
20210531090034,27740,27740,27740,27740,812
20210531090034,27740,27740,27740,27740,5
20210531090034,27740,27740,27740,27740,249
20210531090035,27745,27745,27745,27745,1
20210531090036,27750,27750,27750,27750,359
20210531090036,27750,27750,27750,27750,360
20210531090036,27750,27750,27750,27750,2720
20210531090036,27755,27755,27755,27755,300
20210531090036,27760,27760,27760,27760,15
20210531090036,27765,27765,27765,27765,111
20210531090036,27760,27760,27760,27760,2
20210531090036,27760,27760,27760,27760,10
20210531090036,27760,27760,27760,27760,20
20210531090037,27770,27770,27770,27770,1
20210531090037,27770,27770,27770,27770,10
20210531090038,27755,27755,27755,27755,1
20210531090038,27760,27760,27760,27760,1
20210531090039,27765,27765,27765,27765,1
20210531090039,27765,27765,27765,27765,120
20210531090039,27755,27755,27755,27755,24809
20210531090039,27755,27755,27755,27755,5
20210531090040,27755,27755,27755,27755,1
20210531090040,27750,27750,27750,27750,759
20210531090040,27745,27745,27745,27745,341
20210531090040,27750,27750,27750,27750,34
20210531090040,27750,27750,27750,27750,200
20210531090040,27755,27755,27755,27755,863
20210531090041,27755,27755,27755,27755,1
20210531090041,27760,27760,27760,27760,1
20210531090041,27755,27755,27755,27755,99
20210531090041,27755,27755,27755,27755,300
20210531090042,27765,27765,27765,27765,1
20210531090042,27765,27765,27765,27765,1
20210531090042,27755,27755,27755,27755,10
20210531090042,27765,27765,27765,27765,10
20210531090042,27760,27760,27760,27760,1
20210531090042,27765,27765,27765,27765,2
20210531090043,27765,27765,27765,27765,1
20210531090043,27770,27770,27770,27770,702
20210531090043,27775,27775,27775,27775,124
20210531090043,27770,27770,27770,27770,30
20210531090043,27775,27775,27775,27775,1
20210531090043,27770,27770,27770,27770,1
20210531090044,27770,27770,27770,27770,2000
20210531090044,27770,27770,27770,27770,1
20210531090044,27770,27770,27770,27770,10
20210531090044,27780,27780,27780,27780,4827
20210531090044,27785,27785,27785,27785,10387
20210531090044,27790,27790,27790,27790,1
20210531090045,27790,27790,27790,27790,10840
20210531090045,27785,27785,27785,27785,1
20210531090045,27785,27785,27785,27785,659
20210531090045,27780,27780,27780,27780,341
20210531090045,27785,27785,27785,27785,759
20210531090045,27780,27780,27780,27780,241
20210531090045,27790,27790,27790,27790,1000
20210531090045,27775,27775,27775,27775,1
20210531090045,27775,27775,27775,27775,48
20210531090046,27785,27785,27785,27785,1
20210531090046,27780,27780,27780,27780,55
20210531090046,27785,27785,27785,27785,1
20210531090046,27785,27785,27785,27785,100
20210531090047,27785,27785,27785,27785,1
20210531090047,27790,27790,27790,27790,1
20210531090048,27795,27795,27795,27795,200
20210531090048,27795,27795,27795,27795,1
20210531090048,27795,27795,27795,27795,8840
20210531090048,27795,27795,27795,27795,70
20210531090048,27795,27795,27795,27795,100
20210531090049,27795,27795,27795,27795,400
20210531090049,27800,27800,27800,27800,5000
20210531090049,27800,27800,27800,27800,8881
20210531090049,27800,27800,27800,27800,50
20210531090049,27800,27800,27800,27800,50
20210531090049,27795,27795,27795,27795,80
20210531090049,27800,27800,27800,27800,170
20210531090049,27800,27800,27800,27800,1
20210531090049,27800,27800,27800,27800,39
20210531090049,27805,27805,27805,27805,2846
20210531090049,27805,27805,27805,27805,5
20210531090049,27805,27805,27805,27805,1
20210531090049,27810,27810,27810,27810,50
20210531090049,27810,27810,27810,27810,1
20210531090049,27805,27805,27805,27805,1500
20210531090049,27810,27810,27810,27810,826
20210531090050,27805,27805,27805,27805,1
20210531090050,27810,27810,27810,27810,1
20210531090050,27810,27810,27810,27810,4
20210531090050,27805,27805,27805,27805,96
20210531090050,27810,27810,27810,27810,10
20210531090050,27815,27815,27815,27815,300
20210531090050,27810,27810,27810,27810,1
20210531090050,27815,27815,27815,27815,1
20210531090051,27800,27800,27800,27800,100
20210531090051,27790,27790,27790,27790,10
20210531090051,27800,27800,27800,27800,10
20210531090051,27795,27795,27795,27795,100
20210531090051,27795,27795,27795,27795,5
20210531090051,27795,27795,27795,27795,1
20210531090052,27800,27800,27800,27800,1
20210531090052,27790,27790,27790,27790,1
20210531090052,27790,27790,27790,27790,1558
20210531090052,27785,27785,27785,27785,500
20210531090052,27785,27785,27785,27785,512
20210531090053,27780,27780,27780,27780,1499
20210531090053,27785,27785,27785,27785,659
20210531090053,27790,27790,27790,27790,1
20210531090054,27790,27790,27790,27790,200
20210531090054,27790,27790,27790,27790,50
20210531090054,27785,27785,27785,27785,100
20210531090054,27775,27775,27775,27775,3
20210531090054,27775,27775,27775,27775,3
20210531090054,27775,27775,27775,27775,3
20210531090054,27780,27780,27780,27780,1
20210531090054,27780,27780,27780,27780,20
20210531090054,27780,27780,27780,27780,300
20210531090055,27785,27785,27785,27785,1
20210531090055,27780,27780,27780,27780,40
20210531090055,27790,27790,27790,27790,1
20210531090055,27780,27780,27780,27780,100
20210531090055,27780,27780,27780,27780,3
20210531090056,27780,27780,27780,27780,3
20210531090056,27785,27785,27785,27785,1
20210531090057,27780,27780,27780,27780,6
20210531090057,27780,27780,27780,27780,6
20210531090057,27780,27780,27780,27780,96
20210531090057,27785,27785,27785,27785,20
20210531090057,27790,27790,27790,27790,1
20210531090058,27790,27790,27790,27790,1
20210531090058,27785,27785,27785,27785,100
20210531090058,27785,27785,27785,27785,5485
20210531090058,27790,27790,27790,27790,6694
20210531090058,27780,27780,27780,27780,500
20210531090058,27785,27785,27785,27785,500
20210531090058,27790,27790,27790,27790,200
20210531090059,27790,27790,27790,27790,1
20210531090059,27780,27780,27780,27780,904
20210531090059,27775,27775,27775,27775,1614
20210531090059,27775,27775,27775,27775,70
20210531090059,27770,27770,27770,27770,2715
20210531090059,27765,27765,27765,27765,186
20210531090059,27770,27770,27770,27770,815
20210531090059,27770,27770,27770,27770,50
20210531090100,27760,27760,27760,27760,2030
20210531090100,27760,27760,27760,27760,659
20210531090100,27765,27765,27765,27765,1
20210531090100,27770,27770,27770,27770,25
20210531090100,27775,27775,27775,27775,1
20210531090100,27785,27785,27785,27785,578
20210531090101,27785,27785,27785,27785,578
20210531090101,27785,27785,27785,27785,659
20210531090101,27785,27785,27785,27785,1
20210531090101,27780,27780,27780,27780,150
20210531090101,27775,27775,27775,27775,9273
20210531090101,27775,27775,27775,27775,200
20210531090101,27770,27770,27770,27770,14577
20210531090101,27770,27770,27770,27770,13849
20210531090101,27770,27770,27770,27770,5301
20210531090101,27765,27765,27765,27765,1
20210531090101,27770,27770,27770,27770,3
20210531090101,27765,27765,27765,27765,1
20210531090101,27765,27765,27765,27765,10
20210531090101,27765,27765,27765,27765,50
20210531090102,27765,27765,27765,27765,5939
20210531090102,27770,27770,27770,27770,4059
20210531090102,27770,27770,27770,27770,171
20210531090102,27775,27775,27775,27775,659
20210531090102,27775,27775,27775,27775,659
20210531090102,27780,27780,27780,27780,341
20210531090102,27775,27775,27775,27775,659
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,659
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,659
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,456
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,1
20210531090102,27770,27770,27770,27770,500
20210531090102,27775,27775,27775,27775,2
20210531090102,27775,27775,27775,27775,1
20210531090102,27775,27775,27775,27775,686
20210531090102,27775,27775,27775,27775,686
20210531090102,27775,27775,27775,27775,5628
20210531090102,27780,27780,27780,27780,1
20210531090103,27780,27780,27780,27780,40
20210531090104,27785,27785,27785,27785,1
20210531090104,27785,27785,27785,27785,300
20210531090104,27785,27785,27785,27785,59
20210531090104,27780,27780,27780,27780,101
20210531090104,27775,27775,27775,27775,6000
20210531090104,27780,27780,27780,27780,100
20210531090105,27780,27780,27780,27780,1
20210531090105,27780,27780,27780,27780,1
20210531090105,27775,27775,27775,27775,10
20210531090106,27780,27780,27780,27780,1
20210531090106,27775,27775,27775,27775,400
20210531090106,27775,27775,27775,27775,22
20210531090106,27780,27780,27780,27780,1
20210531090107,27780,27780,27780,27780,200
20210531090107,27775,27775,27775,27775,5
20210531090107,27780,27780,27780,27780,6301
20210531090107,27775,27775,27775,27775,1
20210531090107,27780,27780,27780,27780,1
20210531090108,27775,27775,27775,27775,4
20210531090108,27780,27780,27780,27780,9
20210531090108,27780,27780,27780,27780,8
20210531090108,27780,27780,27780,27780,100
20210531090109,27780,27780,27780,27780,50
20210531090109,27780,27780,27780,27780,1
20210531090109,27775,27775,27775,27775,151
20210531090109,27780,27780,27780,27780,700
20210531090109,27785,27785,27785,27785,1
20210531090109,27785,27785,27785,27785,3709
20210531090109,27785,27785,27785,27785,200
20210531090109,27785,27785,27785,27785,600
20210531090109,27785,27785,27785,27785,400
20210531090109,27785,27785,27785,27785,514
20210531090110,27790,27790,27790,27790,2
20210531090110,27785,27785,27785,27785,5000
20210531090110,27790,27790,27790,27790,1
20210531090110,27790,27790,27790,27790,3
20210531090110,27785,27785,27785,27785,30
20210531090111,27785,27785,27785,27785,1
20210531090111,27790,27790,27790,27790,1
20210531090111,27790,27790,27790,27790,200
20210531090112,27790,27790,27790,27790,291
20210531090112,27785,27785,27785,27785,400
20210531090112,27785,27785,27785,27785,25
20210531090112,27785,27785,27785,27785,10
20210531090112,27790,27790,27790,27790,1
20210531090112,27790,27790,27790,27790,3650
20210531090113,27790,27790,27790,27790,1
20210531090113,27790,27790,27790,27790,1
20210531090114,27790,27790,27790,27790,198
20210531090114,27795,27795,27795,27795,681
20210531090114,27790,27790,27790,27790,3
20210531090114,27795,27795,27795,27795,10
20210531090114,27795,27795,27795,27795,3
20210531090114,27800,27800,27800,27800,3
20210531090115,27800,27800,27800,27800,1
20210531090115,27790,27790,27790,27790,6
20210531090115,27795,27795,27795,27795,179
20210531090116,27800,27800,27800,27800,1
20210531090116,27795,27795,27795,27795,10
20210531090116,27790,27790,27790,27790,1
20210531090116,27795,27795,27795,27795,4
20210531090116,27790,27790,27790,27790,3250
20210531090117,27795,27795,27795,27795,3
20210531090117,27795,27795,27795,27795,1
20210531090117,27790,27790,27790,27790,100
20210531090117,27795,27795,27795,27795,2
20210531090117,27795,27795,27795,27795,6
20210531090117,27800,27800,27800,27800,1
20210531090118,27800,27800,27800,27800,5
20210531090118,27800,27800,27800,27800,2
20210531090118,27795,27795,27795,27795,200
20210531090118,27795,27795,27795,27795,1
20210531090118,27795,27795,27795,27795,458
20210531090118,27795,27795,27795,27795,1
20210531090118,27795,27795,27795,27795,541
20210531090118,27795,27795,27795,27795,1
20210531090119,27795,27795,27795,27795,1000
20210531090119,27795,27795,27795,27795,10
20210531090119,27800,27800,27800,27800,1727
20210531090119,27800,27800,27800,27800,1
20210531090119,27795,27795,27795,27795,1000
20210531090119,27795,27795,27795,27795,2
20210531090119,27800,27800,27800,27800,1
20210531090119,27800,27800,27800,27800,1
20210531090119,27800,27800,27800,27800,10869
20210531090119,27795,27795,27795,27795,60
20210531090119,27805,27805,27805,27805,1
20210531090120,27805,27805,27805,27805,10
20210531090120,27800,27800,27800,27800,1
20210531090120,27805,27805,27805,27805,1
20210531090121,27805,27805,27805,27805,1
20210531090121,27805,27805,27805,27805,200
20210531090121,27800,27800,27800,27800,2004
20210531090121,27800,27800,27800,27800,2
20210531090121,27795,27795,27795,27795,55
20210531090121,27800,27800,27800,27800,40
20210531090121,27790,27790,27790,27790,1102
20210531090121,27790,27790,27790,27790,10
20210531090121,27785,27785,27785,27785,28074
20210531090121,27785,27785,27785,27785,5
20210531090122,27790,27790,27790,27790,1
20210531090122,27795,27795,27795,27795,43
20210531090123,27800,27800,27800,27800,1
20210531090123,27795,27795,27795,27795,1
20210531090124,27795,27795,27795,27795,1
20210531090124,27795,27795,27795,27795,1
20210531090124,27800,27800,27800,27800,2100
20210531090124,27795,27795,27795,27795,500
20210531090124,27795,27795,27795,27795,241
20210531090124,27805,27805,27805,27805,1000
20210531090124,27800,27800,27800,27800,1
20210531090124,27795,27795,27795,27795,467
20210531090125,27790,27790,27790,27790,1
20210531090125,27790,27790,27790,27790,1
20210531090125,27790,27790,27790,27790,9
20210531090125,27790,27790,27790,27790,1
20210531090125,27790,27790,27790,27790,1079
20210531090125,27790,27790,27790,27790,937
20210531090125,27790,27790,27790,27790,1
20210531090125,27785,27785,27785,27785,111
20210531090125,27790,27790,27790,27790,1200
20210531090125,27780,27780,27780,27780,233
20210531090126,27780,27780,27780,27780,1
20210531090126,27785,27785,27785,27785,126
20210531090126,27785,27785,27785,27785,400
20210531090127,27785,27785,27785,27785,1
20210531090127,27780,27780,27780,27780,220
20210531090128,27785,27785,27785,27785,1
20210531090128,27780,27780,27780,27780,5
20210531090128,27780,27780,27780,27780,5
20210531090128,27780,27780,27780,27780,1
20210531090129,27790,27790,27790,27790,1078
20210531090129,27790,27790,27790,27790,1
20210531090130,27785,27785,27785,27785,1
20210531090130,27785,27785,27785,27785,299
20210531090130,27790,27790,27790,27790,150
20210531090130,27785,27785,27785,27785,1
20210531090130,27780,27780,27780,27780,1
20210531090130,27780,27780,27780,27780,4
20210531090130,27780,27780,27780,27780,30
20210531090131,27780,27780,27780,27780,200
20210531090131,27775,27775,27775,27775,890
20210531090131,27780,27780,27780,27780,10
20210531090131,27780,27780,27780,27780,1
20210531090132,27780,27780,27780,27780,3
20210531090132,27780,27780,27780,27780,300
20210531090132,27780,27780,27780,27780,71
20210531090132,27780,27780,27780,27780,50
20210531090132,27780,27780,27780,27780,100
20210531090132,27775,27775,27775,27775,50
20210531090132,27770,27770,27770,27770,1050
20210531090132,27775,27775,27775,27775,1000
20210531090132,27775,27775,27775,27775,1
20210531090133,27775,27775,27775,27775,667
20210531090133,27775,27775,27775,27775,46
20210531090133,27775,27775,27775,27775,25
20210531090133,27770,27770,27770,27770,55
20210531090133,27770,27770,27770,27770,45
20210531090134,27775,27775,27775,27775,1
20210531090134,27770,27770,27770,27770,661
20210531090134,27770,27770,27770,27770,154
20210531090134,27765,27765,27765,27765,7243
20210531090134,27770,27770,27770,27770,500
20210531090135,27775,27775,27775,27775,1
20210531090135,27770,27770,27770,27770,100
20210531090135,27770,27770,27770,27770,10
20210531090135,27765,27765,27765,27765,100
20210531090135,27760,27760,27760,27760,10
20210531090136,27775,27775,27775,27775,3
20210531090136,27775,27775,27775,27775,1
20210531090136,27765,27765,27765,27765,100
20210531090136,27775,27775,27775,27775,50
20210531090136,27775,27775,27775,27775,133
20210531090137,27765,27765,27765,27765,20
20210531090137,27770,27770,27770,27770,2
20210531090137,27770,27770,27770,27770,500
20210531090137,27770,27770,27770,27770,125
20210531090137,27770,27770,27770,27770,1
20210531090137,27770,27770,27770,27770,1
20210531090137,27765,27765,27765,27765,1
20210531090137,27765,27765,27765,27765,2355
20210531090137,27760,27760,27760,27760,1
20210531090138,27770,27770,27770,27770,1500
20210531090138,27775,27775,27775,27775,1
20210531090139,27770,27770,27770,27770,1
20210531090140,27770,27770,27770,27770,1
20210531090140,27765,27765,27765,27765,1
20210531090140,27770,27770,27770,27770,866
20210531090140,27770,27770,27770,27770,1912
20210531090141,27775,27775,27775,27775,1
20210531090141,27765,27765,27765,27765,9
20210531090142,27770,27770,27770,27770,1319
20210531090142,27770,27770,27770,27770,500
20210531090142,27775,27775,27775,27775,1
20210531090142,27765,27765,27765,27765,200
20210531090142,27765,27765,27765,27765,1010
20210531090143,27765,27765,27765,27765,50
20210531090143,27765,27765,27765,27765,12
20210531090143,27765,27765,27765,27765,38
20210531090143,27775,27775,27775,27775,1
20210531090144,27770,27770,27770,27770,2
20210531090144,27770,27770,27770,27770,500
20210531090144,27770,27770,27770,27770,659
20210531090144,27770,27770,27770,27770,1
20210531090145,27775,27775,27775,27775,1679
20210531090146,27770,27770,27770,27770,1100
20210531090146,27780,27780,27780,27780,1
20210531090147,27775,27775,27775,27775,1
20210531090147,27765,27765,27765,27765,1025
20210531090147,27765,27765,27765,27765,400
20210531090148,27760,27760,27760,27760,1
20210531090148,27760,27760,27760,27760,11164
20210531090148,27755,27755,27755,27755,1618
20210531090148,27755,27755,27755,27755,500
20210531090148,27760,27760,27760,27760,1
20210531090148,27760,27760,27760,27760,50
20210531090148,27760,27760,27760,27760,1
20210531090148,27760,27760,27760,27760,1
20210531090148,27765,27765,27765,27765,100
20210531090149,27765,27765,27765,27765,50
20210531090149,27755,27755,27755,27755,100
20210531090149,27755,27755,27755,27755,1
20210531090150,27760,27760,27760,27760,78
20210531090150,27760,27760,27760,27760,50
20210531090150,27760,27760,27760,27760,2631
20210531090150,27765,27765,27765,27765,1
20210531090151,27770,27770,27770,27770,58
20210531090151,27775,27775,27775,27775,1
20210531090151,27765,27765,27765,27765,200
20210531090152,27765,27765,27765,27765,10
20210531090152,27760,27760,27760,27760,1
20210531090153,27765,27765,27765,27765,1
20210531090153,27765,27765,27765,27765,10
20210531090153,27760,27760,27760,27760,9
20210531090153,27755,27755,27755,27755,2791
20210531090154,27765,27765,27765,27765,1
20210531090154,27760,27760,27760,27760,500
20210531090154,27760,27760,27760,27760,100
20210531090154,27760,27760,27760,27760,17
20210531090155,27765,27765,27765,27765,1
20210531090155,27760,27760,27760,27760,1
20210531090155,27765,27765,27765,27765,1
20210531090155,27760,27760,27760,27760,1
20210531090156,27760,27760,27760,27760,9686
20210531090156,27760,27760,27760,27760,1682
20210531090156,27760,27760,27760,27760,1
20210531090156,27760,27760,27760,27760,1027
20210531090156,27760,27760,27760,27760,1
20210531090156,27760,27760,27760,27760,1
20210531090156,27760,27760,27760,27760,1
20210531090156,27760,27760,27760,27760,300
20210531090157,27760,27760,27760,27760,10
20210531090157,27760,27760,27760,27760,1
20210531090157,27760,27760,27760,27760,96
20210531090157,27760,27760,27760,27760,1
20210531090157,27760,27760,27760,27760,1
20210531090157,27760,27760,27760,27760,24
20210531090157,27760,27760,27760,27760,1
20210531090157,27760,27760,27760,27760,1
20210531090157,27760,27760,27760,27760,1
20210531090157,27765,27765,27765,27765,1
20210531090157,27765,27765,27765,27765,1
20210531090157,27765,27765,27765,27765,975
20210531090157,27770,27770,27770,27770,2
20210531090158,27765,27765,27765,27765,50
20210531090159,27770,27770,27770,27770,1
20210531090159,27770,27770,27770,27770,149
20210531090159,27770,27770,27770,27770,1
20210531090159,27775,27775,27775,27775,1
20210531090159,27775,27775,27775,27775,1
20210531090159,27775,27775,27775,27775,301
20210531090159,27775,27775,27775,27775,200
20210531090159,27775,27775,27775,27775,883
20210531090159,27775,27775,27775,27775,883
20210531090159,27775,27775,27775,27775,1
20210531090159,27775,27775,27775,27775,200
20210531090159,27775,27775,27775,27775,5994
20210531090159,27775,27775,27775,27775,1
20210531090159,27775,27775,27775,27775,1083
20210531090159,27775,27775,27775,27775,19
20210531090159,27775,27775,27775,27775,6700
20210531090159,27775,27775,27775,27775,2865
20210531090200,27765,27765,27765,27765,50
20210531090200,27760,27760,27760,27760,50
20210531090200,27770,27770,27770,27770,12
20210531090200,27765,27765,27765,27765,1
20210531090200,27765,27765,27765,27765,100
20210531090200,27765,27765,27765,27765,1
20210531090200,27765,27765,27765,27765,35
20210531090200,27765,27765,27765,27765,1
20210531090201,27765,27765,27765,27765,4
20210531090201,27765,27765,27765,27765,1
20210531090201,27765,27765,27765,27765,1
20210531090201,27765,27765,27765,27765,174
20210531090201,27760,27760,27760,27760,1
20210531090201,27760,27760,27760,27760,1
20210531090201,27760,27760,27760,27760,514
20210531090201,27755,27755,27755,27755,1000
20210531090201,27760,27760,27760,27760,1000
20210531090201,27760,27760,27760,27760,2
20210531090201,27755,27755,27755,27755,4476
20210531090201,27750,27750,27750,27750,7831
20210531090201,27755,27755,27755,27755,5
20210531090201,27745,27745,27745,27745,1759
20210531090202,27750,27750,27750,27750,7
20210531090202,27745,27745,27745,27745,1
20210531090202,27745,27745,27745,27745,99
20210531090202,27740,27740,27740,27740,1
20210531090202,27740,27740,27740,27740,1
20210531090202,27740,27740,27740,27740,1
20210531090202,27745,27745,27745,27745,1
20210531090202,27745,27745,27745,27745,1
20210531090202,27745,27745,27745,27745,1
20210531090202,27745,27745,27745,27745,1
20210531090202,27745,27745,27745,27745,1
20210531090202,27745,27745,27745,27745,3
20210531090202,27745,27745,27745,27745,1
20210531090202,27745,27745,27745,27745,100
20210531090202,27745,27745,27745,27745,100
20210531090202,27740,27740,27740,27740,1
20210531090202,27745,27745,27745,27745,20
20210531090202,27745,27745,27745,27745,1
20210531090203,27740,27740,27740,27740,1
20210531090203,27740,27740,27740,27740,3505
20210531090203,27740,27740,27740,27740,74
20210531090203,27745,27745,27745,27745,30
20210531090203,27745,27745,27745,27745,100
20210531090203,27740,27740,27740,27740,271
20210531090203,27750,27750,27750,27750,150
20210531090203,27740,27740,27740,27740,100
20210531090204,27740,27740,27740,27740,1
20210531090204,27740,27740,27740,27740,10
20210531090204,27745,27745,27745,27745,1000
20210531090204,27745,27745,27745,27745,500
20210531090204,27740,27740,27740,27740,1
20210531090204,27740,27740,27740,27740,11212
20210531090204,27740,27740,27740,27740,4763
20210531090204,27740,27740,27740,27740,1
20210531090204,27745,27745,27745,27745,1
20210531090204,27735,27735,27735,27735,3337
20210531090205,27735,27735,27735,27735,195
20210531090205,27740,27740,27740,27740,1
20210531090205,27740,27740,27740,27740,100
20210531090205,27735,27735,27735,27735,1
20210531090205,27740,27740,27740,27740,3
20210531090205,27735,27735,27735,27735,5
20210531090206,27730,27730,27730,27730,496
20210531090206,27730,27730,27730,27730,496
20210531090206,27730,27730,27730,27730,5351
20210531090206,27730,27730,27730,27730,3768
20210531090206,27730,27730,27730,27730,3
20210531090206,27725,27725,27725,27725,1924
20210531090206,27725,27725,27725,27725,50
20210531090206,27735,27735,27735,27735,10
20210531090207,27735,27735,27735,27735,180
20210531090207,27730,27730,27730,27730,9565
20210531090207,27730,27730,27730,27730,2640
20210531090207,27730,27730,27730,27730,1
20210531090207,27735,27735,27735,27735,1
20210531090207,27730,27730,27730,27730,1
20210531090207,27730,27730,27730,27730,2
20210531090208,27735,27735,27735,27735,50
20210531090208,27730,27730,27730,27730,1
20210531090208,27730,27730,27730,27730,1
20210531090208,27730,27730,27730,27730,975
20210531090208,27735,27735,27735,27735,1
20210531090208,27735,27735,27735,27735,65
20210531090208,27735,27735,27735,27735,100
20210531090209,27735,27735,27735,27735,70
20210531090210,27745,27745,27745,27745,24
20210531090210,27740,27740,27740,27740,500
20210531090210,27740,27740,27740,27740,125
20210531090211,27740,27740,27740,27740,357
20210531090211,27745,27745,27745,27745,10
20210531090211,27740,27740,27740,27740,200
20210531090211,27745,27745,27745,27745,9
20210531090211,27745,27745,27745,27745,622
20210531090211,27745,27745,27745,27745,500
20210531090211,27745,27745,27745,27745,622
20210531090211,27740,27740,27740,27740,1
20210531090211,27745,27745,27745,27745,122
20210531090211,27745,27745,27745,27745,500
20210531090211,27745,27745,27745,27745,659
20210531090212,27750,27750,27750,27750,334
20210531090212,27745,27745,27745,27745,60
20210531090212,27755,27755,27755,27755,1
20210531090212,27755,27755,27755,27755,2100
20210531090212,27755,27755,27755,27755,1
20210531090212,27755,27755,27755,27755,1
20210531090213,27755,27755,27755,27755,3
20210531090213,27750,27750,27750,27750,659
20210531090213,27750,27750,27750,27750,18
20210531090213,27745,27745,27745,27745,10
20210531090213,27740,27740,27740,27740,300
20210531090213,27740,27740,27740,27740,130
20210531090213,27750,27750,27750,27750,25
20210531090214,27750,27750,27750,27750,20
20210531090214,27740,27740,27740,27740,12449
20210531090214,27740,27740,27740,27740,10
20210531090214,27735,27735,27735,27735,1
20210531090214,27740,27740,27740,27740,10
20210531090215,27745,27745,27745,27745,10
20210531090215,27735,27735,27735,27735,275
20210531090215,27735,27735,27735,27735,1000
20210531090215,27730,27730,27730,27730,1
20210531090215,27735,27735,27735,27735,1
20210531090215,27735,27735,27735,27735,100
20210531090216,27730,27730,27730,27730,1
20210531090216,27730,27730,27730,27730,718
20210531090216,27730,27730,27730,27730,367
20210531090216,27735,27735,27735,27735,10
20210531090216,27735,27735,27735,27735,18
20210531090217,27735,27735,27735,27735,1
20210531090217,27740,27740,27740,27740,184
20210531090217,27740,27740,27740,27740,170
20210531090217,27740,27740,27740,27740,6
20210531090218,27735,27735,27735,27735,90
20210531090218,27735,27735,27735,27735,5
20210531090218,27735,27735,27735,27735,50
20210531090219,27735,27735,27735,27735,1
20210531090219,27735,27735,27735,27735,6355
20210531090219,27730,27730,27730,27730,13
20210531090219,27740,27740,27740,27740,1
20210531090219,27735,27735,27735,27735,1
20210531090219,27735,27735,27735,27735,1
20210531090219,27735,27735,27735,27735,1
20210531090219,27735,27735,27735,27735,1
20210531090219,27735,27735,27735,27735,497
20210531090220,27740,27740,27740,27740,50
20210531090220,27740,27740,27740,27740,10
20210531090220,27735,27735,27735,27735,1
