Time,Open,High,Low,Close,Volume
20210616090019,28530,28530,28530,28530,96
20210616090019,28520,28520,28520,28520,2
20210616090019,28520,28520,28520,28520,2
20210616090019,28525,28525,28525,28525,2
20210616090019,28525,28525,28525,28525,2
20210616090019,28520,28520,28520,28520,2
20210616090020,28520,28520,28520,28520,2
20210616090020,28525,28525,28525,28525,1
20210616090020,28520,28520,28520,28520,2
20210616090020,28520,28520,28520,28520,1290
20210616090020,28525,28525,28525,28525,5
20210616090021,28525,28525,28525,28525,10
20210616090021,28525,28525,28525,28525,1000
20210616090021,28525,28525,28525,28525,100
20210616090021,28525,28525,28525,28525,3000
20210616090021,28520,28520,28520,28520,20
20210616090022,28525,28525,28525,28525,50
20210616090022,28520,28520,28520,28520,80
20210616090022,28520,28520,28520,28520,5920
20210616090022,28525,28525,28525,28525,10
20210616090022,28525,28525,28525,28525,1
20210616090023,28515,28515,28515,28515,9
20210616090023,28525,28525,28525,28525,20
20210616090023,28520,28520,28520,28520,10
20210616090024,28525,28525,28525,28525,3799
20210616090025,28525,28525,28525,28525,400
20210616090025,28525,28525,28525,28525,1
20210616090025,28525,28525,28525,28525,150
20210616090025,28525,28525,28525,28525,128
20210616090028,28520,28520,28520,28520,8
20210616090028,28515,28515,28515,28515,500
20210616090028,28520,28520,28520,28520,5
20210616090029,28520,28520,28520,28520,3
20210616090029,28515,28515,28515,28515,2
20210616090030,28520,28520,28520,28520,100
20210616090030,28520,28520,28520,28520,10
20210616090030,28520,28520,28520,28520,5
20210616090030,28520,28520,28520,28520,50
20210616090031,28515,28515,28515,28515,936
20210616090031,28515,28515,28515,28515,1478
20210616090031,28515,28515,28515,28515,50
20210616090033,28515,28515,28515,28515,1354
20210616090033,28510,28510,28510,28510,8
20210616090033,28515,28515,28515,28515,5
20210616090033,28515,28515,28515,28515,9475
20210616090033,28515,28515,28515,28515,15
20210616090033,28520,28520,28520,28520,5985
20210616090033,28520,28520,28520,28520,5441
20210616090033,28520,28520,28520,28520,1
20210616090033,28525,28525,28525,28525,1
20210616090034,28520,28520,28520,28520,1879
20210616090034,28515,28515,28515,28515,121
20210616090034,28520,28520,28520,28520,10
20210616090034,28515,28515,28515,28515,270
20210616090034,28520,28520,28520,28520,100
20210616090034,28515,28515,28515,28515,629
20210616090034,28525,28525,28525,28525,300
20210616090035,28525,28525,28525,28525,1
20210616090035,28515,28515,28515,28515,66
20210616090035,28515,28515,28515,28515,50
20210616090035,28515,28515,28515,28515,3678
20210616090035,28515,28515,28515,28515,109
20210616090035,28520,28520,28520,28520,100
20210616090036,28520,28520,28520,28520,100
20210616090036,28525,28525,28525,28525,431
20210616090036,28525,28525,28525,28525,1
20210616090036,28515,28515,28515,28515,4542
20210616090037,28520,28520,28520,28520,100
20210616090038,28520,28520,28520,28520,3356
20210616090039,28525,28525,28525,28525,64
20210616090039,28530,28530,28530,28530,35
20210616090039,28520,28520,28520,28520,360
20210616090040,28530,28530,28530,28530,10315
20210616090041,28530,28530,28530,28530,450
20210616090041,28535,28535,28535,28535,297
20210616090042,28525,28525,28525,28525,2
20210616090042,28520,28520,28520,28520,364
20210616090042,28520,28520,28520,28520,444
20210616090042,28530,28530,28530,28530,234
20210616090043,28535,28535,28535,28535,1
20210616090044,28530,28530,28530,28530,50
20210616090044,28525,28525,28525,28525,10
20210616090044,28520,28520,28520,28520,877
20210616090044,28520,28520,28520,28520,50
20210616090044,28520,28520,28520,28520,100
20210616090045,28515,28515,28515,28515,2511
20210616090045,28515,28515,28515,28515,30
20210616090045,28515,28515,28515,28515,7
20210616090045,28520,28520,28520,28520,350
20210616090046,28530,28530,28530,28530,717
20210616090046,28530,28530,28530,28530,3
20210616090046,28525,28525,28525,28525,926
20210616090047,28520,28520,28520,28520,100
20210616090047,28525,28525,28525,28525,100
20210616090049,28520,28520,28520,28520,807
20210616090049,28520,28520,28520,28520,10
20210616090049,28515,28515,28515,28515,60
20210616090049,28520,28520,28520,28520,10
20210616090050,28525,28525,28525,28525,600
20210616090050,28515,28515,28515,28515,15
20210616090050,28520,28520,28520,28520,1000
20210616090051,28525,28525,28525,28525,767
20210616090051,28520,28520,28520,28520,100
20210616090051,28525,28525,28525,28525,500
20210616090051,28530,28530,28530,28530,365
20210616090051,28520,28520,28520,28520,100
20210616090052,28520,28520,28520,28520,1000
20210616090053,28525,28525,28525,28525,5
20210616090053,28520,28520,28520,28520,10
20210616090054,28525,28525,28525,28525,75
20210616090054,28520,28520,28520,28520,5
20210616090054,28525,28525,28525,28525,22
20210616090056,28525,28525,28525,28525,10
20210616090056,28530,28530,28530,28530,16058
20210616090056,28535,28535,28535,28535,291
20210616090056,28535,28535,28535,28535,5
20210616090056,28535,28535,28535,28535,5
20210616090056,28535,28535,28535,28535,5
20210616090057,28535,28535,28535,28535,8
20210616090057,28535,28535,28535,28535,30
20210616090057,28530,28530,28530,28530,8
20210616090058,28525,28525,28525,28525,191
20210616090058,28520,28520,28520,28520,4217
20210616090059,28525,28525,28525,28525,5
20210616090059,28525,28525,28525,28525,500
20210616090059,28530,28530,28530,28530,10
20210616090059,28525,28525,28525,28525,1
20210616090059,28540,28540,28540,28540,6531
20210616090059,28545,28545,28545,28545,1655
20210616090100,28540,28540,28540,28540,1880
20210616090100,28540,28540,28540,28540,1880
20210616090100,28540,28540,28540,28540,1401
20210616090100,28540,28540,28540,28540,14
20210616090100,28550,28550,28550,28550,7381
20210616090101,28555,28555,28555,28555,3047
20210616090101,28550,28550,28550,28550,300
20210616090101,28550,28550,28550,28550,500
20210616090101,28545,28545,28545,28545,1
20210616090101,28545,28545,28545,28545,3760
20210616090101,28550,28550,28550,28550,500
20210616090101,28550,28550,28550,28550,500
20210616090101,28550,28550,28550,28550,500
20210616090102,28550,28550,28550,28550,500
20210616090102,28545,28545,28545,28545,500
20210616090102,28545,28545,28545,28545,1
20210616090103,28540,28540,28540,28540,1
20210616090103,28535,28535,28535,28535,1
20210616090103,28535,28535,28535,28535,100
20210616090103,28535,28535,28535,28535,1
20210616090103,28535,28535,28535,28535,2899
20210616090104,28535,28535,28535,28535,140
20210616090104,28540,28540,28540,28540,5
20210616090105,28535,28535,28535,28535,2
20210616090105,28535,28535,28535,28535,50
20210616090105,28530,28530,28530,28530,1
20210616090105,28535,28535,28535,28535,10
20210616090106,28535,28535,28535,28535,10
20210616090106,28535,28535,28535,28535,50
20210616090106,28530,28530,28530,28530,20
20210616090107,28525,28525,28525,28525,368
20210616090107,28525,28525,28525,28525,20
20210616090107,28525,28525,28525,28525,980
20210616090107,28520,28520,28520,28520,2151
20210616090107,28525,28525,28525,28525,5
20210616090107,28525,28525,28525,28525,2
20210616090107,28525,28525,28525,28525,409
20210616090107,28530,28530,28530,28530,791
20210616090108,28525,28525,28525,28525,1000
20210616090108,28515,28515,28515,28515,100
20210616090109,28515,28515,28515,28515,1813
20210616090109,28510,28510,28510,28510,1
20210616090109,28515,28515,28515,28515,1
20210616090109,28515,28515,28515,28515,3
20210616090109,28515,28515,28515,28515,1
20210616090109,28510,28510,28510,28510,1
20210616090109,28515,28515,28515,28515,5
20210616090109,28520,28520,28520,28520,170
20210616090110,28520,28520,28520,28520,1
20210616090110,28515,28515,28515,28515,80
20210616090110,28520,28520,28520,28520,300
20210616090110,28520,28520,28520,28520,100
20210616090111,28520,28520,28520,28520,5429
20210616090111,28520,28520,28520,28520,1357
20210616090111,28520,28520,28520,28520,956
20210616090111,28515,28515,28515,28515,561
20210616090112,28520,28520,28520,28520,100
20210616090112,28515,28515,28515,28515,1068
20210616090112,28510,28510,28510,28510,1
20210616090113,28510,28510,28510,28510,5
20210616090113,28510,28510,28510,28510,3481
20210616090113,28515,28515,28515,28515,50
20210616090113,28515,28515,28515,28515,1
20210616090114,28510,28510,28510,28510,112
20210616090114,28510,28510,28510,28510,10
20210616090114,28505,28505,28505,28505,6274
20210616090115,28510,28510,28510,28510,50
20210616090115,28515,28515,28515,28515,20
20210616090115,28505,28505,28505,28505,1
20210616090115,28510,28510,28510,28510,5
20210616090116,28510,28510,28510,28510,6
20210616090116,28505,28505,28505,28505,100
20210616090116,28505,28505,28505,28505,5
20210616090117,28510,28510,28510,28510,101
20210616090117,28515,28515,28515,28515,300
20210616090118,28515,28515,28515,28515,1
20210616090118,28505,28505,28505,28505,100
20210616090118,28515,28515,28515,28515,179
20210616090118,28515,28515,28515,28515,327
20210616090118,28510,28510,28510,28510,5
20210616090119,28510,28510,28510,28510,540
20210616090119,28515,28515,28515,28515,1800
20210616090119,28520,28520,28520,28520,969
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,52
20210616090120,28520,28520,28520,28520,1
20210616090120,28520,28520,28520,28520,184
20210616090120,28520,28520,28520,28520,3000
20210616090121,28520,28520,28520,28520,30
20210616090121,28520,28520,28520,28520,2012
20210616090121,28515,28515,28515,28515,988
20210616090121,28525,28525,28525,28525,36
20210616090121,28520,28520,28520,28520,1
20210616090121,28520,28520,28520,28520,4
20210616090122,28520,28520,28520,28520,40
20210616090122,28520,28520,28520,28520,1
20210616090122,28520,28520,28520,28520,359
20210616090123,28515,28515,28515,28515,50
20210616090123,28520,28520,28520,28520,1001
20210616090125,28520,28520,28520,28520,10
20210616090125,28525,28525,28525,28525,1114
20210616090126,28520,28520,28520,28520,333
20210616090127,28520,28520,28520,28520,200
20210616090127,28515,28515,28515,28515,1
20210616090127,28515,28515,28515,28515,219
20210616090128,28520,28520,28520,28520,5
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,1
20210616090128,28515,28515,28515,28515,40
20210616090128,28515,28515,28515,28515,50
20210616090128,28510,28510,28510,28510,200
20210616090130,28510,28510,28510,28510,1
20210616090130,28510,28510,28510,28510,1030
20210616090130,28510,28510,28510,28510,9
20210616090130,28505,28505,28505,28505,1
20210616090131,28510,28510,28510,28510,1000
20210616090132,28520,28520,28520,28520,50
20210616090132,28520,28520,28520,28520,1
20210616090132,28520,28520,28520,28520,789
20210616090132,28520,28520,28520,28520,789
20210616090132,28520,28520,28520,28520,1
20210616090132,28520,28520,28520,28520,1
20210616090132,28520,28520,28520,28520,1
20210616090132,28520,28520,28520,28520,1
20210616090132,28520,28520,28520,28520,1
20210616090132,28520,28520,28520,28520,1
20210616090132,28525,28525,28525,28525,1
20210616090132,28525,28525,28525,28525,111
20210616090132,28525,28525,28525,28525,1
20210616090132,28525,28525,28525,28525,1
20210616090133,28525,28525,28525,28525,1
20210616090133,28530,28530,28530,28530,1
20210616090133,28530,28530,28530,28530,200
20210616090133,28525,28525,28525,28525,10
20210616090133,28530,28530,28530,28530,9544
20210616090133,28535,28535,28535,28535,2019
20210616090133,28535,28535,28535,28535,1926
20210616090133,28535,28535,28535,28535,1840
20210616090133,28535,28535,28535,28535,1
20210616090133,28535,28535,28535,28535,1840
20210616090133,28535,28535,28535,28535,1
20210616090133,28535,28535,28535,28535,1773
20210616090134,28535,28535,28535,28535,6581
20210616090134,28535,28535,28535,28535,1840
20210616090134,28535,28535,28535,28535,979
20210616090134,28535,28535,28535,28535,6000
20210616090134,28535,28535,28535,28535,106
20210616090136,28535,28535,28535,28535,9295
20210616090136,28535,28535,28535,28535,3760
20210616090136,28530,28530,28530,28530,718
20210616090136,28530,28530,28530,28530,4915
20210616090136,28535,28535,28535,28535,4485
20210616090137,28530,28530,28530,28530,1
20210616090137,28530,28530,28530,28530,1
20210616090137,28530,28530,28530,28530,10
20210616090137,28530,28530,28530,28530,1
20210616090137,28530,28530,28530,28530,500
20210616090138,28535,28535,28535,28535,1
20210616090138,28525,28525,28525,28525,10
20210616090138,28525,28525,28525,28525,1
20210616090138,28520,28520,28520,28520,1054
20210616090138,28520,28520,28520,28520,100
20210616090138,28520,28520,28520,28520,5311
20210616090138,28520,28520,28520,28520,442
20210616090138,28520,28520,28520,28520,442
20210616090138,28520,28520,28520,28520,2872
20210616090139,28525,28525,28525,28525,11
20210616090139,28525,28525,28525,28525,1
20210616090139,28525,28525,28525,28525,1
20210616090139,28525,28525,28525,28525,5222
20210616090139,28530,28530,28530,28530,5
20210616090140,28535,28535,28535,28535,3295
20210616090140,28540,28540,28540,28540,164
20210616090140,28535,28535,28535,28535,10
20210616090141,28535,28535,28535,28535,50
20210616090141,28535,28535,28535,28535,100
20210616090142,28535,28535,28535,28535,10
20210616090142,28540,28540,28540,28540,717
20210616090142,28540,28540,28540,28540,465
20210616090142,28540,28540,28540,28540,5173
20210616090142,28535,28535,28535,28535,1827
20210616090143,28530,28530,28530,28530,1
20210616090143,28535,28535,28535,28535,1
20210616090143,28535,28535,28535,28535,1
20210616090143,28535,28535,28535,28535,1
20210616090143,28535,28535,28535,28535,100
20210616090143,28535,28535,28535,28535,1
20210616090144,28530,28530,28530,28530,1
20210616090145,28530,28530,28530,28530,19
20210616090146,28535,28535,28535,28535,110
20210616090146,28530,28530,28530,28530,8
20210616090146,28530,28530,28530,28530,342
20210616090146,28525,28525,28525,28525,1
20210616090147,28530,28530,28530,28530,110
20210616090147,28525,28525,28525,28525,1
20210616090147,28530,28530,28530,28530,10
20210616090147,28530,28530,28530,28530,10
20210616090148,28530,28530,28530,28530,2678
20210616090148,28530,28530,28530,28530,1
20210616090148,28530,28530,28530,28530,1
20210616090149,28535,28535,28535,28535,5
20210616090149,28525,28525,28525,28525,1
20210616090150,28530,28530,28530,28530,10
20210616090150,28530,28530,28530,28530,1090
20210616090150,28530,28530,28530,28530,200
20210616090150,28525,28525,28525,28525,1
20210616090150,28525,28525,28525,28525,1
20210616090150,28525,28525,28525,28525,50
20210616090151,28530,28530,28530,28530,10
20210616090152,28535,28535,28535,28535,4264
20210616090152,28530,28530,28530,28530,1
20210616090152,28530,28530,28530,28530,100
20210616090153,28530,28530,28530,28530,1
20210616090153,28530,28530,28530,28530,1000
20210616090153,28540,28540,28540,28540,834
20210616090154,28535,28535,28535,28535,6717
20210616090154,28535,28535,28535,28535,1370
20210616090154,28535,28535,28535,28535,717
20210616090154,28535,28535,28535,28535,671
20210616090154,28535,28535,28535,28535,1
20210616090154,28535,28535,28535,28535,10
20210616090155,28540,28540,28540,28540,100
20210616090156,28540,28540,28540,28540,1
20210616090156,28535,28535,28535,28535,1
20210616090156,28540,28540,28540,28540,63
20210616090156,28540,28540,28540,28540,10
20210616090156,28535,28535,28535,28535,1
20210616090156,28540,28540,28540,28540,1
20210616090156,28540,28540,28540,28540,39
20210616090156,28545,28545,28545,28545,461
20210616090157,28540,28540,28540,28540,1
20210616090157,28545,28545,28545,28545,4142
20210616090157,28540,28540,28540,28540,100
20210616090157,28550,28550,28550,28550,1
20210616090157,28545,28545,28545,28545,3
20210616090157,28550,28550,28550,28550,11606
20210616090157,28550,28550,28550,28550,4000
20210616090157,28550,28550,28550,28550,4
20210616090157,28555,28555,28555,28555,1
20210616090157,28555,28555,28555,28555,2233
20210616090158,28560,28560,28560,28560,2183
20210616090158,28560,28560,28560,28560,1658
20210616090158,28560,28560,28560,28560,160
20210616090158,28550,28550,28550,28550,1
20210616090158,28550,28550,28550,28550,10
20210616090158,28550,28550,28550,28550,105
20210616090158,28545,28545,28545,28545,5
20210616090158,28545,28545,28545,28545,5
20210616090159,28555,28555,28555,28555,100
20210616090159,28545,28545,28545,28545,6
20210616090159,28550,28550,28550,28550,400
20210616090159,28550,28550,28550,28550,2
20210616090159,28550,28550,28550,28550,50
20210616090200,28560,28560,28560,28560,2
20210616090200,28555,28555,28555,28555,500
20210616090200,28555,28555,28555,28555,500
20210616090201,28555,28555,28555,28555,1000
20210616090201,28555,28555,28555,28555,10
20210616090201,28560,28560,28560,28560,5
20210616090201,28560,28560,28560,28560,35
20210616090201,28555,28555,28555,28555,187
20210616090201,28555,28555,28555,28555,200
20210616090201,28555,28555,28555,28555,30
20210616090201,28560,28560,28560,28560,50
20210616090201,28560,28560,28560,28560,1
20210616090201,28560,28560,28560,28560,5
20210616090201,28565,28565,28565,28565,1
20210616090202,28560,28560,28560,28560,25
20210616090202,28560,28560,28560,28560,6
20210616090202,28555,28555,28555,28555,500
20210616090202,28555,28555,28555,28555,250
20210616090203,28560,28560,28560,28560,190
20210616090203,28565,28565,28565,28565,100
20210616090203,28565,28565,28565,28565,500
20210616090203,28565,28565,28565,28565,973
20210616090203,28570,28570,28570,28570,170
20210616090203,28570,28570,28570,28570,2442
20210616090203,28565,28565,28565,28565,10
20210616090203,28575,28575,28575,28575,1912
20210616090204,28570,28570,28570,28570,100
20210616090204,28580,28580,28580,28580,1473
20210616090204,28585,28585,28585,28585,160
20210616090204,28585,28585,28585,28585,160
20210616090204,28580,28580,28580,28580,1
20210616090204,28575,28575,28575,28575,30
20210616090204,28575,28575,28575,28575,3
20210616090204,28575,28575,28575,28575,5
20210616090204,28580,28580,28580,28580,2
20210616090205,28580,28580,28580,28580,1
20210616090205,28580,28580,28580,28580,100
20210616090205,28575,28575,28575,28575,100
20210616090206,28585,28585,28585,28585,2
20210616090206,28585,28585,28585,28585,1
20210616090206,28580,28580,28580,28580,50
20210616090206,28580,28580,28580,28580,2
20210616090206,28575,28575,28575,28575,25
20210616090206,28585,28585,28585,28585,2
20210616090207,28580,28580,28580,28580,1
20210616090207,28585,28585,28585,28585,1
20210616090207,28590,28590,28590,28590,1
20210616090207,28590,28590,28590,28590,11946
20210616090208,28590,28590,28590,28590,2
20210616090208,28585,28585,28585,28585,100
20210616090208,28590,28590,28590,28590,2
20210616090208,28585,28585,28585,28585,4321
20210616090208,28580,28580,28580,28580,679
20210616090208,28585,28585,28585,28585,10
20210616090208,28580,28580,28580,28580,1
20210616090208,28585,28585,28585,28585,1
20210616090209,28590,28590,28590,28590,264
20210616090209,28585,28585,28585,28585,2
20210616090209,28585,28585,28585,28585,30
20210616090209,28580,28580,28580,28580,9
20210616090210,28585,28585,28585,28585,2
20210616090210,28580,28580,28580,28580,250
20210616090210,28580,28580,28580,28580,50
20210616090210,28580,28580,28580,28580,3
20210616090210,28580,28580,28580,28580,1
20210616090210,28585,28585,28585,28585,12
20210616090211,28585,28585,28585,28585,100
20210616090211,28585,28585,28585,28585,105
20210616090211,28580,28580,28580,28580,17
20210616090211,28580,28580,28580,28580,50
20210616090212,28585,28585,28585,28585,100
20210616090212,28590,28590,28590,28590,500
20210616090212,28590,28590,28590,28590,1000
20210616090212,28585,28585,28585,28585,500
20210616090212,28580,28580,28580,28580,50
20210616090212,28580,28580,28580,28580,100
20210616090213,28580,28580,28580,28580,10
20210616090213,28585,28585,28585,28585,3
20210616090213,28585,28585,28585,28585,97
20210616090213,28580,28580,28580,28580,15
20210616090213,28580,28580,28580,28580,1
20210616090213,28580,28580,28580,28580,50
20210616090213,28580,28580,28580,28580,10
20210616090214,28580,28580,28580,28580,24
20210616090214,28580,28580,28580,28580,616
20210616090214,28580,28580,28580,28580,236
20210616090214,28585,28585,28585,28585,300
20210616090214,28580,28580,28580,28580,3
20210616090214,28580,28580,28580,28580,2
20210616090214,28575,28575,28575,28575,1476
20210616090214,28580,28580,28580,28580,500
20210616090215,28585,28585,28585,28585,10
20210616090215,28585,28585,28585,28585,3
20210616090215,28575,28575,28575,28575,50
20210616090215,28575,28575,28575,28575,80
20210616090215,28585,28585,28585,28585,417
20210616090215,28580,28580,28580,28580,280
20210616090216,28580,28580,28580,28580,1
20210616090216,28580,28580,28580,28580,1
20210616090216,28585,28585,28585,28585,10
20210616090216,28580,28580,28580,28580,1
20210616090216,28580,28580,28580,28580,1
20210616090216,28575,28575,28575,28575,300
20210616090216,28575,28575,28575,28575,1
20210616090216,28575,28575,28575,28575,1
20210616090217,28580,28580,28580,28580,98
20210616090217,28585,28585,28585,28585,1
20210616090218,28580,28580,28580,28580,10
20210616090218,28575,28575,28575,28575,62
20210616090218,28580,28580,28580,28580,2
20210616090219,28580,28580,28580,28580,10
20210616090219,28580,28580,28580,28580,10
20210616090219,28580,28580,28580,28580,3
20210616090220,28575,28575,28575,28575,1
20210616090220,28580,28580,28580,28580,1
20210616090220,28575,28575,28575,28575,1
20210616090220,28580,28580,28580,28580,1
20210616090220,28580,28580,28580,28580,20
20210616090220,28575,28575,28575,28575,1
20210616090220,28575,28575,28575,28575,1
20210616090220,28580,28580,28580,28580,1
20210616090221,28575,28575,28575,28575,50
20210616090221,28575,28575,28575,28575,1
20210616090221,28575,28575,28575,28575,1
20210616090221,28580,28580,28580,28580,10
20210616090221,28580,28580,28580,28580,2
20210616090222,28580,28580,28580,28580,150
20210616090222,28580,28580,28580,28580,1680
20210616090222,28580,28580,28580,28580,383
20210616090222,28580,28580,28580,28580,127
20210616090222,28580,28580,28580,28580,101
20210616090222,28580,28580,28580,28580,31
20210616090222,28580,28580,28580,28580,687
20210616090222,28580,28580,28580,28580,687
20210616090222,28580,28580,28580,28580,47
20210616090223,28580,28580,28580,28580,110
20210616090223,28585,28585,28585,28585,190
20210616090223,28580,28580,28580,28580,3
20210616090223,28580,28580,28580,28580,800
20210616090223,28580,28580,28580,28580,1
20210616090223,28580,28580,28580,28580,1
20210616090224,28575,28575,28575,28575,1
20210616090224,28575,28575,28575,28575,11
20210616090225,28575,28575,28575,28575,1
20210616090225,28575,28575,28575,28575,1000
20210616090225,28575,28575,28575,28575,23
20210616090225,28575,28575,28575,28575,7098
20210616090226,28580,28580,28580,28580,1
20210616090226,28575,28575,28575,28575,5
20210616090226,28575,28575,28575,28575,5
20210616090227,28575,28575,28575,28575,1
20210616090227,28580,28580,28580,28580,3
20210616090228,28580,28580,28580,28580,500
20210616090228,28580,28580,28580,28580,50
20210616090229,28575,28575,28575,28575,1000
20210616090229,28575,28575,28575,28575,1
20210616090229,28575,28575,28575,28575,80
20210616090230,28580,28580,28580,28580,50
20210616090230,28580,28580,28580,28580,1
20210616090230,28580,28580,28580,28580,1
20210616090231,28580,28580,28580,28580,3
20210616090231,28575,28575,28575,28575,10
20210616090231,28575,28575,28575,28575,30
20210616090232,28575,28575,28575,28575,574
20210616090232,28575,28575,28575,28575,50
20210616090232,28575,28575,28575,28575,12
20210616090233,28580,28580,28580,28580,6701
20210616090233,28580,28580,28580,28580,5
20210616090233,28585,28585,28585,28585,261
20210616090234,28580,28580,28580,28580,10
20210616090234,28585,28585,28585,28585,1
20210616090234,28580,28580,28580,28580,2999
20210616090234,28580,28580,28580,28580,5
20210616090234,28585,28585,28585,28585,1
20210616090234,28585,28585,28585,28585,19
20210616090234,28580,28580,28580,28580,10
20210616090234,28590,28590,28590,28590,3340
20210616090234,28585,28585,28585,28585,1
20210616090235,28595,28595,28595,28595,1
20210616090235,28590,28590,28590,28590,1
20210616090235,28590,28590,28590,28590,1
20210616090235,28585,28585,28585,28585,35
20210616090235,28590,28590,28590,28590,5
20210616090236,28590,28590,28590,28590,1979
20210616090236,28590,28590,28590,28590,1979
20210616090236,28590,28590,28590,28590,1
20210616090236,28585,28585,28585,28585,5
20210616090236,28580,28580,28580,28580,995
20210616090237,28590,28590,28590,28590,5
20210616090237,28585,28585,28585,28585,467
20210616090237,28590,28590,28590,28590,15
20210616090238,28590,28590,28590,28590,10
20210616090238,28590,28590,28590,28590,1510
20210616090238,28590,28590,28590,28590,1510
20210616090238,28590,28590,28590,28590,500
20210616090239,28590,28590,28590,28590,2
20210616090239,28585,28585,28585,28585,1
20210616090239,28585,28585,28585,28585,1
20210616090239,28585,28585,28585,28585,1359
20210616090239,28590,28590,28590,28590,524
20210616090240,28590,28590,28590,28590,100
20210616090240,28590,28590,28590,28590,100
20210616090240,28590,28590,28590,28590,20
20210616090241,28580,28580,28580,28580,1
20210616090241,28585,28585,28585,28585,2
20210616090241,28590,28590,28590,28590,3000
20210616090242,28590,28590,28590,28590,3
20210616090242,28585,28585,28585,28585,1
20210616090242,28590,28590,28590,28590,3
20210616090242,28590,28590,28590,28590,1
20210616090243,28585,28585,28585,28585,1
20210616090243,28590,28590,28590,28590,1
20210616090243,28585,28585,28585,28585,1
20210616090243,28590,28590,28590,28590,1
20210616090243,28590,28590,28590,28590,500
20210616090244,28590,28590,28590,28590,300
20210616090244,28590,28590,28590,28590,20
20210616090244,28585,28585,28585,28585,1
20210616090244,28585,28585,28585,28585,14
20210616090244,28590,28590,28590,28590,500
20210616090245,28585,28585,28585,28585,4
20210616090245,28590,28590,28590,28590,10
20210616090245,28585,28585,28585,28585,500
20210616090245,28590,28590,28590,28590,500
20210616090247,28585,28585,28585,28585,1099
20210616090247,28580,28580,28580,28580,55
