Time,Open,High,Low,Close,Volume
20230811090023,17010,17010,17010,17010,50
20230811090023,17010,17010,17010,17010,138
20230811090023,17010,17010,17010,17010,4000
20230811090023,17015,17015,17015,17015,1
20230811090023,17015,17015,17015,17015,100
20230811090023,17015,17015,17015,17015,100
20230811090023,17015,17015,17015,17015,2
20230811090023,17015,17015,17015,17015,23
20230811090023,17015,17015,17015,17015,21
20230811090023,17015,17015,17015,17015,1
20230811090023,17015,17015,17015,17015,2
20230811090023,17015,17015,17015,17015,10
20230811090023,17015,17015,17015,17015,2
20230811090023,17015,17015,17015,17015,37
20230811090023,17015,17015,17015,17015,1
20230811090023,17015,17015,17015,17015,44
20230811090023,17015,17015,17015,17015,20
20230811090023,17015,17015,17015,17015,44
20230811090023,17015,17015,17015,17015,3
20230811090023,17015,17015,17015,17015,3
20230811090023,17015,17015,17015,17015,1
20230811090023,17015,17015,17015,17015,2
20230811090023,17015,17015,17015,17015,81
20230811090023,17015,17015,17015,17015,25
20230811090023,17015,17015,17015,17015,1500
20230811090023,17000,17000,17000,17000,1
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,500
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,30
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,2
20230811090023,17020,17020,17020,17020,10
20230811090023,17020,17020,17020,17020,3
20230811090023,17020,17020,17020,17020,3
20230811090023,17020,17020,17020,17020,2
20230811090023,17020,17020,17020,17020,1000
20230811090023,17020,17020,17020,17020,10
20230811090023,17020,17020,17020,17020,10
20230811090023,17020,17020,17020,17020,2
20230811090023,17020,17020,17020,17020,10
20230811090023,17020,17020,17020,17020,500
20230811090023,17020,17020,17020,17020,1000
20230811090023,17020,17020,17020,17020,20
20230811090023,17020,17020,17020,17020,1000
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,3
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,100
20230811090023,17020,17020,17020,17020,3
20230811090023,17020,17020,17020,17020,1010
20230811090023,17020,17020,17020,17020,2000
20230811090023,17020,17020,17020,17020,1000
20230811090023,17020,17020,17020,17020,2
20230811090023,17020,17020,17020,17020,100
20230811090023,17020,17020,17020,17020,200
20230811090023,17020,17020,17020,17020,90
20230811090023,17020,17020,17020,17020,1
20230811090023,17020,17020,17020,17020,10
20230811090024,17025,17025,17025,17025,1
20230811090024,17025,17025,17025,17025,20
20230811090024,17025,17025,17025,17025,100
20230811090024,17025,17025,17025,17025,30
20230811090024,17025,17025,17025,17025,1
20230811090024,17025,17025,17025,17025,2
20230811090024,17025,17025,17025,17025,10
20230811090024,17025,17025,17025,17025,1
20230811090024,17025,17025,17025,17025,300
20230811090024,17025,17025,17025,17025,2
20230811090024,17025,17025,17025,17025,37
20230811090024,17025,17025,17025,17025,1
20230811090024,17025,17025,17025,17025,5
20230811090024,17025,17025,17025,17025,20
20230811090024,17025,17025,17025,17025,10
20230811090024,17025,17025,17025,17025,5
20230811090024,17025,17025,17025,17025,3
20230811090024,17025,17025,17025,17025,66
20230811090024,17025,17025,17025,17025,3
20230811090024,17025,17025,17025,17025,1
20230811090024,17025,17025,17025,17025,1
20230811090024,17030,17030,17030,17030,1
20230811090024,17020,17020,17020,17020,200
20230811090024,17030,17030,17030,17030,2
20230811090024,17030,17030,17030,17030,1
20230811090024,17030,17030,17030,17030,1
20230811090024,17030,17030,17030,17030,1
20230811090024,17030,17030,17030,17030,3
20230811090024,17030,17030,17030,17030,200
20230811090024,17030,17030,17030,17030,3
20230811090024,17030,17030,17030,17030,2
20230811090024,17030,17030,17030,17030,1000
20230811090024,17030,17030,17030,17030,10
20230811090024,17030,17030,17030,17030,50
20230811090024,17030,17030,17030,17030,2
20230811090024,17030,17030,17030,17030,10
20230811090024,17030,17030,17030,17030,44
20230811090024,17030,17030,17030,17030,20
20230811090024,17030,17030,17030,17030,3
20230811090024,17030,17030,17030,17030,100
20230811090024,17030,17030,17030,17030,10
20230811090024,17030,17030,17030,17030,300
20230811090024,17010,17010,17010,17010,1
20230811090024,17035,17035,17035,17035,100
20230811090024,17035,17035,17035,17035,25
20230811090024,17035,17035,17035,17035,1
20230811090024,17035,17035,17035,17035,2
20230811090024,17035,17035,17035,17035,10
20230811090024,17035,17035,17035,17035,2
20230811090024,17035,17035,17035,17035,37
20230811090024,17035,17035,17035,17035,1
20230811090024,17035,17035,17035,17035,20
20230811090024,17035,17035,17035,17035,3
20230811090024,17035,17035,17035,17035,3
20230811090024,17035,17035,17035,17035,3
20230811090024,17035,17035,17035,17035,3
20230811090024,17035,17035,17035,17035,1
20230811090024,17035,17035,17035,17035,2
20230811090024,17015,17015,17015,17015,1
20230811090024,17030,17030,17030,17030,1
20230811090025,17030,17030,17030,17030,1
20230811090025,17040,17040,17040,17040,5
20230811090025,17040,17040,17040,17040,1
20230811090025,17040,17040,17040,17040,1
20230811090025,17040,17040,17040,17040,1
20230811090025,17040,17040,17040,17040,15
20230811090025,17040,17040,17040,17040,2
20230811090025,17040,17040,17040,17040,1
20230811090025,17040,17040,17040,17040,1
20230811090025,17040,17040,17040,17040,3
20230811090025,17040,17040,17040,17040,165
20230811090025,17040,17040,17040,17040,3
20230811090025,17040,17040,17040,17040,2
20230811090025,17040,17040,17040,17040,10
20230811090025,17040,17040,17040,17040,4
20230811090025,17040,17040,17040,17040,2
20230811090025,17040,17040,17040,17040,500
20230811090025,17040,17040,17040,17040,10
20230811090025,17040,17040,17040,17040,50
20230811090025,17040,17040,17040,17040,44
20230811090025,17040,17040,17040,17040,20
20230811090025,17040,17040,17040,17040,10
20230811090025,17040,17040,17040,17040,3
20230811090025,17040,17040,17040,17040,20
20230811090025,17045,17045,17045,17045,10
20230811090025,17025,17025,17025,17025,117
20230811090025,17025,17025,17025,17025,19
20230811090025,17035,17035,17035,17035,1
20230811090025,17045,17045,17045,17045,90
20230811090025,17045,17045,17045,17045,1
20230811090025,17045,17045,17045,17045,2
20230811090025,17045,17045,17045,17045,10
20230811090025,17045,17045,17045,17045,2
20230811090025,17045,17045,17045,17045,117
20230811090025,17045,17045,17045,17045,44
20230811090025,17045,17045,17045,17045,3
20230811090025,17045,17045,17045,17045,1
20230811090025,17045,17045,17045,17045,3
20230811090025,17045,17045,17045,17045,1
20230811090025,17050,17050,17050,17050,5
20230811090025,17040,17040,17040,17040,1
20230811090025,17045,17045,17045,17045,1
20230811090025,17050,17050,17050,17050,659
20230811090025,17040,17040,17040,17040,1
20230811090025,17040,17040,17040,17040,13
20230811090025,17040,17040,17040,17040,1
20230811090026,17040,17040,17040,17040,1
20230811090026,17045,17045,17045,17045,33
20230811090026,17040,17040,17040,17040,890
20230811090026,17035,17035,17035,17035,52
20230811090026,17030,17030,17030,17030,1214
20230811090026,17025,17025,17025,17025,844
20230811090026,17040,17040,17040,17040,1
20230811090026,17050,17050,17050,17050,660
20230811090026,17040,17040,17040,17040,6
20230811090026,17040,17040,17040,17040,1
20230811090026,17040,17040,17040,17040,731
20230811090026,17035,17035,17035,17035,78
20230811090026,17030,17030,17030,17030,191
20230811090026,17040,17040,17040,17040,100
20230811090026,17040,17040,17040,17040,1
20230811090026,17050,17050,17050,17050,7000
20230811090026,17040,17040,17040,17040,5
20230811090026,17040,17040,17040,17040,1
20230811090027,17050,17050,17050,17050,598
20230811090027,17050,17050,17050,17050,393
20230811090027,17050,17050,17050,17050,250
20230811090027,17050,17050,17050,17050,3
20230811090027,17050,17050,17050,17050,100
20230811090027,17050,17050,17050,17050,10
20230811090027,17050,17050,17050,17050,1
20230811090027,17050,17050,17050,17050,89
20230811090027,17050,17050,17050,17050,190
20230811090027,17050,17050,17050,17050,1
20230811090027,17045,17045,17045,17045,20
20230811090027,17045,17045,17045,17045,1
20230811090027,17045,17045,17045,17045,10
20230811090027,17045,17045,17045,17045,1
20230811090027,17045,17045,17045,17045,1
20230811090027,17050,17050,17050,17050,29
20230811090027,17050,17050,17050,17050,178
20230811090027,17055,17055,17055,17055,100
20230811090027,17050,17050,17050,17050,1
20230811090027,17045,17045,17045,17045,1
20230811090028,17045,17045,17045,17045,177
20230811090028,17045,17045,17045,17045,1
20230811090028,17045,17045,17045,17045,10
20230811090028,17045,17045,17045,17045,1
20230811090028,17050,17050,17050,17050,10
20230811090028,17050,17050,17050,17050,1
20230811090028,17050,17050,17050,17050,100
20230811090029,17045,17045,17045,17045,1
20230811090029,17045,17045,17045,17045,13
20230811090029,17045,17045,17045,17045,1
20230811090029,17045,17045,17045,17045,1
20230811090029,17045,17045,17045,17045,1
20230811090030,17050,17050,17050,17050,24
20230811090030,17045,17045,17045,17045,1
20230811090030,17045,17045,17045,17045,1
20230811090030,17050,17050,17050,17050,92
20230811090030,17045,17045,17045,17045,99
20230811090030,17050,17050,17050,17050,73
20230811090030,17050,17050,17050,17050,10
20230811090030,17050,17050,17050,17050,358
20230811090030,17055,17055,17055,17055,1
20230811090030,17055,17055,17055,17055,2
20230811090030,17055,17055,17055,17055,10
20230811090030,17055,17055,17055,17055,3
20230811090030,17055,17055,17055,17055,1
20230811090030,17055,17055,17055,17055,3
20230811090030,17055,17055,17055,17055,66
20230811090030,17055,17055,17055,17055,50
20230811090030,17055,17055,17055,17055,50
20230811090030,17055,17055,17055,17055,3
20230811090030,17055,17055,17055,17055,3
20230811090030,17055,17055,17055,17055,2
20230811090030,17055,17055,17055,17055,2
20230811090030,17055,17055,17055,17055,10
20230811090030,17055,17055,17055,17055,5
20230811090030,17055,17055,17055,17055,1
20230811090030,17055,17055,17055,17055,50
20230811090030,17055,17055,17055,17055,10
20230811090030,17055,17055,17055,17055,358
20230811090030,17060,17060,17060,17060,1
20230811090030,17060,17060,17060,17060,1
20230811090030,17060,17060,17060,17060,1
20230811090030,17060,17060,17060,17060,2
20230811090030,17060,17060,17060,17060,200
20230811090030,17060,17060,17060,17060,10
20230811090030,17060,17060,17060,17060,1
20230811090030,17060,17060,17060,17060,3
20230811090030,17060,17060,17060,17060,1
20230811090030,17060,17060,17060,17060,2
20230811090030,17060,17060,17060,17060,3
20230811090030,17060,17060,17060,17060,100
20230811090030,17060,17060,17060,17060,10
20230811090030,17060,17060,17060,17060,3
20230811090030,17060,17060,17060,17060,430
20230811090030,17060,17060,17060,17060,50
20230811090030,17060,17060,17060,17060,500
20230811090030,17060,17060,17060,17060,44
20230811090030,17060,17060,17060,17060,100
20230811090030,17060,17060,17060,17060,44
20230811090030,17060,17060,17060,17060,750
20230811090030,17060,17060,17060,17060,3
20230811090030,17060,17060,17060,17060,500
20230811090030,17060,17060,17060,17060,251
20230811090031,17065,17065,17065,17065,10
20230811090031,17065,17065,17065,17065,10
20230811090031,17065,17065,17065,17065,150
20230811090031,17065,17065,17065,17065,1
20230811090031,17065,17065,17065,17065,100
20230811090031,17065,17065,17065,17065,1
20230811090031,17065,17065,17065,17065,10
20230811090031,17065,17065,17065,17065,3
20230811090031,17065,17065,17065,17065,3
20230811090031,17065,17065,17065,17065,23
20230811090031,17065,17065,17065,17065,2
20230811090031,17065,17065,17065,17065,3
20230811090031,17050,17050,17050,17050,1
20230811090031,17050,17050,17050,17050,1
20230811090031,17055,17055,17055,17055,2
20230811090031,17055,17055,17055,17055,500
20230811090031,17070,17070,17070,17070,1
20230811090031,17070,17070,17070,17070,1
20230811090031,17070,17070,17070,17070,1
20230811090031,17070,17070,17070,17070,10
20230811090031,17070,17070,17070,17070,1
20230811090031,17070,17070,17070,17070,1
20230811090031,17070,17070,17070,17070,1
20230811090031,17070,17070,17070,17070,31
20230811090031,17070,17070,17070,17070,1
20230811090031,17070,17070,17070,17070,3
20230811090031,17070,17070,17070,17070,3
20230811090031,17070,17070,17070,17070,100
20230811090031,17070,17070,17070,17070,10
20230811090031,17070,17070,17070,17070,3000
20230811090031,17070,17070,17070,17070,3
20230811090031,17070,17070,17070,17070,5
20230811090031,17070,17070,17070,17070,3
20230811090031,17070,17070,17070,17070,2
20230811090031,17055,17055,17055,17055,1
20230811090031,17075,17075,17075,17075,10
20230811090031,17055,17055,17055,17055,1
20230811090031,17075,17075,17075,17075,1
20230811090031,17065,17065,17065,17065,100
20230811090031,17065,17065,17065,17065,200
20230811090031,17075,17075,17075,17075,1
20230811090031,17075,17075,17075,17075,90
20230811090031,17075,17075,17075,17075,30
20230811090031,17075,17075,17075,17075,1
20230811090031,17075,17075,17075,17075,1
20230811090031,17075,17075,17075,17075,10
20230811090031,17075,17075,17075,17075,1
20230811090031,17075,17075,17075,17075,400
20230811090031,17075,17075,17075,17075,3
20230811090031,17075,17075,17075,17075,1
20230811090031,17075,17075,17075,17075,1
20230811090031,17075,17075,17075,17075,44
20230811090031,17075,17075,17075,17075,5
20230811090031,17075,17075,17075,17075,2
20230811090031,17075,17075,17075,17075,5
20230811090031,17075,17075,17075,17075,3
20230811090031,17075,17075,17075,17075,66
20230811090031,17075,17075,17075,17075,2
20230811090031,17075,17075,17075,17075,2
20230811090031,17075,17075,17075,17075,6
20230811090031,17075,17075,17075,17075,7689
20230811090031,17075,17075,17075,17075,1
20230811090032,17065,17065,17065,17065,1
20230811090032,17065,17065,17065,17065,2
20230811090032,17070,17070,17070,17070,8
20230811090032,17065,17065,17065,17065,5
20230811090032,17065,17065,17065,17065,117
20230811090032,17065,17065,17065,17065,1
20230811090032,17080,17080,17080,17080,74
20230811090033,17080,17080,17080,17080,1483
20230811090033,17080,17080,17080,17080,500
20230811090033,17080,17080,17080,17080,30
20230811090033,17080,17080,17080,17080,44
20230811090033,17080,17080,17080,17080,3
20230811090033,17080,17080,17080,17080,2
20230811090033,17080,17080,17080,17080,20
20230811090033,17075,17075,17075,17075,1
20230811090033,17085,17085,17085,17085,10
20230811090033,17085,17085,17085,17085,1
20230811090033,17085,17085,17085,17085,100
20230811090033,17085,17085,17085,17085,3
20230811090033,17085,17085,17085,17085,35
20230811090033,17085,17085,17085,17085,1
20230811090033,17085,17085,17085,17085,1
20230811090033,17085,17085,17085,17085,10
20230811090033,17085,17085,17085,17085,3
20230811090033,17085,17085,17085,17085,2
20230811090033,17085,17085,17085,17085,300
20230811090033,17085,17085,17085,17085,10
20230811090033,17085,17085,17085,17085,3
20230811090033,17085,17085,17085,17085,2
20230811090033,17085,17085,17085,17085,11820
20230811090033,17085,17085,17085,17085,3
20230811090033,17090,17090,17090,17090,20
20230811090033,17075,17075,17075,17075,1
20230811090033,17075,17075,17075,17075,20
20230811090033,17075,17075,17075,17075,10
20230811090033,17085,17085,17085,17085,44
20230811090033,17085,17085,17085,17085,300
20230811090033,17085,17085,17085,17085,1
20230811090033,17080,17080,17080,17080,6200
20230811090033,17080,17080,17080,17080,722
20230811090033,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,1
20230811090034,17080,17080,17080,17080,544
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,545
20230811090034,17080,17080,17080,17080,2818
20230811090034,17075,17075,17075,17075,180
20230811090034,17075,17075,17075,17075,2788
20230811090034,17075,17075,17075,17075,30
20230811090034,17075,17075,17075,17075,2705
20230811090034,17075,17075,17075,17075,5523
20230811090034,17075,17075,17075,17075,300
20230811090034,17070,17070,17070,17070,10
20230811090034,17085,17085,17085,17085,10
20230811090034,17085,17085,17085,17085,20
20230811090034,17070,17070,17070,17070,1
20230811090034,17080,17080,17080,17080,77
20230811090034,17085,17085,17085,17085,8
20230811090034,17090,17090,17090,17090,215
20230811090034,17080,17080,17080,17080,100
20230811090034,17070,17070,17070,17070,1
20230811090034,17065,17065,17065,17065,1
20230811090034,17070,17070,17070,17070,100
20230811090034,17070,17070,17070,17070,10
20230811090034,17065,17065,17065,17065,990
20230811090034,17065,17065,17065,17065,1
20230811090035,17085,17085,17085,17085,1000
20230811090035,17080,17080,17080,17080,2
20230811090035,17080,17080,17080,17080,48
20230811090035,17065,17065,17065,17065,9
20230811090035,17065,17065,17065,17065,1
20230811090035,17065,17065,17065,17065,5
20230811090035,17070,17070,17070,17070,1
20230811090035,17065,17065,17065,17065,2524
20230811090035,17060,17060,17060,17060,800
20230811090036,17055,17055,17055,17055,1
20230811090036,17060,17060,17060,17060,264
20230811090036,17060,17060,17060,17060,1171
20230811090036,17060,17060,17060,17060,264
20230811090036,17060,17060,17060,17060,264
20230811090036,17060,17060,17060,17060,300
20230811090036,17060,17060,17060,17060,200
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,234
20230811090036,17060,17060,17060,17060,794
20230811090036,17060,17060,17060,17060,50
20230811090036,17055,17055,17055,17055,1
20230811090037,17055,17055,17055,17055,40
20230811090037,17055,17055,17055,17055,1
20230811090037,17060,17060,17060,17060,260
20230811090037,17055,17055,17055,17055,1
