Time,Open,High,Low,Close,Volume
20220817090032,16605,16605,16605,16605,50
20220817090032,16600,16600,16600,16600,100
20220817090033,16595,16595,16595,16595,5627
20220817090033,16595,16595,16595,16595,6075
20220817090033,16595,16595,16595,16595,2863
20220817090034,16595,16595,16595,16595,1
20220817090035,16595,16595,16595,16595,2013
20220817090035,16595,16595,16595,16595,1
20220817090036,16595,16595,16595,16595,86
20220817090036,16590,16590,16590,16590,589
20220817090036,16600,16600,16600,16600,4652
20220817090036,16600,16600,16600,16600,184
20220817090037,16595,16595,16595,16595,40
20220817090037,16595,16595,16595,16595,1
20220817090037,16600,16600,16600,16600,20
20220817090037,16600,16600,16600,16600,1699
20220817090038,16600,16600,16600,16600,768
20220817090038,16600,16600,16600,16600,20
20220817090039,16600,16600,16600,16600,300
20220817090039,16605,16605,16605,16605,14
20220817090039,16600,16600,16600,16600,3000
20220817090040,16600,16600,16600,16600,1000
20220817090040,16600,16600,16600,16600,150
20220817090040,16600,16600,16600,16600,1
20220817090041,16600,16600,16600,16600,250
20220817090041,16600,16600,16600,16600,776
20220817090041,16600,16600,16600,16600,30
20220817090041,16600,16600,16600,16600,3
20220817090042,16600,16600,16600,16600,8
20220817090042,16605,16605,16605,16605,1618
20220817090042,16600,16600,16600,16600,20
20220817090043,16605,16605,16605,16605,522
20220817090043,16605,16605,16605,16605,1605
20220817090044,16605,16605,16605,16605,4
20220817090044,16605,16605,16605,16605,33
20220817090044,16610,16610,16610,16610,3308
20220817090044,16610,16610,16610,16610,100
20220817090044,16610,16610,16610,16610,50
20220817090044,16610,16610,16610,16610,30
20220817090044,16610,16610,16610,16610,1
20220817090044,16615,16615,16615,16615,4685
20220817090044,16615,16615,16615,16615,21
20220817090045,16620,16620,16620,16620,100
20220817090045,16615,16615,16615,16615,10
20220817090045,16615,16615,16615,16615,50
20220817090045,16615,16615,16615,16615,1
20220817090045,16615,16615,16615,16615,30
20220817090045,16620,16620,16620,16620,5918
20220817090045,16620,16620,16620,16620,30
20220817090045,16620,16620,16620,16620,120
20220817090045,16625,16625,16625,16625,1265
20220817090045,16625,16625,16625,16625,5657
20220817090045,16625,16625,16625,16625,1854
20220817090045,16625,16625,16625,16625,2
20220817090045,16625,16625,16625,16625,3177
20220817090045,16625,16625,16625,16625,2007
20220817090045,16620,16620,16620,16620,310
20220817090045,16620,16620,16620,16620,20000
20220817090045,16625,16625,16625,16625,81
20220817090045,16625,16625,16625,16625,500
20220817090046,16625,16625,16625,16625,20
20220817090046,16625,16625,16625,16625,20
20220817090046,16630,16630,16630,16630,184
20220817090046,16630,16630,16630,16630,14283
20220817090046,16630,16630,16630,16630,1747
20220817090046,16630,16630,16630,16630,25030
20220817090046,16630,16630,16630,16630,30
20220817090046,16630,16630,16630,16630,126
20220817090046,16630,16630,16630,16630,200
20220817090046,16630,16630,16630,16630,50
20220817090046,16635,16635,16635,16635,383
20220817090046,16630,16630,16630,16630,8
20220817090046,16635,16635,16635,16635,1357
20220817090046,16635,16635,16635,16635,81
20220817090047,16630,16630,16630,16630,200
20220817090047,16640,16640,16640,16640,45184
20220817090047,16640,16640,16640,16640,100
20220817090047,16640,16640,16640,16640,5400
20220817090047,16640,16640,16640,16640,5400
20220817090047,16640,16640,16640,16640,4412
20220817090047,16630,16630,16630,16630,200
20220817090047,16635,16635,16635,16635,50
20220817090047,16640,16640,16640,16640,30668
20220817090047,16640,16640,16640,16640,5400
20220817090048,16640,16640,16640,16640,24378
20220817090048,16635,16635,16635,16635,50
20220817090048,16635,16635,16635,16635,2
20220817090049,16635,16635,16635,16635,10
20220817090049,16640,16640,16640,16640,2050
20220817090049,16640,16640,16640,16640,5
20220817090049,16640,16640,16640,16640,50
20220817090050,16645,16645,16645,16645,1
20220817090050,16640,16640,16640,16640,50
20220817090050,16635,16635,16635,16635,3
20220817090050,16640,16640,16640,16640,500
20220817090050,16640,16640,16640,16640,2
20220817090050,16640,16640,16640,16640,50
20220817090051,16640,16640,16640,16640,10
20220817090051,16645,16645,16645,16645,578
20220817090051,16645,16645,16645,16645,3379
20220817090051,16645,16645,16645,16645,50
20220817090051,16645,16645,16645,16645,300
20220817090052,16645,16645,16645,16645,200
20220817090052,16645,16645,16645,16645,163
20220817090052,16650,16650,16650,16650,363
20220817090052,16650,16650,16650,16650,300
20220817090052,16640,16640,16640,16640,1
20220817090053,16645,16645,16645,16645,211
20220817090053,16645,16645,16645,16645,70
20220817090053,16645,16645,16645,16645,10
20220817090053,16645,16645,16645,16645,1
20220817090053,16650,16650,16650,16650,13327
20220817090053,16645,16645,16645,16645,110
20220817090053,16645,16645,16645,16645,50
20220817090053,16650,16650,16650,16650,8001
20220817090053,16645,16645,16645,16645,100
20220817090053,16650,16650,16650,16650,18971
20220817090054,16650,16650,16650,16650,400
20220817090054,16650,16650,16650,16650,2
20220817090054,16650,16650,16650,16650,8
20220817090054,16650,16650,16650,16650,500
20220817090055,16650,16650,16650,16650,100
20220817090055,16655,16655,16655,16655,383
20220817090055,16655,16655,16655,16655,16
20220817090055,16655,16655,16655,16655,300
20220817090055,16650,16650,16650,16650,10
20220817090055,16650,16650,16650,16650,9
20220817090055,16650,16650,16650,16650,201
20220817090055,16650,16650,16650,16650,1900
20220817090055,16650,16650,16650,16650,100
20220817090055,16650,16650,16650,16650,100
20220817090056,16655,16655,16655,16655,5299
20220817090056,16655,16655,16655,16655,50
20220817090056,16660,16660,16660,16660,3235
20220817090056,16660,16660,16660,16660,1
20220817090056,16660,16660,16660,16660,70
20220817090056,16660,16660,16660,16660,50
20220817090056,16665,16665,16665,16665,5347
20220817090056,16660,16660,16660,16660,216
20220817090056,16670,16670,16670,16670,4
20220817090056,16660,16660,16660,16660,100
20220817090056,16665,16665,16665,16665,1049
20220817090056,16665,16665,16665,16665,453
20220817090056,16665,16665,16665,16665,6652
20220817090056,16665,16665,16665,16665,51
20220817090056,16670,16670,16670,16670,1049
20220817090056,16665,16665,16665,16665,70
20220817090056,16670,16670,16670,16670,453
20220817090056,16660,16660,16660,16660,30
20220817090056,16670,16670,16670,16670,913
20220817090056,16670,16670,16670,16670,6650
20220817090056,16670,16670,16670,16670,121
20220817090056,16660,16660,16660,16660,59
20220817090056,16665,16665,16665,16665,30
20220817090056,16660,16660,16660,16660,32
20220817090056,16660,16660,16660,16660,468
20220817090057,16660,16660,16660,16660,100
20220817090057,16670,16670,16670,16670,50
20220817090057,16665,16665,16665,16665,1
20220817090057,16660,16660,16660,16660,100
20220817090057,16660,16660,16660,16660,833
20220817090057,16660,16660,16660,16660,833
20220817090057,16655,16655,16655,16655,10
20220817090058,16655,16655,16655,16655,2090
20220817090058,16655,16655,16655,16655,700
20220817090058,16660,16660,16660,16660,100
20220817090058,16650,16650,16650,16650,1
20220817090058,16655,16655,16655,16655,10
20220817090058,16655,16655,16655,16655,100
20220817090058,16655,16655,16655,16655,200
20220817090058,16650,16650,16650,16650,1
20220817090059,16650,16650,16650,16650,97
20220817090059,16660,16660,16660,16660,1
20220817090059,16650,16650,16650,16650,200
20220817090059,16650,16650,16650,16650,50
20220817090059,16650,16650,16650,16650,50
20220817090059,16655,16655,16655,16655,1802
20220817090059,16650,16650,16650,16650,20
20220817090100,16655,16655,16655,16655,500
20220817090100,16660,16660,16660,16660,37100
20220817090100,16660,16660,16660,16660,1
20220817090100,16655,16655,16655,16655,2
20220817090100,16655,16655,16655,16655,2
20220817090100,16655,16655,16655,16655,1
20220817090100,16660,16660,16660,16660,263
20220817090100,16660,16660,16660,16660,263
20220817090100,16660,16660,16660,16660,263
20220817090100,16660,16660,16660,16660,263
20220817090100,16660,16660,16660,16660,1929
20220817090100,16665,16665,16665,16665,580
20220817090100,16660,16660,16660,16660,502
20220817090100,16670,16670,16670,16670,10820
20220817090100,16670,16670,16670,16670,3300
20220817090100,16670,16670,16670,16670,100
20220817090100,16670,16670,16670,16670,800
20220817090100,16670,16670,16670,16670,600
20220817090100,16670,16670,16670,16670,500
20220817090100,16670,16670,16670,16670,400
20220817090100,16670,16670,16670,16670,100
20220817090100,16670,16670,16670,16670,4700
20220817090100,16670,16670,16670,16670,500
20220817090100,16660,16660,16660,16660,1
20220817090101,16660,16660,16660,16660,500
20220817090101,16660,16660,16660,16660,3
20220817090101,16660,16660,16660,16660,10
20220817090101,16660,16660,16660,16660,3
20220817090101,16670,16670,16670,16670,10
20220817090101,16660,16660,16660,16660,10
20220817090101,16665,16665,16665,16665,1
20220817090101,16665,16665,16665,16665,4
20220817090101,16660,16660,16660,16660,10
20220817090101,16665,16665,16665,16665,5
20220817090101,16660,16660,16660,16660,10
20220817090101,16655,16655,16655,16655,1
20220817090102,16655,16655,16655,16655,1
20220817090102,16650,16650,16650,16650,13599
20220817090102,16660,16660,16660,16660,20
20220817090102,16650,16650,16650,16650,8
20220817090102,16650,16650,16650,16650,300
20220817090102,16660,16660,16660,16660,1
20220817090103,16660,16660,16660,16660,50
20220817090103,16655,16655,16655,16655,147
20220817090103,16655,16655,16655,16655,353
20220817090103,16650,16650,16650,16650,10
20220817090103,16650,16650,16650,16650,700
20220817090103,16660,16660,16660,16660,730
20220817090104,16655,16655,16655,16655,6
20220817090104,16650,16650,16650,16650,50
20220817090104,16655,16655,16655,16655,1000
20220817090105,16650,16650,16650,16650,20
20220817090105,16650,16650,16650,16650,100
20220817090105,16645,16645,16645,16645,2362
20220817090105,16640,16640,16640,16640,13256
20220817090105,16650,16650,16650,16650,1000
20220817090105,16650,16650,16650,16650,10
20220817090106,16640,16640,16640,16640,600
20220817090106,16650,16650,16650,16650,6
20220817090107,16645,16645,16645,16645,49
20220817090107,16650,16650,16650,16650,20
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16650,16650,16650,16650,6
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16645,16645,16645,16645,1
20220817090107,16650,16650,16650,16650,1157
20220817090107,16650,16650,16650,16650,160
20220817090107,16645,16645,16645,16645,1
20220817090107,16650,16650,16650,16650,1
20220817090107,16650,16650,16650,16650,1
20220817090107,16650,16650,16650,16650,1
20220817090107,16650,16650,16650,16650,1
20220817090107,16650,16650,16650,16650,1
20220817090108,16650,16650,16650,16650,1
20220817090108,16655,16655,16655,16655,1
20220817090108,16650,16650,16650,16650,170
20220817090108,16650,16650,16650,16650,200
20220817090108,16650,16650,16650,16650,5
20220817090108,16650,16650,16650,16650,500
20220817090108,16650,16650,16650,16650,5
20220817090108,16650,16650,16650,16650,10
20220817090108,16650,16650,16650,16650,1
20220817090108,16650,16650,16650,16650,50
20220817090109,16650,16650,16650,16650,1000
20220817090110,16650,16650,16650,16650,1000
20220817090110,16650,16650,16650,16650,1
20220817090110,16650,16650,16650,16650,7627
20220817090110,16655,16655,16655,16655,6
20220817090110,16650,16650,16650,16650,25
20220817090111,16645,16645,16645,16645,1000
20220817090111,16645,16645,16645,16645,189
20220817090111,16650,16650,16650,16650,10
20220817090111,16655,16655,16655,16655,40
20220817090112,16645,16645,16645,16645,10
20220817090112,16645,16645,16645,16645,1
20220817090112,16645,16645,16645,16645,119
20220817090112,16645,16645,16645,16645,599
20220817090112,16645,16645,16645,16645,99
20220817090112,16645,16645,16645,16645,11
20220817090113,16645,16645,16645,16645,2008
20220817090113,16650,16650,16650,16650,549
20220817090113,16645,16645,16645,16645,200
20220817090113,16650,16650,16650,16650,6
20220817090113,16645,16645,16645,16645,2
20220817090113,16645,16645,16645,16645,1
20220817090114,16645,16645,16645,16645,10
20220817090115,16645,16645,16645,16645,10
20220817090115,16645,16645,16645,16645,100
20220817090115,16645,16645,16645,16645,1
20220817090115,16650,16650,16650,16650,1
20220817090115,16645,16645,16645,16645,20
20220817090115,16645,16645,16645,16645,1
20220817090115,16645,16645,16645,16645,30
20220817090116,16650,16650,16650,16650,6
20220817090116,16645,16645,16645,16645,579
20220817090116,16645,16645,16645,16645,50
20220817090116,16645,16645,16645,16645,5
20220817090116,16645,16645,16645,16645,145
20220817090116,16645,16645,16645,16645,145
20220817090116,16645,16645,16645,16645,145
20220817090116,16645,16645,16645,16645,145
20220817090116,16645,16645,16645,16645,3569
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090116,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,50
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,10
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,1
20220817090117,16645,16645,16645,16645,368
20220817090117,16645,16645,16645,16645,10
20220817090117,16645,16645,16645,16645,20
20220817090118,16645,16645,16645,16645,500
20220817090119,16645,16645,16645,16645,20
20220817090119,16640,16640,16640,16640,147
20220817090119,16645,16645,16645,16645,3
20220817090119,16640,16640,16640,16640,100
20220817090119,16645,16645,16645,16645,117
20220817090119,16640,16640,16640,16640,1
20220817090119,16640,16640,16640,16640,10
20220817090120,16645,16645,16645,16645,50
20220817090120,16640,16640,16640,16640,500
20220817090121,16640,16640,16640,16640,6101
20220817090121,16640,16640,16640,16640,1142
20220817090121,16645,16645,16645,16645,1000
20220817090121,16645,16645,16645,16645,2
20220817090121,16645,16645,16645,16645,10
20220817090123,16640,16640,16640,16640,247
20220817090123,16635,16635,16635,16635,100
20220817090123,16635,16635,16635,16635,8
20220817090123,16635,16635,16635,16635,300
20220817090123,16640,16640,16640,16640,60
20220817090123,16640,16640,16640,16640,6
20220817090124,16635,16635,16635,16635,70
20220817090124,16640,16640,16640,16640,1
20220817090124,16635,16635,16635,16635,100
20220817090124,16640,16640,16640,16640,100
20220817090124,16640,16640,16640,16640,100
20220817090124,16640,16640,16640,16640,9199
20220817090124,16640,16640,16640,16640,100
20220817090125,16635,16635,16635,16635,100
20220817090125,16640,16640,16640,16640,640
20220817090125,16635,16635,16635,16635,200
20220817090125,16640,16640,16640,16640,20
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,100
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16640,16640,16640,16640,1
20220817090125,16645,16645,16645,16645,1860
20220817090125,16645,16645,16645,16645,1
20220817090125,16645,16645,16645,16645,1
20220817090125,16645,16645,16645,16645,48
20220817090125,16640,16640,16640,16640,1
20220817090126,16640,16640,16640,16640,60
20220817090126,16640,16640,16640,16640,64
20220817090127,16645,16645,16645,16645,6
20220817090127,16640,16640,16640,16640,100
20220817090127,16640,16640,16640,16640,20
20220817090127,16640,16640,16640,16640,6000
20220817090127,16640,16640,16640,16640,5301
20220817090128,16635,16635,16635,16635,100
20220817090128,16635,16635,16635,16635,3779
20220817090129,16630,16630,16630,16630,4000
20220817090129,16635,16635,16635,16635,200
20220817090129,16635,16635,16635,16635,200
20220817090130,16635,16635,16635,16635,250
20220817090130,16630,16630,16630,16630,242
20220817090131,16630,16630,16630,16630,4665
20220817090131,16625,16625,16625,16625,2854
20220817090131,16625,16625,16625,16625,50
20220817090131,16620,16620,16620,16620,41
20220817090132,16620,16620,16620,16620,600
20220817090132,16625,16625,16625,16625,640
20220817090132,16625,16625,16625,16625,2
20220817090133,16625,16625,16625,16625,50
20220817090133,16620,16620,16620,16620,1
20220817090133,16620,16620,16620,16620,2
20220817090133,16625,16625,16625,16625,1305
20220817090133,16625,16625,16625,16625,6
20220817090134,16615,16615,16615,16615,200
20220817090134,16615,16615,16615,16615,1500
20220817090135,16620,16620,16620,16620,34
20220817090135,16615,16615,16615,16615,100
20220817090135,16620,16620,16620,16620,14
20220817090135,16615,16615,16615,16615,3055
20220817090135,16610,16610,16610,16610,50
20220817090135,16615,16615,16615,16615,1
20220817090135,16610,16610,16610,16610,412
20220817090136,16615,16615,16615,16615,1500
20220817090136,16620,16620,16620,16620,18500
20220817090136,16615,16615,16615,16615,2
20220817090137,16620,16620,16620,16620,2
20220817090137,16620,16620,16620,16620,200
20220817090137,16620,16620,16620,16620,250
20220817090138,16615,16615,16615,16615,48
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,1
20220817090138,16615,16615,16615,16615,976
20220817090138,16615,16615,16615,16615,1
20220817090138,16620,16620,16620,16620,5
20220817090139,16615,16615,16615,16615,5
20220817090139,16610,16610,16610,16610,11
20220817090139,16615,16615,16615,16615,6
20220817090139,16615,16615,16615,16615,50
20220817090139,16615,16615,16615,16615,14
20220817090139,16615,16615,16615,16615,10
20220817090140,16615,16615,16615,16615,6
20220817090140,16610,16610,16610,16610,2
20220817090140,16615,16615,16615,16615,6
20220817090140,16615,16615,16615,16615,5373
20220817090140,16615,16615,16615,16615,3500
20220817090140,16615,16615,16615,16615,1
20220817090140,16615,16615,16615,16615,80
20220817090140,16615,16615,16615,16615,6
20220817090141,16615,16615,16615,16615,6
20220817090141,16610,16610,16610,16610,99
20220817090141,16610,16610,16610,16610,20
20220817090142,16610,16610,16610,16610,50
20220817090142,16610,16610,16610,16610,30
20220817090142,16605,16605,16605,16605,4762
20220817090142,16600,16600,16600,16600,20
20220817090142,16610,16610,16610,16610,3
20220817090143,16605,16605,16605,16605,14
20220817090143,16605,16605,16605,16605,5
20220817090143,16600,16600,16600,16600,2492
20220817090143,16600,16600,16600,16600,1
20220817090143,16600,16600,16600,16600,30
20220817090143,16600,16600,16600,16600,100
20220817090143,16600,16600,16600,16600,30
20220817090143,16595,16595,16595,16595,500
20220817090143,16595,16595,16595,16595,3069
20220817090144,16595,16595,16595,16595,5
20220817090144,16590,16590,16590,16590,5265
20220817090144,16595,16595,16595,16595,50
20220817090144,16595,16595,16595,16595,5
20220817090145,16595,16595,16595,16595,60
20220817090145,16595,16595,16595,16595,3
20220817090145,16595,16595,16595,16595,30
20220817090145,16595,16595,16595,16595,5
20220817090145,16590,16590,16590,16590,382
20220817090146,16595,16595,16595,16595,1
20220817090146,16585,16585,16585,16585,400
20220817090146,16595,16595,16595,16595,50
20220817090147,16590,16590,16590,16590,50
20220817090147,16585,16585,16585,16585,2400
20220817090147,16580,16580,16580,16580,500
20220817090147,16580,16580,16580,16580,267
20220817090147,16580,16580,16580,16580,1
20220817090147,16580,16580,16580,16580,14
20220817090147,16580,16580,16580,16580,20
20220817090147,16580,16580,16580,16580,2380
20220817090148,16590,16590,16590,16590,10
20220817090148,16590,16590,16590,16590,6
20220817090149,16585,16585,16585,16585,1
20220817090149,16590,16590,16590,16590,1000
20220817090150,16590,16590,16590,16590,1
20220817090150,16585,16585,16585,16585,1
20220817090150,16585,16585,16585,16585,20
