Time,Open,High,Low,Close,Volume
20220622090031,15195,15195,15195,15195,50
20220622090031,15190,15190,15190,15190,482
20220622090031,15190,15190,15190,15190,658
20220622090031,15195,15195,15195,15195,50
20220622090031,15195,15195,15195,15195,13
20220622090031,15195,15195,15195,15195,3
20220622090031,15185,15185,15185,15185,778
20220622090031,15190,15190,15190,15190,100
20220622090031,15190,15190,15190,15190,10
20220622090031,15180,15180,15180,15180,4063
20220622090031,15180,15180,15180,15180,10
20220622090031,15180,15180,15180,15180,7000
20220622090031,15180,15180,15180,15180,1
20220622090031,15180,15180,15180,15180,4
20220622090031,15180,15180,15180,15180,200
20220622090031,15180,15180,15180,15180,1000
20220622090032,15175,15175,15175,15175,13040
20220622090032,15175,15175,15175,15175,1287
20220622090032,15175,15175,15175,15175,90
20220622090032,15175,15175,15175,15175,7000
20220622090032,15175,15175,15175,15175,4663
20220622090032,15175,15175,15175,15175,2337
20220622090032,15175,15175,15175,15175,7000
20220622090032,15180,15180,15180,15180,7000
20220622090032,15185,15185,15185,15185,40
20220622090032,15185,15185,15185,15185,1
20220622090032,15185,15185,15185,15185,500
20220622090032,15185,15185,15185,15185,12499
20220622090032,15190,15190,15190,15190,100
20220622090032,15190,15190,15190,15190,300
20220622090032,15180,15180,15180,15180,60
20220622090032,15190,15190,15190,15190,230
20220622090032,15190,15190,15190,15190,1
20220622090032,15190,15190,15190,15190,99
20220622090033,15190,15190,15190,15190,6570
20220622090033,15190,15190,15190,15190,6470
20220622090033,15190,15190,15190,15190,12200
20220622090033,15190,15190,15190,15190,840
20220622090033,15190,15190,15190,15190,6160
20220622090033,15190,15190,15190,15190,6880
20220622090033,15190,15190,15190,15190,220
20220622090033,15190,15190,15190,15190,1
20220622090033,15195,15195,15195,15195,1
20220622090033,15195,15195,15195,15195,300
20220622090034,15195,15195,15195,15195,10
20220622090034,15195,15195,15195,15195,10
20220622090034,15195,15195,15195,15195,100
20220622090034,15190,15190,15190,15190,600
20220622090034,15195,15195,15195,15195,11954
20220622090034,15195,15195,15195,15195,3076
20220622090034,15195,15195,15195,15195,10
20220622090034,15200,15200,15200,15200,100
20220622090034,15200,15200,15200,15200,10361
20220622090034,15205,15205,15205,15205,100
20220622090034,15205,15205,15205,15205,336
20220622090034,15210,15210,15210,15210,3005
20220622090034,15200,15200,15200,15200,2000
20220622090035,15200,15200,15200,15200,100
20220622090035,15200,15200,15200,15200,50
20220622090035,15200,15200,15200,15200,660
20220622090035,15200,15200,15200,15200,100
20220622090035,15205,15205,15205,15205,6199
20220622090035,15210,15210,15210,15210,151
20220622090035,15215,15215,15215,15215,30
20220622090035,15220,15220,15220,15220,20
20220622090035,15210,15210,15210,15210,500
20220622090035,15220,15220,15220,15220,200
20220622090035,15215,15215,15215,15215,100
20220622090035,15215,15215,15215,15215,394
20220622090035,15215,15215,15215,15215,7450
20220622090035,15210,15210,15210,15210,3
20220622090036,15210,15210,15210,15210,2604
20220622090036,15210,15210,15210,15210,5647
20220622090036,15210,15210,15210,15210,79
20220622090036,15205,15205,15205,15205,10
20220622090036,15205,15205,15205,15205,2000
20220622090036,15210,15210,15210,15210,2469
20220622090036,15210,15210,15210,15210,135
20220622090036,15215,15215,15215,15215,10
20220622090037,15215,15215,15215,15215,20
20220622090037,15210,15210,15210,15210,500
20220622090037,15215,15215,15215,15215,500
20220622090037,15215,15215,15215,15215,100
20220622090037,15215,15215,15215,15215,3000
20220622090037,15215,15215,15215,15215,10
20220622090037,15210,15210,15210,15210,150
20220622090037,15215,15215,15215,15215,1500
20220622090037,15215,15215,15215,15215,342
20220622090037,15215,15215,15215,15215,1391
20220622090037,15215,15215,15215,15215,2453
20220622090037,15215,15215,15215,15215,1
20220622090037,15215,15215,15215,15215,11
20220622090037,15210,15210,15210,15210,200
20220622090038,15210,15210,15210,15210,30
20220622090038,15210,15210,15210,15210,2
20220622090038,15210,15210,15210,15210,50
20220622090038,15210,15210,15210,15210,20
20220622090038,15205,15205,15205,15205,1674
20220622090038,15205,15205,15205,15205,200
20220622090038,15205,15205,15205,15205,10
20220622090038,15205,15205,15205,15205,100
20220622090038,15205,15205,15205,15205,2
20220622090038,15200,15200,15200,15200,5673
20220622090038,15205,15205,15205,15205,100
20220622090038,15205,15205,15205,15205,22
20220622090039,15210,15210,15210,15210,10
20220622090039,15205,15205,15205,15205,140
20220622090040,15205,15205,15205,15205,1006
20220622090040,15210,15210,15210,15210,400
20220622090040,15205,15205,15205,15205,90
20220622090040,15210,15210,15210,15210,2500
20220622090040,15205,15205,15205,15205,10
20220622090040,15200,15200,15200,15200,1391
20220622090040,15210,15210,15210,15210,20
20220622090040,15210,15210,15210,15210,1
20220622090040,15210,15210,15210,15210,10
20220622090040,15210,15210,15210,15210,415
20220622090040,15205,15205,15205,15205,7000
20220622090040,15200,15200,15200,15200,10
20220622090040,15195,15195,15195,15195,1
20220622090040,15200,15200,15200,15200,200
20220622090040,15200,15200,15200,15200,41
20220622090040,15200,15200,15200,15200,2
20220622090040,15200,15200,15200,15200,100
20220622090040,15200,15200,15200,15200,10
20220622090041,15200,15200,15200,15200,100
20220622090041,15200,15200,15200,15200,5
20220622090041,15200,15200,15200,15200,10
20220622090041,15200,15200,15200,15200,85
20220622090041,15200,15200,15200,15200,300
20220622090041,15195,15195,15195,15195,5641
20220622090041,15195,15195,15195,15195,5
20220622090041,15195,15195,15195,15195,140
20220622090041,15190,15190,15190,15190,6419
20220622090041,15190,15190,15190,15190,553
20220622090041,15190,15190,15190,15190,147
20220622090041,15185,15185,15185,15185,8895
20220622090042,15185,15185,15185,15185,100
20220622090042,15185,15185,15185,15185,32
20220622090042,15185,15185,15185,15185,50
20220622090042,15185,15185,15185,15185,100
20220622090042,15185,15185,15185,15185,5
20220622090042,15185,15185,15185,15185,20
20220622090042,15180,15180,15180,15180,3471
20220622090042,15180,15180,15180,15180,987
20220622090042,15180,15180,15180,15180,987
20220622090042,15180,15180,15180,15180,877
20220622090042,15180,15180,15180,15180,11560
20220622090042,15180,15180,15180,15180,641
20220622090042,15180,15180,15180,15180,7000
20220622090042,15185,15185,15185,15185,1251
20220622090042,15185,15185,15185,15185,8
20220622090042,15185,15185,15185,15185,50
20220622090042,15180,15180,15180,15180,3471
20220622090042,15180,15180,15180,15180,1447
20220622090042,15180,15180,15180,15180,2024
20220622090042,15180,15180,15180,15180,1447
20220622090042,15180,15180,15180,15180,3008
20220622090042,15185,15185,15185,15185,9
20220622090042,15185,15185,15185,15185,1000
20220622090042,15185,15185,15185,15185,1000
20220622090042,15180,15180,15180,15180,500
20220622090042,15185,15185,15185,15185,500
20220622090042,15185,15185,15185,15185,10
20220622090043,15180,15180,15180,15180,1175
20220622090043,15175,15175,15175,15175,705
20220622090043,15175,15175,15175,15175,10
20220622090043,15175,15175,15175,15175,1889
20220622090043,15180,15180,15180,15180,500
20220622090043,15180,15180,15180,15180,100
20220622090043,15180,15180,15180,15180,5
20220622090043,15180,15180,15180,15180,5
20220622090043,15185,15185,15185,15185,100
20220622090043,15185,15185,15185,15185,3000
20220622090043,15185,15185,15185,15185,1
20220622090043,15180,15180,15180,15180,2
20220622090043,15175,15175,15175,15175,19998
20220622090043,15185,15185,15185,15185,500
20220622090043,15180,15180,15180,15180,803
20220622090043,15180,15180,15180,15180,100
20220622090043,15185,15185,15185,15185,1
20220622090044,15185,15185,15185,15185,6
20220622090044,15185,15185,15185,15185,185
20220622090044,15185,15185,15185,15185,765
20220622090044,15190,15190,15190,15190,4235
20220622090044,15190,15190,15190,15190,100
20220622090044,15180,15180,15180,15180,150
20220622090044,15180,15180,15180,15180,1000
20220622090044,15180,15180,15180,15180,244
20220622090045,15185,15185,15185,15185,50
20220622090045,15180,15180,15180,15180,3242
20220622090045,15175,15175,15175,15175,60
20220622090045,15180,15180,15180,15180,7
20220622090045,15180,15180,15180,15180,200
20220622090045,15180,15180,15180,15180,100
20220622090045,15180,15180,15180,15180,658
20220622090046,15180,15180,15180,15180,5
20220622090046,15180,15180,15180,15180,566
20220622090046,15185,15185,15185,15185,200
20220622090046,15185,15185,15185,15185,100
20220622090046,15185,15185,15185,15185,56
20220622090046,15185,15185,15185,15185,1000
20220622090046,15185,15185,15185,15185,50
20220622090046,15185,15185,15185,15185,1
20220622090046,15185,15185,15185,15185,200
20220622090047,15180,15180,15180,15180,780
20220622090047,15180,15180,15180,15180,681
20220622090047,15180,15180,15180,15180,10
20220622090047,15185,15185,15185,15185,24
20220622090047,15185,15185,15185,15185,300
20220622090047,15185,15185,15185,15185,10
20220622090047,15185,15185,15185,15185,100
20220622090048,15190,15190,15190,15190,1
20220622090048,15185,15185,15185,15185,438
20220622090048,15180,15180,15180,15180,62
20220622090048,15185,15185,15185,15185,1253
20220622090048,15180,15180,15180,15180,400
20220622090048,15185,15185,15185,15185,543
20220622090048,15185,15185,15185,15185,1300
20220622090049,15180,15180,15180,15180,10
20220622090049,15185,15185,15185,15185,30
20220622090049,15185,15185,15185,15185,5
20220622090049,15180,15180,15180,15180,100
20220622090049,15185,15185,15185,15185,1
20220622090049,15185,15185,15185,15185,1
20220622090050,15190,15190,15190,15190,5000
20220622090050,15190,15190,15190,15190,681
20220622090050,15195,15195,15195,15195,500
20220622090050,15195,15195,15195,15195,1
20220622090051,15195,15195,15195,15195,350
20220622090051,15190,15190,15190,15190,100
20220622090051,15190,15190,15190,15190,30
20220622090051,15195,15195,15195,15195,50
20220622090051,15190,15190,15190,15190,5342
20220622090051,15190,15190,15190,15190,2634
20220622090051,15190,15190,15190,15190,854
20220622090051,15190,15190,15190,15190,1211
20220622090052,15190,15190,15190,15190,10000
20220622090052,15185,15185,15185,15185,1224
20220622090052,15195,15195,15195,15195,30
20220622090052,15190,15190,15190,15190,25
20220622090052,15190,15190,15190,15190,20
20220622090052,15190,15190,15190,15190,100
20220622090052,15190,15190,15190,15190,80
20220622090052,15195,15195,15195,15195,5
20220622090053,15195,15195,15195,15195,2500
20220622090053,15195,15195,15195,15195,438
20220622090053,15195,15195,15195,15195,15
20220622090053,15195,15195,15195,15195,100
20220622090053,15190,15190,15190,15190,20
20220622090053,15190,15190,15190,15190,50
20220622090053,15190,15190,15190,15190,20
20220622090053,15190,15190,15190,15190,1000
20220622090054,15190,15190,15190,15190,199
20220622090054,15190,15190,15190,15190,4
20220622090054,15190,15190,15190,15190,20
20220622090054,15190,15190,15190,15190,60
20220622090054,15190,15190,15190,15190,30
20220622090054,15190,15190,15190,15190,1
20220622090055,15190,15190,15190,15190,50
20220622090055,15190,15190,15190,15190,1000
20220622090055,15185,15185,15185,15185,4194
20220622090055,15185,15185,15185,15185,2604
20220622090055,15185,15185,15185,15185,5547
20220622090055,15185,15185,15185,15185,1849
20220622090055,15185,15185,15185,15185,1
20220622090055,15185,15185,15185,15185,20
20220622090055,15185,15185,15185,15185,10
20220622090055,15180,15180,15180,15180,16244
20220622090055,15180,15180,15180,15180,4365
20220622090055,15185,15185,15185,15185,20
20220622090055,15180,15180,15180,15180,500
20220622090055,15180,15180,15180,15180,1
20220622090055,15180,15180,15180,15180,200
20220622090055,15180,15180,15180,15180,20
20220622090055,15175,15175,15175,15175,5789
20220622090056,15180,15180,15180,15180,10
20220622090056,15175,15175,15175,15175,1
20220622090056,15175,15175,15175,15175,20
20220622090056,15175,15175,15175,15175,1000
20220622090056,15175,15175,15175,15175,1
20220622090056,15175,15175,15175,15175,5477
20220622090057,15180,15180,15180,15180,10
20220622090057,15180,15180,15180,15180,100
20220622090057,15180,15180,15180,15180,10
20220622090057,15180,15180,15180,15180,100
20220622090057,15180,15180,15180,15180,1347
20220622090057,15180,15180,15180,15180,20
20220622090057,15180,15180,15180,15180,10
20220622090057,15180,15180,15180,15180,100
20220622090057,15175,15175,15175,15175,3000
20220622090057,15180,15180,15180,15180,5000
20220622090058,15180,15180,15180,15180,4
20220622090058,15170,15170,15170,15170,10
20220622090058,15175,15175,15175,15175,10
20220622090058,15180,15180,15180,15180,135
20220622090058,15180,15180,15180,15180,1612
20220622090058,15180,15180,15180,15180,10
20220622090058,15175,15175,15175,15175,1
20220622090058,15175,15175,15175,15175,500
20220622090058,15170,15170,15170,15170,4268
20220622090058,15175,15175,15175,15175,1581
20220622090058,15170,15170,15170,15170,1347
20220622090058,15170,15170,15170,15170,8269
20220622090058,15170,15170,15170,15170,10
20220622090058,15170,15170,15170,15170,5
20220622090058,15170,15170,15170,15170,10
20220622090059,15170,15170,15170,15170,1700
20220622090059,15170,15170,15170,15170,30
20220622090059,15170,15170,15170,15170,10
20220622090059,15170,15170,15170,15170,50
20220622090059,15165,15165,15165,15165,731
20220622090059,15160,15160,15160,15160,5208
20220622090059,15165,15165,15165,15165,1
20220622090059,15165,15165,15165,15165,10
20220622090059,15170,15170,15170,15170,1
20220622090059,15160,15160,15160,15160,2604
20220622090059,15160,15160,15160,15160,2604
20220622090059,15160,15160,15160,15160,2604
20220622090059,15170,15170,15170,15170,100
20220622090059,15170,15170,15170,15170,1
20220622090059,15165,15165,15165,15165,10
20220622090059,15165,15165,15165,15165,50
20220622090059,15170,15170,15170,15170,2
20220622090059,15175,15175,15175,15175,498
20220622090100,15170,15170,15170,15170,100
20220622090100,15165,15165,15165,15165,500
20220622090100,15170,15170,15170,15170,20
20220622090100,15165,15165,15165,15165,100
20220622090100,15160,15160,15160,15160,311
20220622090100,15155,15155,15155,15155,689
20220622090100,15160,15160,15160,15160,500
20220622090100,15160,15160,15160,15160,500
20220622090100,15160,15160,15160,15160,500
20220622090100,15160,15160,15160,15160,1
20220622090100,15160,15160,15160,15160,10
20220622090100,15155,15155,15155,15155,50
20220622090100,15160,15160,15160,15160,5
20220622090100,15155,15155,15155,15155,6675
20220622090100,15150,15150,15150,15150,16651
20220622090100,15150,15150,15150,15150,447
20220622090100,15145,15145,15145,15145,13040
20220622090101,15145,15145,15145,15145,13040
20220622090101,15150,15150,15150,15150,10
20220622090101,15145,15145,15145,15145,1
20220622090101,15145,15145,15145,15145,13040
20220622090101,15145,15145,15145,15145,65
20220622090101,15145,15145,15145,15145,2588
20220622090101,15150,15150,15150,15150,10
20220622090101,15150,15150,15150,15150,10
20220622090101,15150,15150,15150,15150,10
20220622090101,15150,15150,15150,15150,1476
20220622090101,15150,15150,15150,15150,13
20220622090101,15150,15150,15150,15150,13
20220622090101,15140,15140,15140,15140,22799
20220622090101,15140,15140,15140,15140,10
20220622090101,15140,15140,15140,15140,10
20220622090101,15145,15145,15145,15145,300
20220622090101,15135,15135,15135,15135,4838
20220622090101,15145,15145,15145,15145,1
20220622090101,15140,15140,15140,15140,8
20220622090101,15140,15140,15140,15140,1
20220622090101,15140,15140,15140,15140,10
20220622090101,15135,15135,15135,15135,1500
20220622090101,15140,15140,15140,15140,50
20220622090101,15140,15140,15140,15140,1
20220622090101,15140,15140,15140,15140,1000
20220622090102,15140,15140,15140,15140,10
20220622090102,15140,15140,15140,15140,200
20220622090102,15140,15140,15140,15140,100
20220622090102,15140,15140,15140,15140,5
20220622090102,15140,15140,15140,15140,895
20220622090102,15145,15145,15145,15145,380
20220622090102,15140,15140,15140,15140,5
20220622090102,15140,15140,15140,15140,1
20220622090102,15140,15140,15140,15140,999
20220622090102,15145,15145,15145,15145,1
20220622090102,15140,15140,15140,15140,100
20220622090103,15140,15140,15140,15140,10
20220622090103,15140,15140,15140,15140,10
20220622090103,15135,15135,15135,15135,895
20220622090103,15135,15135,15135,15135,9710
20220622090103,15135,15135,15135,15135,6793
20220622090103,15135,15135,15135,15135,50
20220622090103,15135,15135,15135,15135,1
20220622090103,15135,15135,15135,15135,300
20220622090103,15130,15130,15130,15130,43
20220622090103,15135,15135,15135,15135,10
20220622090103,15130,15130,15130,15130,653
20220622090103,15135,15135,15135,15135,2007
20220622090103,15135,15135,15135,15135,2007
20220622090103,15135,15135,15135,15135,1000
20220622090103,15135,15135,15135,15135,361
20220622090103,15135,15135,15135,15135,1146
20220622090103,15140,15140,15140,15140,1
20220622090104,15135,15135,15135,15135,10
20220622090104,15135,15135,15135,15135,1
20220622090104,15130,15130,15130,15130,2336
20220622090104,15135,15135,15135,15135,84
20220622090104,15135,15135,15135,15135,60
20220622090104,15140,15140,15140,15140,5
20220622090104,15140,15140,15140,15140,50
20220622090104,15140,15140,15140,15140,10
20220622090104,15140,15140,15140,15140,4433
20220622090104,15140,15140,15140,15140,2557
20220622090104,15140,15140,15140,15140,5
20220622090104,15145,15145,15145,15145,10
20220622090104,15145,15145,15145,15145,1
20220622090104,15150,15150,15150,15150,10
20220622090104,15145,15145,15145,15145,161
20220622090104,15140,15140,15140,15140,2085
20220622090105,15150,15150,15150,15150,10
20220622090105,15140,15140,15140,15140,10
20220622090105,15140,15140,15140,15140,50
20220622090105,15140,15140,15140,15140,50
20220622090105,15140,15140,15140,15140,10
20220622090105,15135,15135,15135,15135,1091
20220622090105,15135,15135,15135,15135,1
20220622090105,15135,15135,15135,15135,3000
20220622090105,15130,15130,15130,15130,80
20220622090105,15135,15135,15135,15135,10
20220622090105,15130,15130,15130,15130,4
20220622090105,15130,15130,15130,15130,555
20220622090105,15125,15125,15125,15125,653
20220622090105,15125,15125,15125,15125,745
20220622090105,15130,15130,15130,15130,1
20220622090105,15130,15130,15130,15130,5
20220622090105,15125,15125,15125,15125,50
20220622090106,15125,15125,15125,15125,10
20220622090106,15125,15125,15125,15125,3
20220622090106,15125,15125,15125,15125,2
20220622090106,15125,15125,15125,15125,10
20220622090106,15120,15120,15120,15120,2000
20220622090106,15125,15125,15125,15125,200
20220622090106,15125,15125,15125,15125,1
20220622090106,15120,15120,15120,15120,2357
20220622090106,15120,15120,15120,15120,247
20220622090106,15125,15125,15125,15125,10
20220622090106,15120,15120,15120,15120,1000
20220622090106,15120,15120,15120,15120,516
20220622090106,15120,15120,15120,15120,417
20220622090106,15120,15120,15120,15120,671
20220622090106,15125,15125,15125,15125,500
20220622090106,15125,15125,15125,15125,100
20220622090106,15125,15125,15125,15125,33
20220622090106,15120,15120,15120,15120,1092
20220622090106,15115,15115,15115,15115,1512
20220622090106,15125,15125,15125,15125,1
20220622090106,15125,15125,15125,15125,300
20220622090106,15120,15120,15120,15120,2000
20220622090106,15120,15120,15120,15120,500
20220622090107,15120,15120,15120,15120,100
20220622090107,15120,15120,15120,15120,10
20220622090107,15120,15120,15120,15120,3
