Time,Open,High,Low,Close,Volume
20210406090021,27945,27945,27945,27945,20
20210406090021,27945,27945,27945,27945,17
20210406090021,27945,27945,27945,27945,2
20210406090021,27945,27945,27945,27945,6
20210406090021,27945,27945,27945,27945,2
20210406090021,27925,27925,27925,27925,200
20210406090021,27930,27930,27930,27930,2
20210406090021,27930,27930,27930,27930,8
20210406090021,27945,27945,27945,27945,1
20210406090021,27925,27925,27925,27925,2
20210406090021,27945,27945,27945,27945,3
20210406090021,27945,27945,27945,27945,2
20210406090021,27945,27945,27945,27945,14
20210406090021,27945,27945,27945,27945,10
20210406090022,27940,27940,27940,27940,3
20210406090022,27940,27940,27940,27940,4
20210406090022,27925,27925,27925,27925,15
20210406090022,27940,27940,27940,27940,8
20210406090022,27925,27925,27925,27925,5
20210406090022,27925,27925,27925,27925,18
20210406090022,27935,27935,27935,27935,9
20210406090022,27935,27935,27935,27935,2
20210406090022,27930,27930,27930,27930,2150
20210406090022,27935,27935,27935,27935,100
20210406090022,27930,27930,27930,27930,306
20210406090022,27930,27930,27930,27930,2
20210406090022,27925,27925,27925,27925,77
20210406090022,27925,27925,27925,27925,10
20210406090022,27925,27925,27925,27925,15
20210406090023,27930,27930,27930,27930,1
20210406090023,27930,27930,27930,27930,5
20210406090023,27930,27930,27930,27930,16
20210406090023,27930,27930,27930,27930,7
20210406090023,27925,27925,27925,27925,20
20210406090023,27930,27930,27930,27930,5
20210406090023,27930,27930,27930,27930,1
20210406090023,27930,27930,27930,27930,510
20210406090023,27925,27925,27925,27925,155
20210406090023,27925,27925,27925,27925,2
20210406090023,27930,27930,27930,27930,195
20210406090023,27935,27935,27935,27935,405
20210406090023,27935,27935,27935,27935,36
20210406090023,27935,27935,27935,27935,4
20210406090023,27925,27925,27925,27925,58
20210406090023,27925,27925,27925,27925,2
20210406090023,27935,27935,27935,27935,200
20210406090023,27925,27925,27925,27925,5
20210406090024,27935,27935,27935,27935,108
20210406090024,27940,27940,27940,27940,766
20210406090024,27930,27930,27930,27930,20
20210406090024,27940,27940,27940,27940,100
20210406090025,27930,27930,27930,27930,115
20210406090025,27925,27925,27925,27925,174
20210406090025,27935,27935,27935,27935,2
20210406090025,27930,27930,27930,27930,6
20210406090025,27925,27925,27925,27925,4
20210406090025,27930,27930,27930,27930,5
20210406090025,27935,27935,27935,27935,95
20210406090026,27935,27935,27935,27935,10
20210406090026,27930,27930,27930,27930,5
20210406090026,27930,27930,27930,27930,36
20210406090026,27930,27930,27930,27930,60
20210406090026,27925,27925,27925,27925,287
20210406090026,27930,27930,27930,27930,1
20210406090026,27930,27930,27930,27930,5
20210406090026,27930,27930,27930,27930,5
20210406090026,27930,27930,27930,27930,4
20210406090026,27930,27930,27930,27930,233
20210406090026,27930,27930,27930,27930,2
20210406090026,27930,27930,27930,27930,9
20210406090026,27930,27930,27930,27930,4
20210406090026,27930,27930,27930,27930,8
20210406090026,27925,27925,27925,27925,59
20210406090026,27925,27925,27925,27925,200
20210406090026,27930,27930,27930,27930,3
20210406090026,27930,27930,27930,27930,5
20210406090026,27925,27925,27925,27925,1
20210406090026,27930,27930,27930,27930,5
20210406090026,27930,27930,27930,27930,19
20210406090026,27925,27925,27925,27925,406
20210406090026,27920,27920,27920,27920,3220
20210406090026,27930,27930,27930,27930,5
20210406090026,27930,27930,27930,27930,20
20210406090026,27930,27930,27930,27930,257
20210406090026,27925,27925,27925,27925,100
20210406090026,27930,27930,27930,27930,100
20210406090026,27925,27925,27925,27925,2
20210406090026,27930,27930,27930,27930,500
20210406090027,27925,27925,27925,27925,12
20210406090027,27925,27925,27925,27925,500
20210406090027,27925,27925,27925,27925,300
20210406090027,27925,27925,27925,27925,2
20210406090027,27925,27925,27925,27925,3
20210406090027,27925,27925,27925,27925,4
20210406090027,27925,27925,27925,27925,2
20210406090027,27925,27925,27925,27925,5
20210406090027,27925,27925,27925,27925,235
20210406090027,27930,27930,27930,27930,2
20210406090027,27930,27930,27930,27930,2
20210406090027,27930,27930,27930,27930,8
20210406090027,27930,27930,27930,27930,6
20210406090027,27930,27930,27930,27930,20
20210406090027,27935,27935,27935,27935,80
20210406090027,27935,27935,27935,27935,17
20210406090027,27930,27930,27930,27930,1
20210406090027,27925,27925,27925,27925,200
20210406090027,27925,27925,27925,27925,200
20210406090027,27925,27925,27925,27925,100
20210406090027,27925,27925,27925,27925,3
20210406090027,27925,27925,27925,27925,155
20210406090028,27930,27930,27930,27930,30
20210406090028,27925,27925,27925,27925,1527
20210406090028,27920,27920,27920,27920,1473
20210406090028,27925,27925,27925,27925,3
20210406090028,27925,27925,27925,27925,1
20210406090028,27925,27925,27925,27925,6
20210406090028,27925,27925,27925,27925,1
20210406090028,27925,27925,27925,27925,3
20210406090028,27925,27925,27925,27925,1
20210406090028,27925,27925,27925,27925,24
20210406090028,27925,27925,27925,27925,9
20210406090028,27925,27925,27925,27925,10
20210406090028,27925,27925,27925,27925,2
20210406090028,27920,27920,27920,27920,10
20210406090028,27920,27920,27920,27920,300
20210406090028,27925,27925,27925,27925,4
20210406090028,27925,27925,27925,27925,20
20210406090028,27920,27920,27920,27920,200
20210406090028,27925,27925,27925,27925,67
20210406090028,27925,27925,27925,27925,89
20210406090028,27920,27920,27920,27920,480
20210406090029,27925,27925,27925,27925,20
20210406090029,27920,27920,27920,27920,400
20210406090029,27925,27925,27925,27925,15
20210406090029,27930,27930,27930,27930,100
20210406090029,27925,27925,27925,27925,5
20210406090029,27920,27920,27920,27920,50
20210406090029,27930,27930,27930,27930,321
20210406090029,27925,27925,27925,27925,2
20210406090029,27920,27920,27920,27920,208
20210406090029,27920,27920,27920,27920,10
20210406090029,27920,27920,27920,27920,3
20210406090029,27920,27920,27920,27920,200
20210406090029,27920,27920,27920,27920,35
20210406090029,27920,27920,27920,27920,3
20210406090029,27920,27920,27920,27920,500
20210406090029,27920,27920,27920,27920,150
20210406090030,27920,27920,27920,27920,1789
20210406090030,27920,27920,27920,27920,200
20210406090030,27920,27920,27920,27920,64
20210406090030,27915,27915,27915,27915,62
20210406090030,27925,27925,27925,27925,1
20210406090030,27915,27915,27915,27915,1
20210406090031,27915,27915,27915,27915,2
20210406090031,27915,27915,27915,27915,124
20210406090031,27910,27910,27910,27910,676
20210406090031,27920,27920,27920,27920,10
20210406090031,27920,27920,27920,27920,10
20210406090031,27910,27910,27910,27910,2485
20210406090031,27920,27920,27920,27920,21
20210406090031,27920,27920,27920,27920,53
20210406090031,27920,27920,27920,27920,10
20210406090031,27920,27920,27920,27920,4
20210406090031,27920,27920,27920,27920,4
20210406090031,27910,27910,27910,27910,1
20210406090031,27920,27920,27920,27920,17
20210406090031,27920,27920,27920,27920,7
20210406090031,27910,27910,27910,27910,50
20210406090031,27920,27920,27920,27920,10
20210406090031,27920,27920,27920,27920,167
20210406090031,27915,27915,27915,27915,127
20210406090031,27915,27915,27915,27915,607
20210406090031,27915,27915,27915,27915,1793
20210406090031,27920,27920,27920,27920,207
20210406090031,27915,27915,27915,27915,50
20210406090031,27910,27910,27910,27910,35
20210406090031,27910,27910,27910,27910,397
20210406090031,27905,27905,27905,27905,3
20210406090031,27910,27910,27910,27910,734
20210406090031,27905,27905,27905,27905,66
20210406090031,27905,27905,27905,27905,1791
20210406090031,27905,27905,27905,27905,800
20210406090031,27905,27905,27905,27905,10
20210406090031,27920,27920,27920,27920,982
20210406090031,27910,27910,27910,27910,20
20210406090031,27910,27910,27910,27910,500
20210406090031,27915,27915,27915,27915,10
20210406090031,27920,27920,27920,27920,500
20210406090031,27920,27920,27920,27920,286
20210406090031,27920,27920,27920,27920,2
20210406090031,27920,27920,27920,27920,902
20210406090031,27915,27915,27915,27915,734
20210406090031,27915,27915,27915,27915,500
20210406090031,27910,27910,27910,27910,1
20210406090031,27910,27910,27910,27910,10
20210406090031,27910,27910,27910,27910,171
20210406090032,27910,27910,27910,27910,3
20210406090032,27915,27915,27915,27915,50
20210406090032,27920,27920,27920,27920,10
20210406090032,27920,27920,27920,27920,10
20210406090032,27920,27920,27920,27920,2
20210406090032,27920,27920,27920,27920,2
20210406090032,27915,27915,27915,27915,100
20210406090032,27915,27915,27915,27915,1
20210406090032,27915,27915,27915,27915,200
20210406090032,27915,27915,27915,27915,10
20210406090033,27920,27920,27920,27920,118
20210406090033,27915,27915,27915,27915,30
20210406090033,27915,27915,27915,27915,100
20210406090033,27915,27915,27915,27915,1620
20210406090033,27910,27910,27910,27910,1000
20210406090033,27915,27915,27915,27915,10
20210406090033,27915,27915,27915,27915,1
20210406090033,27920,27920,27920,27920,2
20210406090033,27915,27915,27915,27915,1
20210406090033,27920,27920,27920,27920,50
20210406090033,27910,27910,27910,27910,10
20210406090034,27910,27910,27910,27910,3
20210406090034,27920,27920,27920,27920,9
20210406090034,27915,27915,27915,27915,1
20210406090034,27915,27915,27915,27915,76
20210406090034,27910,27910,27910,27910,1000
20210406090034,27910,27910,27910,27910,3
20210406090034,27920,27920,27920,27920,10
20210406090034,27910,27910,27910,27910,1
20210406090034,27910,27910,27910,27910,16
20210406090034,27915,27915,27915,27915,20
20210406090034,27915,27915,27915,27915,2
20210406090034,27910,27910,27910,27910,35
20210406090034,27910,27910,27910,27910,82
20210406090034,27905,27905,27905,27905,118
20210406090034,27905,27905,27905,27905,2
20210406090035,27910,27910,27910,27910,50
20210406090035,27910,27910,27910,27910,1853
20210406090035,27915,27915,27915,27915,1
20210406090035,27910,27910,27910,27910,78
20210406090035,27910,27910,27910,27910,35
20210406090035,27910,27910,27910,27910,100
20210406090035,27915,27915,27915,27915,100
20210406090035,27915,27915,27915,27915,20
20210406090035,27915,27915,27915,27915,1
20210406090035,27915,27915,27915,27915,1
20210406090035,27910,27910,27910,27910,1
20210406090035,27910,27910,27910,27910,343
20210406090035,27910,27910,27910,27910,10
20210406090035,27905,27905,27905,27905,2180
20210406090036,27905,27905,27905,27905,250
20210406090036,27905,27905,27905,27905,3986
20210406090036,27910,27910,27910,27910,10
20210406090036,27910,27910,27910,27910,500
20210406090036,27910,27910,27910,27910,2
20210406090036,27910,27910,27910,27910,7
20210406090036,27905,27905,27905,27905,10
20210406090036,27905,27905,27905,27905,3
20210406090036,27905,27905,27905,27905,609
20210406090036,27905,27905,27905,27905,599
20210406090036,27905,27905,27905,27905,700
20210406090036,27910,27910,27910,27910,35
20210406090036,27910,27910,27910,27910,2000
20210406090037,27910,27910,27910,27910,9
20210406090037,27905,27905,27905,27905,524
20210406090037,27915,27915,27915,27915,50
20210406090037,27905,27905,27905,27905,100
20210406090037,27915,27915,27915,27915,2
20210406090037,27915,27915,27915,27915,31
20210406090037,27905,27905,27905,27905,200
20210406090037,27910,27910,27910,27910,100
20210406090037,27915,27915,27915,27915,1
20210406090037,27910,27910,27910,27910,182
20210406090037,27910,27910,27910,27910,200
20210406090037,27915,27915,27915,27915,358
20210406090037,27905,27905,27905,27905,2
20210406090037,27905,27905,27905,27905,50
20210406090037,27910,27910,27910,27910,3
20210406090037,27905,27905,27905,27905,30
20210406090037,27905,27905,27905,27905,35
20210406090037,27910,27910,27910,27910,400
20210406090037,27915,27915,27915,27915,10
20210406090037,27915,27915,27915,27915,43
20210406090037,27915,27915,27915,27915,684
20210406090037,27915,27915,27915,27915,684
20210406090038,27915,27915,27915,27915,1326
20210406090038,27910,27910,27910,27910,50
20210406090038,27910,27910,27910,27910,40
20210406090038,27910,27910,27910,27910,1
20210406090038,27910,27910,27910,27910,100
20210406090038,27910,27910,27910,27910,30
20210406090038,27910,27910,27910,27910,113
20210406090038,27910,27910,27910,27910,100
20210406090038,27915,27915,27915,27915,50
20210406090038,27915,27915,27915,27915,50
20210406090038,27915,27915,27915,27915,225
20210406090038,27920,27920,27920,27920,275
20210406090038,27910,27910,27910,27910,2
20210406090038,27910,27910,27910,27910,3
20210406090038,27920,27920,27920,27920,200
20210406090038,27910,27910,27910,27910,150
20210406090038,27915,27915,27915,27915,15
20210406090038,27920,27920,27920,27920,485
20210406090038,27915,27915,27915,27915,10
20210406090038,27910,27910,27910,27910,390
20210406090038,27915,27915,27915,27915,1262
20210406090038,27915,27915,27915,27915,2
20210406090039,27910,27910,27910,27910,2
20210406090039,27910,27910,27910,27910,66
20210406090039,27910,27910,27910,27910,7
20210406090039,27910,27910,27910,27910,500
20210406090039,27910,27910,27910,27910,2
20210406090039,27910,27910,27910,27910,114
20210406090039,27910,27910,27910,27910,2
20210406090039,27915,27915,27915,27915,10
20210406090039,27915,27915,27915,27915,20
20210406090040,27910,27910,27910,27910,179
20210406090040,27915,27915,27915,27915,5
20210406090040,27915,27915,27915,27915,8
20210406090040,27910,27910,27910,27910,474
20210406090040,27905,27905,27905,27905,500
20210406090040,27915,27915,27915,27915,8
20210406090040,27915,27915,27915,27915,8
20210406090040,27910,27910,27910,27910,5
20210406090040,27910,27910,27910,27910,5
20210406090040,27905,27905,27905,27905,100
20210406090040,27905,27905,27905,27905,1
20210406090040,27905,27905,27905,27905,1000
20210406090040,27905,27905,27905,27905,100
20210406090040,27905,27905,27905,27905,1808
20210406090040,27905,27905,27905,27905,476
20210406090040,27905,27905,27905,27905,3
20210406090040,27905,27905,27905,27905,35
20210406090041,27905,27905,27905,27905,210
20210406090041,27905,27905,27905,27905,100
20210406090041,27905,27905,27905,27905,993
20210406090041,27905,27905,27905,27905,10
20210406090041,27905,27905,27905,27905,167
20210406090041,27910,27910,27910,27910,2
20210406090041,27910,27910,27910,27910,2
20210406090042,27905,27905,27905,27905,100
20210406090042,27905,27905,27905,27905,1
20210406090042,27910,27910,27910,27910,50
20210406090042,27905,27905,27905,27905,1
20210406090042,27905,27905,27905,27905,1
20210406090042,27910,27910,27910,27910,100
20210406090042,27910,27910,27910,27910,16
20210406090042,27910,27910,27910,27910,2
20210406090042,27905,27905,27905,27905,6040
20210406090042,27905,27905,27905,27905,500
20210406090042,27905,27905,27905,27905,1
20210406090043,27900,27900,27900,27900,1000
20210406090043,27905,27905,27905,27905,100
20210406090043,27900,27900,27900,27900,50
20210406090043,27900,27900,27900,27900,180
20210406090043,27900,27900,27900,27900,66
20210406090043,27905,27905,27905,27905,80
20210406090043,27905,27905,27905,27905,100
20210406090043,27905,27905,27905,27905,2
20210406090044,27900,27900,27900,27900,1000
20210406090044,27905,27905,27905,27905,10
20210406090044,27900,27900,27900,27900,3
20210406090044,27900,27900,27900,27900,35
20210406090044,27900,27900,27900,27900,100
20210406090044,27900,27900,27900,27900,3
20210406090044,27905,27905,27905,27905,10
20210406090044,27900,27900,27900,27900,214
20210406090044,27900,27900,27900,27900,155
20210406090044,27905,27905,27905,27905,200
20210406090044,27900,27900,27900,27900,100
20210406090044,27905,27905,27905,27905,100
20210406090044,27905,27905,27905,27905,5
20210406090045,27900,27900,27900,27900,2
20210406090045,27905,27905,27905,27905,2
20210406090045,27900,27900,27900,27900,200
20210406090045,27900,27900,27900,27900,250
20210406090045,27905,27905,27905,27905,5
20210406090045,27900,27900,27900,27900,6197
20210406090045,27900,27900,27900,27900,3
20210406090045,27895,27895,27895,27895,2
20210406090045,27900,27900,27900,27900,1
20210406090045,27895,27895,27895,27895,2
20210406090046,27895,27895,27895,27895,2
20210406090046,27900,27900,27900,27900,35
20210406090046,27895,27895,27895,27895,2
20210406090046,27900,27900,27900,27900,30
20210406090046,27900,27900,27900,27900,500
20210406090046,27895,27895,27895,27895,305
20210406090046,27900,27900,27900,27900,200
20210406090046,27895,27895,27895,27895,2
20210406090046,27895,27895,27895,27895,200
20210406090046,27900,27900,27900,27900,2
20210406090046,27895,27895,27895,27895,2
20210406090046,27900,27900,27900,27900,100
20210406090046,27895,27895,27895,27895,24
20210406090046,27895,27895,27895,27895,150
20210406090046,27895,27895,27895,27895,35
20210406090046,27895,27895,27895,27895,1289
20210406090046,27890,27890,27890,27890,2500
20210406090046,27885,27885,27885,27885,18165
20210406090046,27880,27880,27880,27880,3376
20210406090046,27875,27875,27875,27875,1670
20210406090047,27890,27890,27890,27890,182
20210406090047,27895,27895,27895,27895,100
20210406090047,27895,27895,27895,27895,200
20210406090047,27890,27890,27890,27890,3
20210406090047,27900,27900,27900,27900,200
20210406090047,27885,27885,27885,27885,1
20210406090047,27895,27895,27895,27895,6
20210406090047,27890,27890,27890,27890,1000
20210406090047,27890,27890,27890,27890,1225
20210406090047,27885,27885,27885,27885,9160
20210406090047,27890,27890,27890,27890,50
20210406090047,27895,27895,27895,27895,2
20210406090047,27895,27895,27895,27895,200
20210406090047,27885,27885,27885,27885,351
20210406090048,27885,27885,27885,27885,1000
20210406090048,27895,27895,27895,27895,50
20210406090048,27880,27880,27880,27880,130
20210406090048,27885,27885,27885,27885,40
20210406090048,27885,27885,27885,27885,10
20210406090048,27885,27885,27885,27885,2
20210406090048,27885,27885,27885,27885,4
20210406090048,27880,27880,27880,27880,1
20210406090048,27890,27890,27890,27890,50
20210406090048,27890,27890,27890,27890,10
20210406090048,27890,27890,27890,27890,2
20210406090048,27885,27885,27885,27885,50
20210406090048,27895,27895,27895,27895,1
20210406090048,27885,27885,27885,27885,300
20210406090048,27885,27885,27885,27885,1
20210406090048,27885,27885,27885,27885,5
20210406090048,27885,27885,27885,27885,79
20210406090049,27885,27885,27885,27885,90
20210406090049,27885,27885,27885,27885,30
20210406090049,27895,27895,27895,27895,20
20210406090049,27890,27890,27890,27890,2
20210406090049,27890,27890,27890,27890,98
20210406090049,27895,27895,27895,27895,2000
20210406090049,27895,27895,27895,27895,110
20210406090049,27900,27900,27900,27900,1003
20210406090049,27885,27885,27885,27885,50
20210406090049,27895,27895,27895,27895,10
20210406090049,27885,27885,27885,27885,30
20210406090049,27885,27885,27885,27885,300
20210406090049,27890,27890,27890,27890,10
20210406090049,27885,27885,27885,27885,2
20210406090049,27885,27885,27885,27885,50
20210406090049,27885,27885,27885,27885,5
20210406090049,27885,27885,27885,27885,195
20210406090050,27890,27890,27890,27890,2
20210406090050,27890,27890,27890,27890,1
20210406090050,27885,27885,27885,27885,500
20210406090050,27885,27885,27885,27885,1
20210406090050,27890,27890,27890,27890,53
20210406090050,27885,27885,27885,27885,89
20210406090050,27890,27890,27890,27890,22
20210406090050,27890,27890,27890,27890,2
20210406090050,27890,27890,27890,27890,13
20210406090050,27890,27890,27890,27890,9
20210406090050,27880,27880,27880,27880,89
20210406090050,27890,27890,27890,27890,18
20210406090050,27890,27890,27890,27890,6
20210406090050,27890,27890,27890,27890,9
20210406090050,27885,27885,27885,27885,200
20210406090050,27890,27890,27890,27890,5
20210406090050,27890,27890,27890,27890,14
20210406090050,27890,27890,27890,27890,17
20210406090050,27890,27890,27890,27890,14
20210406090050,27890,27890,27890,27890,28
20210406090050,27890,27890,27890,27890,6
20210406090050,27890,27890,27890,27890,5
20210406090050,27890,27890,27890,27890,2
20210406090050,27885,27885,27885,27885,300
20210406090050,27890,27890,27890,27890,1
20210406090050,27895,27895,27895,27895,16
20210406090050,27895,27895,27895,27895,17
20210406090050,27890,27890,27890,27890,23
20210406090050,27885,27885,27885,27885,734
20210406090050,27880,27880,27880,27880,2266
20210406090050,27890,27890,27890,27890,2
20210406090050,27890,27890,27890,27890,17
20210406090050,27890,27890,27890,27890,3047
20210406090050,27895,27895,27895,27895,894
20210406090050,27890,27890,27890,27890,2
20210406090050,27890,27890,27890,27890,895
20210406090050,27885,27885,27885,27885,2
20210406090050,27885,27885,27885,27885,520
20210406090050,27880,27880,27880,27880,130
20210406090050,27885,27885,27885,27885,410
20210406090050,27890,27890,27890,27890,179
20210406090050,27890,27890,27890,27890,17
20210406090051,27890,27890,27890,27890,17
20210406090051,27880,27880,27880,27880,36
20210406090051,27885,27885,27885,27885,100
20210406090051,27890,27890,27890,27890,100
20210406090051,27885,27885,27885,27885,15
20210406090051,27880,27880,27880,27880,1
20210406090051,27880,27880,27880,27880,1000
20210406090051,27885,27885,27885,27885,100
20210406090051,27890,27890,27890,27890,4
20210406090051,27890,27890,27890,27890,1
20210406090051,27890,27890,27890,27890,8
20210406090051,27890,27890,27890,27890,8
20210406090051,27885,27885,27885,27885,2
20210406090051,27890,27890,27890,27890,6
20210406090051,27890,27890,27890,27890,100
20210406090051,27890,27890,27890,27890,4
20210406090051,27890,27890,27890,27890,32
20210406090051,27885,27885,27885,27885,281
20210406090051,27885,27885,27885,27885,119
20210406090051,27890,27890,27890,27890,2
20210406090051,27880,27880,27880,27880,181
20210406090051,27890,27890,27890,27890,2
20210406090051,27890,27890,27890,27890,30
20210406090051,27890,27890,27890,27890,28
20210406090051,27890,27890,27890,27890,9
20210406090051,27890,27890,27890,27890,3
20210406090051,27885,27885,27885,27885,2
20210406090051,27885,27885,27885,27885,1
20210406090051,27885,27885,27885,27885,2
20210406090051,27885,27885,27885,27885,14
20210406090051,27885,27885,27885,27885,10
20210406090052,27885,27885,27885,27885,3
20210406090052,27880,27880,27880,27880,100
20210406090052,27880,27880,27880,27880,52
20210406090052,27880,27880,27880,27880,50
20210406090052,27880,27880,27880,27880,12
20210406090052,27885,27885,27885,27885,1000
20210406090052,27885,27885,27885,27885,4
20210406090052,27880,27880,27880,27880,274
20210406090052,27885,27885,27885,27885,1172
20210406090052,27885,27885,27885,27885,1172
20210406090052,27880,27880,27880,27880,50
20210406090052,27880,27880,27880,27880,200
20210406090052,27885,27885,27885,27885,1899
20210406090052,27885,27885,27885,27885,929
20210406090052,27885,27885,27885,27885,1812
20210406090053,27890,27890,27890,27890,2
20210406090053,27890,27890,27890,27890,8
20210406090053,27885,27885,27885,27885,52
20210406090053,27890,27890,27890,27890,2
20210406090053,27890,27890,27890,27890,9
20210406090053,27880,27880,27880,27880,610
20210406090053,27875,27875,27875,27875,2692
20210406090053,27890,27890,27890,27890,1
20210406090053,27880,27880,27880,27880,1
20210406090053,27880,27880,27880,27880,9
20210406090053,27880,27880,27880,27880,16
20210406090053,27880,27880,27880,27880,255
20210406090053,27885,27885,27885,27885,7
20210406090053,27875,27875,27875,27875,59
20210406090053,27875,27875,27875,27875,1
20210406090053,27880,27880,27880,27880,20
20210406090053,27885,27885,27885,27885,1
20210406090053,27885,27885,27885,27885,1057
20210406090053,27885,27885,27885,27885,164
20210406090053,27880,27880,27880,27880,50
20210406090053,27890,27890,27890,27890,2
20210406090054,27880,27880,27880,27880,10
20210406090054,27890,27890,27890,27890,5
20210406090054,27880,27880,27880,27880,20
20210406090054,27890,27890,27890,27890,7
20210406090054,27880,27880,27880,27880,139
20210406090054,27880,27880,27880,27880,100
20210406090054,27890,27890,27890,27890,2
20210406090054,27880,27880,27880,27880,3
20210406090054,27880,27880,27880,27880,30
20210406090054,27885,27885,27885,27885,842
20210406090054,27890,27890,27890,27890,5
20210406090054,27880,27880,27880,27880,5400
20210406090054,27890,27890,27890,27890,4000
20210406090054,27890,27890,27890,27890,9
20210406090054,27880,27880,27880,27880,100
20210406090054,27890,27890,27890,27890,60
20210406090055,27890,27890,27890,27890,1
20210406090055,27890,27890,27890,27890,5
20210406090055,27880,27880,27880,27880,50
20210406090055,27890,27890,27890,27890,5
20210406090055,27890,27890,27890,27890,4
20210406090055,27890,27890,27890,27890,9
20210406090055,27885,27885,27885,27885,1
20210406090055,27880,27880,27880,27880,19
20210406090055,27890,27890,27890,27890,2
20210406090055,27890,27890,27890,27890,5
20210406090055,27890,27890,27890,27890,4
20210406090055,27890,27890,27890,27890,9
20210406090055,27890,27890,27890,27890,3
20210406090055,27885,27885,27885,27885,5
20210406090055,27880,27880,27880,27880,50
20210406090055,27885,27885,27885,27885,5
20210406090055,27885,27885,27885,27885,7
20210406090055,27885,27885,27885,27885,2
20210406090055,27885,27885,27885,27885,3
20210406090055,27885,27885,27885,27885,1978
20210406090055,27885,27885,27885,27885,10
20210406090055,27890,27890,27890,27890,5
20210406090055,27880,27880,27880,27880,1500
20210406090055,27885,27885,27885,27885,2
20210406090055,27880,27880,27880,27880,10
20210406090055,27885,27885,27885,27885,500
20210406090055,27880,27880,27880,27880,622
20210406090055,27880,27880,27880,27880,1
20210406090055,27880,27880,27880,27880,1233
20210406090055,27880,27880,27880,27880,2
20210406090055,27885,27885,27885,27885,50
20210406090055,27885,27885,27885,27885,1
20210406090055,27885,27885,27885,27885,10
20210406090056,27875,27875,27875,27875,50
20210406090056,27885,27885,27885,27885,100
20210406090056,27885,27885,27885,27885,500
20210406090056,27875,27875,27875,27875,101
20210406090056,27880,27880,27880,27880,74
20210406090056,27885,27885,27885,27885,10
20210406090056,27890,27890,27890,27890,490
20210406090056,27880,27880,27880,27880,700
20210406090056,27885,27885,27885,27885,4
20210406090056,27885,27885,27885,27885,2
20210406090056,27880,27880,27880,27880,1600
20210406090056,27885,27885,27885,27885,101
20210406090056,27880,27880,27880,27880,250
20210406090056,27885,27885,27885,27885,110
20210406090056,27880,27880,27880,27880,500
20210406090056,27880,27880,27880,27880,100
20210406090056,27880,27880,27880,27880,50
20210406090056,27885,27885,27885,27885,5
20210406090057,27885,27885,27885,27885,7
20210406090057,27885,27885,27885,27885,188
