Time,Open,High,Low,Close,Volume
20210629090109,29370,29370,29370,29370,1
20210629090109,29370,29370,29370,29370,1
20210629090109,29370,29370,29370,29370,32928
20210629090110,29365,29365,29365,29365,1010
20210629090110,29365,29365,29365,29365,5
20210629090112,29365,29365,29365,29365,15
20210629090112,29370,29370,29370,29370,100
20210629090112,29375,29375,29375,29375,401
20210629090114,29365,29365,29365,29365,1041
20210629090114,29365,29365,29365,29365,4960
20210629090114,29360,29360,29360,29360,1
20210629090114,29360,29360,29360,29360,232
20210629090114,29360,29360,29360,29360,1200
20210629090115,29360,29360,29360,29360,9350
20210629090115,29365,29365,29365,29365,1
20210629090115,29365,29365,29365,29365,10
20210629090115,29365,29365,29365,29365,289
20210629090115,29370,29370,29370,29370,25
20210629090115,29375,29375,29375,29375,1
20210629090115,29375,29375,29375,29375,1
20210629090115,29375,29375,29375,29375,59
20210629090115,29375,29375,29375,29375,100
20210629090116,29375,29375,29375,29375,400
20210629090116,29380,29380,29380,29380,106
20210629090116,29380,29380,29380,29380,1
20210629090116,29380,29380,29380,29380,2
20210629090116,29380,29380,29380,29380,300
20210629090116,29385,29385,29385,29385,102
20210629090116,29380,29380,29380,29380,1
20210629090116,29380,29380,29380,29380,1
20210629090117,29375,29375,29375,29375,681
20210629090118,29375,29375,29375,29375,1
20210629090118,29375,29375,29375,29375,18
20210629090118,29370,29370,29370,29370,10
20210629090118,29375,29375,29375,29375,1
20210629090118,29375,29375,29375,29375,31
20210629090118,29370,29370,29370,29370,67
20210629090119,29375,29375,29375,29375,2372
20210629090119,29375,29375,29375,29375,7083
20210629090119,29375,29375,29375,29375,5990
20210629090119,29375,29375,29375,29375,1
20210629090119,29375,29375,29375,29375,496
20210629090120,29375,29375,29375,29375,10
20210629090120,29380,29380,29380,29380,2000
20210629090121,29380,29380,29380,29380,1
20210629090122,29375,29375,29375,29375,8781
20210629090122,29375,29375,29375,29375,600
20210629090122,29370,29370,29370,29370,550
20210629090122,29370,29370,29370,29370,1
20210629090122,29365,29365,29365,29365,10
20210629090122,29370,29370,29370,29370,10
20210629090122,29370,29370,29370,29370,200
20210629090122,29370,29370,29370,29370,500
20210629090123,29370,29370,29370,29370,5
20210629090123,29365,29365,29365,29365,531
20210629090124,29365,29365,29365,29365,2
20210629090124,29370,29370,29370,29370,361
20210629090124,29370,29370,29370,29370,200
20210629090125,29370,29370,29370,29370,1
20210629090125,29365,29365,29365,29365,52
20210629090126,29375,29375,29375,29375,200
20210629090127,29370,29370,29370,29370,1000
20210629090128,29370,29370,29370,29370,100
20210629090128,29370,29370,29370,29370,1
20210629090128,29365,29365,29365,29365,100
20210629090128,29365,29365,29365,29365,50
20210629090128,29370,29370,29370,29370,30
20210629090129,29375,29375,29375,29375,1
20210629090132,29365,29365,29365,29365,2500
20210629090132,29370,29370,29370,29370,1
20210629090132,29370,29370,29370,29370,99
20210629090133,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,69
20210629090134,29370,29370,29370,29370,69
20210629090134,29370,29370,29370,29370,69
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,1
20210629090134,29365,29365,29365,29365,1
20210629090134,29370,29370,29370,29370,69
20210629090134,29370,29370,29370,29370,69
20210629090134,29370,29370,29370,29370,1
20210629090134,29370,29370,29370,29370,115
20210629090134,29375,29375,29375,29375,829
20210629090134,29375,29375,29375,29375,949
20210629090134,29375,29375,29375,29375,949
20210629090134,29375,29375,29375,29375,1
20210629090135,29370,29370,29370,29370,2033
20210629090135,29370,29370,29370,29370,331
20210629090135,29375,29375,29375,29375,508
20210629090135,29375,29375,29375,29375,1
20210629090135,29375,29375,29375,29375,6753
20210629090135,29375,29375,29375,29375,716
20210629090135,29375,29375,29375,29375,716
20210629090135,29380,29380,29380,29380,1
20210629090135,29375,29375,29375,29375,2
20210629090135,29375,29375,29375,29375,9283
20210629090135,29375,29375,29375,29375,9285
20210629090136,29375,29375,29375,29375,1
20210629090136,29370,29370,29370,29370,180
20210629090136,29370,29370,29370,29370,4822
20210629090137,29370,29370,29370,29370,1
20210629090137,29370,29370,29370,29370,646
20210629090137,29370,29370,29370,29370,1
20210629090137,29365,29365,29365,29365,1
20210629090137,29375,29375,29375,29375,870
20210629090138,29370,29370,29370,29370,1000
20210629090138,29365,29365,29365,29365,404
20210629090138,29365,29365,29365,29365,18
20210629090138,29365,29365,29365,29365,1
20210629090139,29365,29365,29365,29365,119
20210629090139,29365,29365,29365,29365,30
20210629090139,29365,29365,29365,29365,1
20210629090139,29360,29360,29360,29360,30
20210629090140,29360,29360,29360,29360,85
20210629090140,29360,29360,29360,29360,11313
20210629090141,29355,29355,29355,29355,3
20210629090141,29355,29355,29355,29355,150
20210629090141,29365,29365,29365,29365,50
20210629090141,29360,29360,29360,29360,12
20210629090141,29360,29360,29360,29360,6
20210629090142,29355,29355,29355,29355,7
20210629090143,29355,29355,29355,29355,1614
20210629090144,29355,29355,29355,29355,1
20210629090144,29355,29355,29355,29355,8950
20210629090144,29355,29355,29355,29355,9285
20210629090144,29350,29350,29350,29350,3911
20210629090144,29355,29355,29355,29355,3
20210629090144,29350,29350,29350,29350,300
20210629090144,29350,29350,29350,29350,3
20210629090144,29350,29350,29350,29350,10
20210629090145,29350,29350,29350,29350,8741
20210629090145,29355,29355,29355,29355,100
20210629090146,29355,29355,29355,29355,50
20210629090146,29345,29345,29345,29345,250
20210629090147,29355,29355,29355,29355,18
20210629090147,29350,29350,29350,29350,1000
20210629090147,29345,29345,29345,29345,50
20210629090147,29345,29345,29345,29345,1
20210629090147,29350,29350,29350,29350,1
20210629090148,29350,29350,29350,29350,1000
20210629090148,29345,29345,29345,29345,219
20210629090148,29345,29345,29345,29345,2
20210629090149,29345,29345,29345,29345,3
20210629090149,29345,29345,29345,29345,5
20210629090149,29345,29345,29345,29345,3
20210629090149,29340,29340,29340,29340,1
20210629090149,29340,29340,29340,29340,7771
20210629090149,29340,29340,29340,29340,484
20210629090149,29345,29345,29345,29345,10
20210629090149,29345,29345,29345,29345,10
20210629090150,29335,29335,29335,29335,20
20210629090150,29335,29335,29335,29335,7
20210629090150,29335,29335,29335,29335,11
20210629090150,29335,29335,29335,29335,50
20210629090150,29340,29340,29340,29340,102
20210629090151,29335,29335,29335,29335,1
20210629090151,29335,29335,29335,29335,1
20210629090151,29340,29340,29340,29340,50
20210629090151,29340,29340,29340,29340,1
20210629090151,29335,29335,29335,29335,20000
20210629090152,29335,29335,29335,29335,1
20210629090152,29340,29340,29340,29340,200
20210629090154,29340,29340,29340,29340,200
20210629090155,29345,29345,29345,29345,170
20210629090155,29345,29345,29345,29345,10
20210629090156,29340,29340,29340,29340,5
20210629090156,29340,29340,29340,29340,150
20210629090156,29340,29340,29340,29340,1
20210629090156,29340,29340,29340,29340,300
20210629090156,29340,29340,29340,29340,2
20210629090156,29340,29340,29340,29340,10
20210629090157,29340,29340,29340,29340,100
20210629090157,29335,29335,29335,29335,1
20210629090157,29335,29335,29335,29335,3007
20210629090157,29330,29330,29330,29330,1
20210629090157,29330,29330,29330,29330,895
20210629090157,29335,29335,29335,29335,18
20210629090157,29335,29335,29335,29335,68
20210629090157,29330,29330,29330,29330,60
20210629090158,29330,29330,29330,29330,396
20210629090158,29330,29330,29330,29330,47
20210629090158,29330,29330,29330,29330,1
20210629090158,29335,29335,29335,29335,34
20210629090158,29330,29330,29330,29330,200
20210629090158,29330,29330,29330,29330,1
20210629090158,29330,29330,29330,29330,1
20210629090159,29335,29335,29335,29335,10
20210629090200,29330,29330,29330,29330,1228
20210629090200,29330,29330,29330,29330,120
20210629090200,29330,29330,29330,29330,250
20210629090200,29330,29330,29330,29330,1
20210629090200,29325,29325,29325,29325,904
20210629090201,29320,29320,29320,29320,14640
20210629090201,29320,29320,29320,29320,3285
20210629090201,29315,29315,29315,29315,3934
20210629090201,29310,29310,29310,29310,1020
20210629090201,29310,29310,29310,29310,3
20210629090201,29310,29310,29310,29310,10
20210629090201,29305,29305,29305,29305,1
20210629090201,29305,29305,29305,29305,1
20210629090201,29305,29305,29305,29305,1
20210629090201,29310,29310,29310,29310,3
20210629090201,29305,29305,29305,29305,1814
20210629090201,29305,29305,29305,29305,124
20210629090201,29305,29305,29305,29305,1
20210629090201,29305,29305,29305,29305,300
20210629090201,29305,29305,29305,29305,329
20210629090201,29305,29305,29305,29305,100
20210629090201,29300,29300,29300,29300,1
20210629090201,29305,29305,29305,29305,1
20210629090201,29300,29300,29300,29300,1
20210629090202,29305,29305,29305,29305,6
20210629090202,29305,29305,29305,29305,3
20210629090202,29305,29305,29305,29305,5
20210629090202,29300,29300,29300,29300,5003
20210629090202,29305,29305,29305,29305,1
20210629090202,29305,29305,29305,29305,2
20210629090202,29305,29305,29305,29305,82
20210629090202,29310,29310,29310,29310,10
20210629090202,29310,29310,29310,29310,2
20210629090202,29310,29310,29310,29310,2
20210629090202,29300,29300,29300,29300,1000
20210629090202,29310,29310,29310,29310,100
20210629090202,29300,29300,29300,29300,1000
20210629090202,29300,29300,29300,29300,7285
20210629090202,29300,29300,29300,29300,2000
20210629090202,29295,29295,29295,29295,1000
20210629090202,29300,29300,29300,29300,15
20210629090202,29300,29300,29300,29300,1
20210629090202,29295,29295,29295,29295,594
20210629090203,29295,29295,29295,29295,925
20210629090203,29290,29290,29290,29290,75
20210629090203,29300,29300,29300,29300,500
20210629090203,29300,29300,29300,29300,1
20210629090203,29305,29305,29305,29305,1
20210629090203,29295,29295,29295,29295,100
20210629090203,29300,29300,29300,29300,6000
20210629090203,29295,29295,29295,29295,9
20210629090203,29295,29295,29295,29295,1
20210629090203,29295,29295,29295,29295,10
20210629090203,29295,29295,29295,29295,7
20210629090203,29300,29300,29300,29300,43
20210629090204,29300,29300,29300,29300,10
20210629090204,29300,29300,29300,29300,10
20210629090205,29310,29310,29310,29310,45
20210629090205,29310,29310,29310,29310,11
20210629090205,29310,29310,29310,29310,5
20210629090205,29320,29320,29320,29320,34
20210629090206,29325,29325,29325,29325,1
20210629090206,29330,29330,29330,29330,1000
20210629090206,29330,29330,29330,29330,5
20210629090207,29330,29330,29330,29330,1
20210629090207,29330,29330,29330,29330,1
20210629090207,29325,29325,29325,29325,18
20210629090207,29325,29325,29325,29325,1
20210629090208,29320,29320,29320,29320,1
20210629090208,29325,29325,29325,29325,1
20210629090208,29325,29325,29325,29325,10
20210629090208,29325,29325,29325,29325,1
20210629090209,29325,29325,29325,29325,10
20210629090209,29320,29320,29320,29320,620
20210629090209,29320,29320,29320,29320,17
20210629090209,29320,29320,29320,29320,10
20210629090209,29325,29325,29325,29325,102
20210629090210,29325,29325,29325,29325,100
20210629090210,29320,29320,29320,29320,20
20210629090210,29315,29315,29315,29315,20
20210629090210,29315,29315,29315,29315,1
20210629090210,29315,29315,29315,29315,1
20210629090210,29315,29315,29315,29315,1
20210629090211,29315,29315,29315,29315,300
20210629090211,29315,29315,29315,29315,113
20210629090211,29310,29310,29310,29310,1469
20210629090212,29305,29305,29305,29305,50
20210629090212,29310,29310,29310,29310,10
20210629090212,29310,29310,29310,29310,1
20210629090212,29310,29310,29310,29310,1
20210629090212,29310,29310,29310,29310,1
20210629090212,29315,29315,29315,29315,200
20210629090212,29305,29305,29305,29305,3400
20210629090214,29315,29315,29315,29315,12
20210629090215,29310,29310,29310,29310,754
20210629090215,29310,29310,29310,29310,10
20210629090215,29310,29310,29310,29310,34
20210629090215,29310,29310,29310,29310,5
20210629090216,29310,29310,29310,29310,1
20210629090216,29315,29315,29315,29315,10
20210629090217,29315,29315,29315,29315,10
20210629090217,29310,29310,29310,29310,20
20210629090218,29315,29315,29315,29315,1
20210629090219,29320,29320,29320,29320,1
20210629090219,29320,29320,29320,29320,13
20210629090219,29325,29325,29325,29325,1000
20210629090220,29320,29320,29320,29320,7
20210629090221,29315,29315,29315,29315,771
20210629090221,29315,29315,29315,29315,10
20210629090221,29315,29315,29315,29315,5
20210629090221,29310,29310,29310,29310,2208
20210629090221,29315,29315,29315,29315,1000
20210629090222,29310,29310,29310,29310,1
20210629090222,29310,29310,29310,29310,1
20210629090222,29310,29310,29310,29310,10
20210629090222,29310,29310,29310,29310,10
20210629090223,29310,29310,29310,29310,50
20210629090223,29305,29305,29305,29305,909
20210629090223,29305,29305,29305,29305,10
20210629090224,29305,29305,29305,29305,10
20210629090224,29305,29305,29305,29305,20
20210629090224,29305,29305,29305,29305,1
20210629090224,29310,29310,29310,29310,10
20210629090224,29310,29310,29310,29310,100
20210629090224,29310,29310,29310,29310,10
20210629090225,29305,29305,29305,29305,101
20210629090225,29310,29310,29310,29310,10
20210629090225,29310,29310,29310,29310,100
20210629090225,29305,29305,29305,29305,10
20210629090226,29305,29305,29305,29305,1
20210629090226,29305,29305,29305,29305,1
20210629090226,29305,29305,29305,29305,63
20210629090226,29305,29305,29305,29305,102
20210629090227,29310,29310,29310,29310,1
20210629090227,29310,29310,29310,29310,199
20210629090227,29315,29315,29315,29315,20
20210629090227,29315,29315,29315,29315,54
20210629090228,29305,29305,29305,29305,2
20210629090229,29315,29315,29315,29315,1
20210629090230,29310,29310,29310,29310,200
20210629090232,29310,29310,29310,29310,2
20210629090232,29310,29310,29310,29310,198
20210629090232,29310,29310,29310,29310,10
20210629090232,29310,29310,29310,29310,400
20210629090233,29310,29310,29310,29310,200
20210629090233,29310,29310,29310,29310,10
20210629090233,29305,29305,29305,29305,1016
20210629090233,29300,29300,29300,29300,2
20210629090233,29305,29305,29305,29305,3
20210629090233,29305,29305,29305,29305,1
20210629090234,29310,29310,29310,29310,500
20210629090234,29310,29310,29310,29310,10
20210629090235,29310,29310,29310,29310,500
20210629090235,29310,29310,29310,29310,1
20210629090236,29305,29305,29305,29305,50
20210629090237,29305,29305,29305,29305,2
20210629090237,29310,29310,29310,29310,3888
20210629090237,29310,29310,29310,29310,972
20210629090237,29310,29310,29310,29310,1622
20210629090237,29310,29310,29310,29310,1622
20210629090237,29310,29310,29310,29310,1622
20210629090237,29310,29310,29310,29310,5944
20210629090237,29310,29310,29310,29310,1
20210629090237,29310,29310,29310,29310,1622
20210629090237,29310,29310,29310,29310,1622
20210629090237,29310,29310,29310,29310,1085
20210629090238,29310,29310,29310,29310,1
20210629090238,29310,29310,29310,29310,1
20210629090238,29310,29310,29310,29310,1
20210629090238,29310,29310,29310,29310,7
20210629090238,29310,29310,29310,29310,157
20210629090239,29310,29310,29310,29310,10
20210629090239,29310,29310,29310,29310,50
20210629090240,29315,29315,29315,29315,3194
20210629090241,29310,29310,29310,29310,30
20210629090241,29315,29315,29315,29315,1
20210629090241,29315,29315,29315,29315,1000
20210629090243,29315,29315,29315,29315,3000
20210629090244,29315,29315,29315,29315,5
20210629090245,29315,29315,29315,29315,10
20210629090245,29315,29315,29315,29315,10
20210629090245,29315,29315,29315,29315,10
20210629090246,29310,29310,29310,29310,1
20210629090246,29315,29315,29315,29315,10
20210629090246,29310,29310,29310,29310,30
20210629090246,29315,29315,29315,29315,10
20210629090246,29315,29315,29315,29315,1200
20210629090247,29315,29315,29315,29315,3
20210629090247,29315,29315,29315,29315,5
20210629090248,29320,29320,29320,29320,10
20210629090248,29315,29315,29315,29315,20
20210629090249,29310,29310,29310,29310,1042
20210629090249,29315,29315,29315,29315,20
20210629090249,29315,29315,29315,29315,10
20210629090250,29315,29315,29315,29315,10
20210629090250,29315,29315,29315,29315,10
20210629090250,29315,29315,29315,29315,4978
20210629090250,29315,29315,29315,29315,1
20210629090250,29315,29315,29315,29315,29
20210629090250,29315,29315,29315,29315,10
20210629090251,29315,29315,29315,29315,20
20210629090251,29315,29315,29315,29315,450
20210629090254,29315,29315,29315,29315,169
20210629090255,29320,29320,29320,29320,100
20210629090255,29315,29315,29315,29315,10
20210629090255,29320,29320,29320,29320,900
20210629090255,29325,29325,29325,29325,210
20210629090257,29320,29320,29320,29320,1
20210629090257,29325,29325,29325,29325,64
20210629090257,29320,29320,29320,29320,845
20210629090257,29315,29315,29315,29315,60
20210629090258,29320,29320,29320,29320,10
20210629090259,29325,29325,29325,29325,24
20210629090259,29315,29315,29315,29315,20
20210629090259,29315,29315,29315,29315,10
20210629090300,29315,29315,29315,29315,1000
20210629090300,29315,29315,29315,29315,10
20210629090300,29310,29310,29310,29310,1649
20210629090300,29310,29310,29310,29310,20
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,5
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,5
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
20210629090300,29310,29310,29310,29310,1
