Time,Open,High,Low,Close,Volume
20230405090016,15380,15380,15380,15380,523
20230405090016,15380,15380,15380,15380,15
20230405090016,15380,15380,15380,15380,2
20230405090016,15380,15380,15380,15380,100
20230405090016,15380,15380,15380,15380,100
20230405090016,15390,15390,15390,15390,10
20230405090016,15380,15380,15380,15380,2
20230405090016,15375,15375,15375,15375,208
20230405090016,15380,15380,15380,15380,1
20230405090016,15375,15375,15375,15375,47
20230405090016,15375,15375,15375,15375,100
20230405090016,15375,15375,15375,15375,2
20230405090016,15375,15375,15375,15375,30
20230405090016,15375,15375,15375,15375,6
20230405090016,15375,15375,15375,15375,6
20230405090016,15375,15375,15375,15375,8
20230405090016,15375,15375,15375,15375,9
20230405090016,15375,15375,15375,15375,1
20230405090016,15375,15375,15375,15375,20
20230405090016,15375,15375,15375,15375,130
20230405090016,15375,15375,15375,15375,200
20230405090016,15375,15375,15375,15375,10
20230405090016,15375,15375,15375,15375,500
20230405090016,15375,15375,15375,15375,10
20230405090016,15375,15375,15375,15375,20
20230405090016,15380,15380,15380,15380,156
20230405090017,15380,15380,15380,15380,25
20230405090017,15380,15380,15380,15380,4
20230405090017,15375,15375,15375,15375,1
20230405090017,15375,15375,15375,15375,58
20230405090018,15370,15370,15370,15370,200
20230405090018,15370,15370,15370,15370,100
20230405090018,15370,15370,15370,15370,10
20230405090018,15370,15370,15370,15370,200
20230405090018,15380,15380,15380,15380,22
20230405090019,15370,15370,15370,15370,200
20230405090019,15380,15380,15380,15380,1500
20230405090019,15380,15380,15380,15380,8
20230405090019,15370,15370,15370,15370,100
20230405090020,15370,15370,15370,15370,200
20230405090020,15370,15370,15370,15370,12094
20230405090020,15365,15365,15365,15365,5579
20230405090020,15360,15360,15360,15360,10553
20230405090020,15355,15355,15355,15355,123
20230405090020,15350,15350,15350,15350,11651
20230405090020,15380,15380,15380,15380,50
20230405090020,15375,15375,15375,15375,3
20230405090021,15370,15370,15370,15370,12
20230405090021,15370,15370,15370,15370,363
20230405090021,15370,15370,15370,15370,1
20230405090021,15370,15370,15370,15370,13
20230405090021,15375,15375,15375,15375,13
20230405090021,15375,15375,15375,15375,2
20230405090022,15370,15370,15370,15370,1000
20230405090022,15370,15370,15370,15370,100
20230405090024,15375,15375,15375,15375,82
20230405090024,15375,15375,15375,15375,1
20230405090024,15375,15375,15375,15375,1
20230405090024,15375,15375,15375,15375,300
20230405090024,15380,15380,15380,15380,3989
20230405090024,15385,15385,15385,15385,3933
20230405090024,15390,15390,15390,15390,2320
20230405090024,15395,15395,15395,15395,5062
20230405090024,15370,15370,15370,15370,372
20230405090024,15365,15365,15365,15365,41
20230405090025,15375,15375,15375,15375,50
20230405090026,15380,15380,15380,15380,146
20230405090026,15380,15380,15380,15380,300
20230405090026,15395,15395,15395,15395,70
20230405090026,15385,15385,15385,15385,387
20230405090026,15380,15380,15380,15380,2613
20230405090026,15385,15385,15385,15385,300
20230405090026,15385,15385,15385,15385,50
20230405090027,15390,15390,15390,15390,100
20230405090027,15385,15385,15385,15385,100
20230405090027,15390,15390,15390,15390,100
20230405090027,15385,15385,15385,15385,17
20230405090027,15385,15385,15385,15385,49
20230405090027,15380,15380,15380,15380,551
20230405090028,15385,15385,15385,15385,58
20230405090028,15390,15390,15390,15390,5
20230405090028,15385,15385,15385,15385,100
20230405090029,15385,15385,15385,15385,50
20230405090030,15385,15385,15385,15385,20
20230405090030,15385,15385,15385,15385,980
20230405090030,15385,15385,15385,15385,5
20230405090030,15385,15385,15385,15385,860
20230405090030,15390,15390,15390,15390,295
20230405090030,15390,15390,15390,15390,3
20230405090030,15390,15390,15390,15390,100
20230405090030,15390,15390,15390,15390,200
20230405090031,15390,15390,15390,15390,400
20230405090032,15390,15390,15390,15390,400
20230405090032,15390,15390,15390,15390,20
20230405090032,15390,15390,15390,15390,50
20230405090032,15395,15395,15395,15395,14
20230405090033,15395,15395,15395,15395,500
20230405090033,15390,15390,15390,15390,200
20230405090033,15390,15390,15390,15390,10
20230405090035,15395,15395,15395,15395,1500
20230405090035,15395,15395,15395,15395,32
20230405090035,15395,15395,15395,15395,20
20230405090035,15395,15395,15395,15395,368
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,2
20230405090035,15400,15400,15400,15400,22
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,14
20230405090035,15400,15400,15400,15400,10
20230405090035,15400,15400,15400,15400,6
20230405090035,15400,15400,15400,15400,3
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,10
20230405090035,15400,15400,15400,15400,20
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,10
20230405090035,15400,15400,15400,15400,5
20230405090035,15400,15400,15400,15400,140
20230405090035,15400,15400,15400,15400,500
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,3
20230405090035,15400,15400,15400,15400,3
20230405090035,15400,15400,15400,15400,50
20230405090035,15400,15400,15400,15400,50
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,16
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,50
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,200
20230405090035,15400,15400,15400,15400,20
20230405090035,15400,15400,15400,15400,3
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,10
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,1006
20230405090035,15400,15400,15400,15400,800
20230405090035,15400,15400,15400,15400,30
20230405090035,15400,15400,15400,15400,50
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,500
20230405090035,15400,15400,15400,15400,1831
20230405090035,15400,15400,15400,15400,50
20230405090035,15400,15400,15400,15400,100
20230405090035,15400,15400,15400,15400,1
20230405090035,15400,15400,15400,15400,1000
20230405090035,15400,15400,15400,15400,259
20230405090035,15400,15400,15400,15400,8
20230405090036,15400,15400,15400,15400,1
20230405090036,15395,15395,15395,15395,70
20230405090036,15395,15395,15395,15395,10
20230405090037,15395,15395,15395,15395,1
20230405090037,15400,15400,15400,15400,65
20230405090037,15400,15400,15400,15400,1
20230405090038,15395,15395,15395,15395,5
20230405090038,15390,15390,15390,15390,3
20230405090039,15390,15390,15390,15390,5
20230405090039,15390,15390,15390,15390,200
20230405090039,15390,15390,15390,15390,129
20230405090039,15390,15390,15390,15390,10
20230405090040,15385,15385,15385,15385,1000
20230405090041,15390,15390,15390,15390,300
20230405090041,15390,15390,15390,15390,2
20230405090041,15385,15385,15385,15385,521
20230405090042,15390,15390,15390,15390,298
20230405090042,15390,15390,15390,15390,50
20230405090043,15390,15390,15390,15390,10
20230405090044,15390,15390,15390,15390,1
20230405090044,15385,15385,15385,15385,5
20230405090044,15390,15390,15390,15390,4989
20230405090044,15390,15390,15390,15390,200
20230405090044,15385,15385,15385,15385,100
20230405090044,15395,15395,15395,15395,100
20230405090046,15385,15385,15385,15385,5
20230405090046,15390,15390,15390,15390,10
20230405090047,15390,15390,15390,15390,13
20230405090047,15390,15390,15390,15390,2032
20230405090047,15390,15390,15390,15390,130
20230405090047,15390,15390,15390,15390,380
20230405090048,15390,15390,15390,15390,2
20230405090048,15390,15390,15390,15390,13
20230405090048,15390,15390,15390,15390,50
20230405090048,15390,15390,15390,15390,1000
20230405090048,15390,15390,15390,15390,1588
20230405090048,15395,15395,15395,15395,50
20230405090049,15395,15395,15395,15395,13
20230405090049,15395,15395,15395,15395,100
20230405090049,15385,15385,15385,15385,400
20230405090049,15385,15385,15385,15385,119
20230405090050,15390,15390,15390,15390,20
20230405090051,15385,15385,15385,15385,107
20230405090051,15385,15385,15385,15385,20
20230405090051,15385,15385,15385,15385,50
20230405090051,15385,15385,15385,15385,50
20230405090051,15385,15385,15385,15385,100
20230405090051,15385,15385,15385,15385,1
20230405090051,15385,15385,15385,15385,20
20230405090051,15385,15385,15385,15385,50
20230405090051,15385,15385,15385,15385,100
20230405090051,15385,15385,15385,15385,2
20230405090051,15385,15385,15385,15385,13
20230405090051,15380,15380,15380,15380,1000
20230405090051,15380,15380,15380,15380,15
20230405090051,15380,15380,15380,15380,20
20230405090051,15380,15380,15380,15380,500
20230405090051,15380,15380,15380,15380,10
20230405090051,15380,15380,15380,15380,5
20230405090051,15380,15380,15380,15380,1000
20230405090051,15380,15380,15380,15380,100
20230405090051,15380,15380,15380,15380,2
20230405090051,15380,15380,15380,15380,893
20230405090052,15385,15385,15385,15385,300
20230405090052,15385,15385,15385,15385,1
20230405090052,15385,15385,15385,15385,13
20230405090054,15380,15380,15380,15380,50
20230405090054,15380,15380,15380,15380,500
20230405090054,15375,15375,15375,15375,100
20230405090054,15375,15375,15375,15375,350
20230405090054,15375,15375,15375,15375,20
20230405090054,15375,15375,15375,15375,200
20230405090054,15375,15375,15375,15375,5
20230405090054,15375,15375,15375,15375,375
20230405090054,15375,15375,15375,15375,100
20230405090054,15375,15375,15375,15375,1
20230405090054,15375,15375,15375,15375,20
20230405090054,15375,15375,15375,15375,15
20230405090054,15375,15375,15375,15375,15
20230405090054,15375,15375,15375,15375,10
20230405090054,15375,15375,15375,15375,5
20230405090054,15375,15375,15375,15375,500
20230405090054,15375,15375,15375,15375,1
20230405090054,15375,15375,15375,15375,100
20230405090054,15375,15375,15375,15375,3
20230405090054,15375,15375,15375,15375,893
20230405090055,15375,15375,15375,15375,107
20230405090055,15380,15380,15380,15380,50
20230405090055,15375,15375,15375,15375,1000
20230405090055,15375,15375,15375,15375,1000
20230405090055,15370,15370,15370,15370,500
20230405090055,15370,15370,15370,15370,8000
20230405090057,15370,15370,15370,15370,100
20230405090057,15375,15375,15375,15375,40
20230405090057,15370,15370,15370,15370,1000
20230405090059,15370,15370,15370,15370,52
20230405090059,15365,15365,15365,15365,41
20230405090059,15370,15370,15370,15370,5
20230405090100,15370,15370,15370,15370,45
20230405090100,15370,15370,15370,15370,5
20230405090100,15370,15370,15370,15370,200
20230405090100,15375,15375,15375,15375,300
20230405090100,15375,15375,15375,15375,50
20230405090100,15370,15370,15370,15370,160
20230405090100,15375,15375,15375,15375,10
20230405090101,15370,15370,15370,15370,50
20230405090101,15370,15370,15370,15370,100
20230405090101,15380,15380,15380,15380,293
20230405090101,15380,15380,15380,15380,50
20230405090102,15385,15385,15385,15385,100
20230405090102,15385,15385,15385,15385,205
20230405090102,15385,15385,15385,15385,500
20230405090102,15385,15385,15385,15385,3
20230405090102,15385,15385,15385,15385,3644
20230405090102,15385,15385,15385,15385,100
20230405090102,15385,15385,15385,15385,64
20230405090103,15385,15385,15385,15385,1150
20230405090103,15385,15385,15385,15385,1569
20230405090103,15385,15385,15385,15385,1
20230405090103,15385,15385,15385,15385,121
20230405090103,15390,15390,15390,15390,1
20230405090103,15390,15390,15390,15390,100
20230405090104,15385,15385,15385,15385,1
20230405090105,15390,15390,15390,15390,10
20230405090105,15385,15385,15385,15385,2
20230405090106,15385,15385,15385,15385,20
20230405090106,15390,15390,15390,15390,5
20230405090107,15390,15390,15390,15390,17
20230405090107,15390,15390,15390,15390,100
20230405090107,15390,15390,15390,15390,50
20230405090107,15390,15390,15390,15390,100
20230405090107,15390,15390,15390,15390,500
20230405090107,15390,15390,15390,15390,5
20230405090107,15390,15390,15390,15390,7325
20230405090107,15385,15385,15385,15385,200
20230405090108,15390,15390,15390,15390,65
20230405090108,15385,15385,15385,15385,5
20230405090109,15385,15385,15385,15385,100
20230405090109,15385,15385,15385,15385,20
20230405090109,15380,15380,15380,15380,59
20230405090109,15385,15385,15385,15385,100
20230405090112,15380,15380,15380,15380,2
20230405090112,15380,15380,15380,15380,8
20230405090112,15380,15380,15380,15380,20
20230405090112,15380,15380,15380,15380,3
20230405090112,15380,15380,15380,15380,4984
20230405090112,15380,15380,15380,15380,640
20230405090112,15380,15380,15380,15380,50
20230405090113,15380,15380,15380,15380,10
20230405090113,15380,15380,15380,15380,100
20230405090114,15380,15380,15380,15380,1
20230405090114,15380,15380,15380,15380,100
20230405090115,15375,15375,15375,15375,1
20230405090115,15375,15375,15375,15375,8
20230405090115,15375,15375,15375,15375,20
20230405090115,15375,15375,15375,15375,20
20230405090115,15375,15375,15375,15375,2
20230405090115,15375,15375,15375,15375,50
20230405090115,15375,15375,15375,15375,20
20230405090115,15375,15375,15375,15375,1558
20230405090115,15375,15375,15375,15375,497
20230405090115,15375,15375,15375,15375,512
20230405090115,15380,15380,15380,15380,1
20230405090116,15375,15375,15375,15375,1000
20230405090116,15370,15370,15370,15370,26
20230405090116,15375,15375,15375,15375,100
20230405090116,15370,15370,15370,15370,20
20230405090116,15370,15370,15370,15370,50
20230405090116,15370,15370,15370,15370,8
20230405090116,15370,15370,15370,15370,2
20230405090116,15370,15370,15370,15370,20
20230405090116,15370,15370,15370,15370,15
20230405090116,15370,15370,15370,15370,500
20230405090116,15370,15370,15370,15370,2
20230405090116,15370,15370,15370,15370,3015
20230405090116,15370,15370,15370,15370,4
20230405090116,15370,15370,15370,15370,400
20230405090116,15370,15370,15370,15370,100
20230405090116,15370,15370,15370,15370,2
20230405090116,15375,15375,15375,15375,1000
20230405090117,15375,15375,15375,15375,200
20230405090117,15370,15370,15370,15370,20
20230405090117,15370,15370,15370,15370,5
20230405090118,15370,15370,15370,15370,20
20230405090118,15365,15365,15365,15365,100
20230405090118,15370,15370,15370,15370,1
20230405090119,15365,15365,15365,15365,50
20230405090119,15370,15370,15370,15370,1
20230405090120,15365,15365,15365,15365,930
20230405090120,15365,15365,15365,15365,10
20230405090120,15365,15365,15365,15365,20
20230405090120,15365,15365,15365,15365,100
20230405090120,15365,15365,15365,15365,15
20230405090120,15365,15365,15365,15365,1
20230405090120,15365,15365,15365,15365,5
20230405090120,15365,15365,15365,15365,600
20230405090120,15365,15365,15365,15365,2000
20230405090120,15365,15365,15365,15365,2
20230405090120,15365,15365,15365,15365,20
20230405090120,15365,15365,15365,15365,50
20230405090120,15365,15365,15365,15365,5684
20230405090120,15365,15365,15365,15365,30
20230405090120,15365,15365,15365,15365,8
20230405090120,15365,15365,15365,15365,1
20230405090120,15365,15365,15365,15365,1000
20230405090120,15365,15365,15365,15365,20
20230405090120,15365,15365,15365,15365,77
20230405090120,15365,15365,15365,15365,15
20230405090120,15365,15365,15365,15365,2
20230405090120,15365,15365,15365,15365,10
20230405090120,15360,15360,15360,15360,100
20230405090120,15360,15360,15360,15360,10
20230405090120,15360,15360,15360,15360,100
20230405090120,15360,15360,15360,15360,602
20230405090120,15360,15360,15360,15360,3
20230405090120,15360,15360,15360,15360,200
20230405090120,15360,15360,15360,15360,3
20230405090120,15360,15360,15360,15360,8
20230405090120,15360,15360,15360,15360,20
20230405090120,15360,15360,15360,15360,30
20230405090120,15360,15360,15360,15360,2
20230405090120,15360,15360,15360,15360,2
20230405090120,15360,15360,15360,15360,1
20230405090120,15360,15360,15360,15360,100
20230405090120,15365,15365,15365,15365,9
20230405090121,15365,15365,15365,15365,1
20230405090121,15365,15365,15365,15365,50
20230405090121,15365,15365,15365,15365,30
20230405090121,15365,15365,15365,15365,1000
20230405090121,15360,15360,15360,15360,1337
20230405090121,15360,15360,15360,15360,1233
20230405090121,15365,15365,15365,15365,200
20230405090121,15365,15365,15365,15365,9
20230405090121,15360,15360,15360,15360,15
20230405090122,15355,15355,15355,15355,3
20230405090122,15355,15355,15355,15355,1000
20230405090122,15355,15355,15355,15355,100
20230405090122,15355,15355,15355,15355,20
20230405090122,15355,15355,15355,15355,10
20230405090122,15355,15355,15355,15355,100
20230405090122,15355,15355,15355,15355,100
20230405090122,15355,15355,15355,15355,200
20230405090122,15355,15355,15355,15355,300
20230405090122,15355,15355,15355,15355,1
20230405090122,15355,15355,15355,15355,15
20230405090122,15355,15355,15355,15355,50
20230405090122,15355,15355,15355,15355,8
20230405090122,15355,15355,15355,15355,20
20230405090122,15355,15355,15355,15355,1
20230405090122,15355,15355,15355,15355,25
20230405090122,15355,15355,15355,15355,2
20230405090122,15355,15355,15355,15355,100
20230405090122,15355,15355,15355,15355,1328
20230405090122,15355,15355,15355,15355,50
20230405090123,15355,15355,15355,15355,1
20230405090123,15355,15355,15355,15355,20
20230405090123,15350,15350,15350,15350,20
20230405090123,15350,15350,15350,15350,2414
20230405090123,15350,15350,15350,15350,1
20230405090123,15350,15350,15350,15350,50
20230405090123,15350,15350,15350,15350,3
20230405090123,15350,15350,15350,15350,100
20230405090123,15350,15350,15350,15350,100
20230405090123,15350,15350,15350,15350,20
20230405090123,15350,15350,15350,15350,1
20230405090123,15350,15350,15350,15350,1000
20230405090123,15350,15350,15350,15350,1
20230405090123,15350,15350,15350,15350,300
20230405090123,15350,15350,15350,15350,100
20230405090123,15350,15350,15350,15350,100
20230405090123,15350,15350,15350,15350,500
20230405090123,15350,15350,15350,15350,700
20230405090123,15350,15350,15350,15350,10
20230405090123,15350,15350,15350,15350,500
20230405090123,15350,15350,15350,15350,1
20230405090123,15350,15350,15350,15350,300
20230405090123,15350,15350,15350,15350,2000
20230405090123,15350,15350,15350,15350,50
20230405090123,15350,15350,15350,15350,50
20230405090123,15350,15350,15350,15350,6
20230405090123,15350,15350,15350,15350,8
20230405090123,15350,15350,15350,15350,100
20230405090123,15350,15350,15350,15350,1000
20230405090123,15350,15350,15350,15350,65
20230405090123,15350,15350,15350,15350,20
20230405090124,15355,15355,15355,15355,4590
20230405090124,15355,15355,15355,15355,500
20230405090124,15355,15355,15355,15355,25
20230405090124,15345,15345,15345,15345,242
20230405090124,15350,15350,15350,15350,2
20230405090124,15350,15350,15350,15350,5
20230405090124,15350,15350,15350,15350,100
20230405090125,15355,15355,15355,15355,100
20230405090125,15355,15355,15355,15355,20
20230405090125,15345,15345,15345,15345,40000
20230405090125,15350,15350,15350,15350,20
20230405090126,15350,15350,15350,15350,1
20230405090126,15350,15350,15350,15350,1
20230405090126,15350,15350,15350,15350,1161
20230405090126,15355,15355,15355,15355,15
20230405090126,15355,15355,15355,15355,100
20230405090127,15355,15355,15355,15355,1
20230405090127,15350,15350,15350,15350,3
20230405090127,15350,15350,15350,15350,5
20230405090127,15350,15350,15350,15350,1
20230405090127,15345,15345,15345,15345,3000
20230405090127,15345,15345,15345,15345,100
20230405090127,15345,15345,15345,15345,60
20230405090127,15350,15350,15350,15350,1
20230405090127,15345,15345,15345,15345,35
20230405090128,15350,15350,15350,15350,20
20230405090128,15350,15350,15350,15350,1214
20230405090128,15345,15345,15345,15345,75
20230405090128,15355,15355,15355,15355,1
20230405090128,15350,15350,15350,15350,200
20230405090129,15350,15350,15350,15350,1
20230405090129,15345,15345,15345,15345,2
20230405090129,15345,15345,15345,15345,100
20230405090129,15345,15345,15345,15345,1
20230405090129,15345,15345,15345,15345,1000
20230405090129,15345,15345,15345,15345,1
20230405090129,15345,15345,15345,15345,25
20230405090129,15345,15345,15345,15345,500
20230405090129,15340,15340,15340,15340,20
20230405090129,15345,15345,15345,15345,500
20230405090129,15345,15345,15345,15345,188
20230405090130,15345,15345,15345,15345,11
20230405090130,15345,15345,15345,15345,20
20230405090130,15345,15345,15345,15345,10
20230405090131,15345,15345,15345,15345,28
20230405090131,15345,15345,15345,15345,122
20230405090131,15345,15345,15345,15345,526
20230405090131,15345,15345,15345,15345,500
20230405090131,15345,15345,15345,15345,70
20230405090131,15345,15345,15345,15345,905
20230405090131,15350,15350,15350,15350,5
20230405090131,15350,15350,15350,15350,200
20230405090131,15345,15345,15345,15345,5
20230405090131,15350,15350,15350,15350,100
20230405090132,15355,15355,15355,15355,200
20230405090132,15355,15355,15355,15355,2414
20230405090132,15355,15355,15355,15355,50
20230405090132,15355,15355,15355,15355,1111
20230405090132,15355,15355,15355,15355,3
20230405090132,15355,15355,15355,15355,1
20230405090132,15355,15355,15355,15355,10
20230405090133,15350,15350,15350,15350,100
20230405090133,15355,15355,15355,15355,100
20230405090133,15360,15360,15360,15360,100
20230405090133,15360,15360,15360,15360,15
20230405090133,15355,15355,15355,15355,200
20230405090133,15360,15360,15360,15360,20
20230405090133,15365,15365,15365,15365,40
20230405090133,15365,15365,15365,15365,5
20230405090134,15360,15360,15360,15360,30
20230405090135,15365,15365,15365,15365,5
20230405090135,15365,15365,15365,15365,476
20230405090135,15360,15360,15360,15360,1390
20230405090136,15360,15360,15360,15360,20
20230405090137,15365,15365,15365,15365,500
20230405090137,15370,15370,15370,15370,500
20230405090137,15370,15370,15370,15370,5
20230405090137,15365,15365,15365,15365,20
20230405090137,15370,15370,15370,15370,3732
20230405090137,15370,15370,15370,15370,1268
20230405090138,15375,15375,15375,15375,1
20230405090138,15375,15375,15375,15375,5
20230405090138,15375,15375,15375,15375,2000
20230405090138,15375,15375,15375,15375,1476
20230405090139,15375,15375,15375,15375,150
20230405090139,15380,15380,15380,15380,50
20230405090139,15380,15380,15380,15380,200
20230405090139,15380,15380,15380,15380,422
20230405090139,15380,15380,15380,15380,21
20230405090139,15380,15380,15380,15380,5
20230405090139,15380,15380,15380,15380,100
20230405090139,15380,15380,15380,15380,5
20230405090139,15380,15380,15380,15380,1000
20230405090139,15380,15380,15380,15380,30
20230405090139,15380,15380,15380,15380,970
20230405090139,15385,15385,15385,15385,320
20230405090139,15385,15385,15385,15385,1209
20230405090139,15385,15385,15385,15385,50
20230405090139,15385,15385,15385,15385,200
20230405090139,15385,15385,15385,15385,500
20230405090139,15385,15385,15385,15385,50
20230405090139,15385,15385,15385,15385,69
20230405090139,15385,15385,15385,15385,5
20230405090139,15385,15385,15385,15385,1000
20230405090139,15385,15385,15385,15385,100
20230405090139,15385,15385,15385,15385,500
20230405090139,15385,15385,15385,15385,200
20230405090139,15385,15385,15385,15385,100
20230405090139,15385,15385,15385,15385,10
20230405090139,15385,15385,15385,15385,10
20230405090139,15385,15385,15385,15385,10
20230405090139,15385,15385,15385,15385,10
20230405090139,15385,15385,15385,15385,100
20230405090139,15385,15385,15385,15385,10
20230405090139,15385,15385,15385,15385,1565
20230405090140,15380,15380,15380,15380,13045
20230405090140,15380,15380,15380,15380,5800
20230405090140,15380,15380,15380,15380,3333
20230405090140,15380,15380,15380,15380,9376
20230405090140,15380,15380,15380,15380,115
20230405090140,15380,15380,15380,15380,221
20230405090140,15380,15380,15380,15380,5800
20230405090140,15380,15380,15380,15380,3829
20230405090140,15380,15380,15380,15380,1971
20230405090140,15380,15380,15380,15380,150
20230405090141,15375,15375,15375,15375,500
20230405090141,15375,15375,15375,15375,100
20230405090141,15375,15375,15375,15375,20
20230405090141,15370,15370,15370,15370,1476
20230405090141,15370,15370,15370,15370,2
20230405090141,15370,15370,15370,15370,10054
20230405090141,15370,15370,15370,15370,13045
20230405090141,15370,15370,15370,15370,3931
20230405090141,15365,15365,15365,15365,195
20230405090142,15365,15365,15365,15365,5
20230405090142,15365,15365,15365,15365,20
20230405090142,15370,15370,15370,15370,10
20230405090143,15365,15365,15365,15365,1000
20230405090143,15370,15370,15370,15370,2
20230405090144,15370,15370,15370,15370,4
20230405090145,15365,15365,15365,15365,99
20230405090145,15365,15365,15365,15365,31
20230405090145,15360,15360,15360,15360,84
20230405090145,15370,15370,15370,15370,3
20230405090146,15365,15365,15365,15365,50
20230405090146,15370,15370,15370,15370,10
20230405090146,15365,15365,15365,15365,1000
20230405090147,15370,15370,15370,15370,300
20230405090148,15370,15370,15370,15370,231
20230405090148,15370,15370,15370,15370,37
20230405090148,15370,15370,15370,15370,60
20230405090149,15375,15375,15375,15375,64
20230405090149,15370,15370,15370,15370,1600
20230405090149,15370,15370,15370,15370,10
20230405090149,15370,15370,15370,15370,190
20230405090149,15370,15370,15370,15370,1565
20230405090150,15365,15365,15365,15365,381
20230405090150,15375,15375,15375,15375,14
20230405090151,15370,15370,15370,15370,20
20230405090151,15370,15370,15370,15370,4
20230405090151,15370,15370,15370,15370,296
20230405090152,15370,15370,15370,15370,500
20230405090153,15370,15370,15370,15370,25
20230405090153,15370,15370,15370,15370,5
20230405090153,15370,15370,15370,15370,14
20230405090154,15370,15370,15370,15370,150
20230405090154,15370,15370,15370,15370,1606
20230405090154,15370,15370,15370,15370,40
20230405090156,15370,15370,15370,15370,1
20230405090156,15365,15365,15365,15365,999
20230405090158,15375,15375,15375,15375,748
20230405090158,15375,15375,15375,15375,739
20230405090158,15375,15375,15375,15375,50
20230405090158,15375,15375,15375,15375,9
20230405090158,15375,15375,15375,15375,5
20230405090158,15375,15375,15375,15375,50
20230405090158,15375,15375,15375,15375,50
20230405090158,15375,15375,15375,15375,1
20230405090158,15375,15375,15375,15375,250
20230405090158,15375,15375,15375,15375,50
20230405090158,15375,15375,15375,15375,10
20230405090158,15375,15375,15375,15375,5
20230405090158,15375,15375,15375,15375,300
20230405090158,15375,15375,15375,15375,1
20230405090158,15380,15380,15380,15380,14
20230405090158,15380,15380,15380,15380,80
20230405090158,15380,15380,15380,15380,50
20230405090158,15380,15380,15380,15380,12
20230405090158,15380,15380,15380,15380,130
20230405090158,15380,15380,15380,15380,1
20230405090158,15380,15380,15380,15380,18
20230405090158,15380,15380,15380,15380,3978
20230405090158,15380,15380,15380,15380,5
20230405090158,15380,15380,15380,15380,50
20230405090158,15380,15380,15380,15380,20
