Time,Open,High,Low,Close,Volume
20221128090025,14560,14560,14560,14560,570
20221128090025,14565,14565,14565,14565,20
20221128090025,14560,14560,14560,14560,1430
20221128090026,14555,14555,14555,14555,500
20221128090026,14555,14555,14555,14555,50
20221128090026,14555,14555,14555,14555,304
20221128090026,14570,14570,14570,14570,50
20221128090027,14565,14565,14565,14565,3
20221128090027,14555,14555,14555,14555,196
20221128090027,14555,14555,14555,14555,196
20221128090027,14555,14555,14555,14555,393
20221128090027,14550,14550,14550,14550,107
20221128090027,14570,14570,14570,14570,1
20221128090027,14560,14560,14560,14560,21
20221128090027,14550,14550,14550,14550,654
20221128090028,14565,14565,14565,14565,67
20221128090028,14565,14565,14565,14565,4
20221128090028,14550,14550,14550,14550,1692
20221128090028,14545,14545,14545,14545,1650
20221128090028,14540,14540,14540,14540,1953
20221128090028,14535,14535,14535,14535,3118
20221128090028,14530,14530,14530,14530,1587
20221128090028,14565,14565,14565,14565,10
20221128090029,14555,14555,14555,14555,10
20221128090029,14570,14570,14570,14570,50
20221128090029,14550,14550,14550,14550,20
20221128090029,14540,14540,14540,14540,28
20221128090029,14540,14540,14540,14540,7
20221128090029,14540,14540,14540,14540,20
20221128090029,14540,14540,14540,14540,17
20221128090029,14530,14530,14530,14530,93
20221128090029,14530,14530,14530,14530,60
20221128090029,14550,14550,14550,14550,50
20221128090030,14550,14550,14550,14550,10
20221128090030,14540,14540,14540,14540,40
20221128090030,14570,14570,14570,14570,186
20221128090030,14575,14575,14575,14575,157
20221128090031,14565,14565,14565,14565,6
20221128090031,14555,14555,14555,14555,125
20221128090031,14540,14540,14540,14540,573
20221128090031,14535,14535,14535,14535,136
20221128090031,14565,14565,14565,14565,1
20221128090031,14535,14535,14535,14535,300
20221128090031,14540,14540,14540,14540,15
20221128090031,14540,14540,14540,14540,506
20221128090031,14540,14540,14540,14540,22
20221128090031,14540,14540,14540,14540,10
20221128090031,14540,14540,14540,14540,339
20221128090031,14550,14550,14550,14550,1
20221128090031,14550,14550,14550,14550,10
20221128090031,14550,14550,14550,14550,10
20221128090032,14545,14545,14545,14545,487
20221128090032,14540,14540,14540,14540,1568
20221128090032,14555,14555,14555,14555,150
20221128090032,14550,14550,14550,14550,139
20221128090032,14545,14545,14545,14545,556
20221128090032,14535,14535,14535,14535,181
20221128090033,14555,14555,14555,14555,60
20221128090033,14555,14555,14555,14555,25
20221128090033,14555,14555,14555,14555,32
20221128090033,14550,14550,14550,14550,100
20221128090033,14555,14555,14555,14555,355
20221128090033,14555,14555,14555,14555,1
20221128090033,14555,14555,14555,14555,1
20221128090034,14540,14540,14540,14540,100
20221128090034,14550,14550,14550,14550,73
20221128090034,14540,14540,14540,14540,500
20221128090034,14535,14535,14535,14535,501
20221128090034,14535,14535,14535,14535,501
20221128090034,14545,14545,14545,14545,50
20221128090034,14545,14545,14545,14545,88
20221128090035,14545,14545,14545,14545,10
20221128090035,14545,14545,14545,14545,10
20221128090035,14545,14545,14545,14545,100
20221128090035,14535,14535,14535,14535,10
20221128090035,14545,14545,14545,14545,15
20221128090035,14535,14535,14535,14535,2432
20221128090035,14535,14535,14535,14535,48
20221128090035,14535,14535,14535,14535,7
20221128090035,14535,14535,14535,14535,61
20221128090035,14535,14535,14535,14535,20
20221128090035,14535,14535,14535,14535,111
20221128090035,14540,14540,14540,14540,399
20221128090035,14545,14545,14545,14545,101
20221128090035,14540,14540,14540,14540,5
20221128090035,14530,14530,14530,14530,8076
20221128090035,14525,14525,14525,14525,671
20221128090036,14530,14530,14530,14530,10
20221128090036,14530,14530,14530,14530,100
20221128090036,14530,14530,14530,14530,10
20221128090036,14525,14525,14525,14525,80
20221128090036,14520,14520,14520,14520,120
20221128090036,14525,14525,14525,14525,5
20221128090037,14540,14540,14540,14540,1
20221128090037,14530,14530,14530,14530,1000
20221128090037,14540,14540,14540,14540,20
20221128090038,14550,14550,14550,14550,10
20221128090038,14550,14550,14550,14550,10
20221128090038,14550,14550,14550,14550,50
20221128090038,14545,14545,14545,14545,143
20221128090038,14545,14545,14545,14545,10
20221128090038,14540,14540,14540,14540,133
20221128090038,14540,14540,14540,14540,10
20221128090038,14550,14550,14550,14550,200
20221128090038,14540,14540,14540,14540,1
20221128090039,14540,14540,14540,14540,49
20221128090039,14550,14550,14550,14550,209
20221128090040,14550,14550,14550,14550,40
20221128090040,14545,14545,14545,14545,10
20221128090040,14535,14535,14535,14535,343
20221128090040,14535,14535,14535,14535,10
20221128090040,14545,14545,14545,14545,99
20221128090040,14545,14545,14545,14545,245
20221128090041,14550,14550,14550,14550,10
20221128090041,14550,14550,14550,14550,100
20221128090041,14545,14545,14545,14545,442
20221128090041,14535,14535,14535,14535,50
20221128090041,14540,14540,14540,14540,20
20221128090041,14535,14535,14535,14535,28
20221128090041,14535,14535,14535,14535,6
20221128090041,14535,14535,14535,14535,21
20221128090041,14535,14535,14535,14535,110
20221128090041,14535,14535,14535,14535,60
20221128090041,14545,14545,14545,14545,38
20221128090041,14545,14545,14545,14545,20
20221128090041,14535,14535,14535,14535,20
20221128090042,14530,14530,14530,14530,8828
20221128090042,14535,14535,14535,14535,15
20221128090043,14530,14530,14530,14530,10
20221128090043,14530,14530,14530,14530,6
20221128090043,14530,14530,14530,14530,10
20221128090044,14525,14525,14525,14525,733
20221128090044,14525,14525,14525,14525,10
20221128090044,14525,14525,14525,14525,10
20221128090044,14525,14525,14525,14525,315
20221128090044,14525,14525,14525,14525,1
20221128090044,14525,14525,14525,14525,1
20221128090044,14525,14525,14525,14525,1
20221128090044,14525,14525,14525,14525,1
20221128090044,14525,14525,14525,14525,792
20221128090044,14530,14530,14530,14530,1
20221128090045,14530,14530,14530,14530,90
20221128090045,14530,14530,14530,14530,2
20221128090045,14525,14525,14525,14525,5
20221128090046,14530,14530,14530,14530,10
20221128090046,14530,14530,14530,14530,5
20221128090046,14530,14530,14530,14530,100
20221128090047,14525,14525,14525,14525,19
20221128090047,14530,14530,14530,14530,2
20221128090047,14525,14525,14525,14525,185
20221128090047,14530,14530,14530,14530,10
20221128090047,14525,14525,14525,14525,5
20221128090047,14525,14525,14525,14525,49
20221128090047,14525,14525,14525,14525,20
20221128090047,14525,14525,14525,14525,110
20221128090047,14525,14525,14525,14525,61
20221128090047,14525,14525,14525,14525,7
20221128090047,14525,14525,14525,14525,200
20221128090048,14530,14530,14530,14530,300
20221128090048,14525,14525,14525,14525,4728
20221128090048,14530,14530,14530,14530,5
20221128090048,14530,14530,14530,14530,100
20221128090048,14530,14530,14530,14530,1
20221128090049,14525,14525,14525,14525,73
20221128090049,14530,14530,14530,14530,100
20221128090049,14530,14530,14530,14530,20
20221128090049,14525,14525,14525,14525,68
20221128090049,14530,14530,14530,14530,1
20221128090050,14530,14530,14530,14530,10
20221128090050,14520,14520,14520,14520,12066
20221128090050,14520,14520,14520,14520,35
20221128090050,14530,14530,14530,14530,100
20221128090050,14525,14525,14525,14525,200
20221128090050,14530,14530,14530,14530,100
20221128090050,14530,14530,14530,14530,10
20221128090051,14520,14520,14520,14520,10
20221128090051,14520,14520,14520,14520,10
20221128090051,14520,14520,14520,14520,1040
20221128090051,14520,14520,14520,14520,68
20221128090051,14515,14515,14515,14515,930
20221128090051,14530,14530,14530,14530,10
20221128090052,14530,14530,14530,14530,1
20221128090052,14525,14525,14525,14525,102
20221128090052,14520,14520,14520,14520,1
20221128090052,14515,14515,14515,14515,80
20221128090052,14525,14525,14525,14525,11
20221128090052,14520,14520,14520,14520,500
20221128090053,14525,14525,14525,14525,1
20221128090053,14510,14510,14510,14510,48
20221128090053,14510,14510,14510,14510,20
20221128090053,14510,14510,14510,14510,60
20221128090053,14510,14510,14510,14510,110
20221128090053,14510,14510,14510,14510,6
20221128090053,14510,14510,14510,14510,1674
20221128090053,14525,14525,14525,14525,1
20221128090053,14520,14520,14520,14520,55
20221128090054,14520,14520,14520,14520,1
20221128090054,14520,14520,14520,14520,279
20221128090054,14525,14525,14525,14525,5
20221128090054,14525,14525,14525,14525,13
20221128090054,14530,14530,14530,14530,37
20221128090054,14520,14520,14520,14520,721
20221128090054,14515,14515,14515,14515,200
20221128090054,14515,14515,14515,14515,335
20221128090054,14515,14515,14515,14515,3
20221128090054,14515,14515,14515,14515,1692
20221128090054,14515,14515,14515,14515,400
20221128090055,14515,14515,14515,14515,10
20221128090055,14510,14510,14510,14510,232
20221128090056,14515,14515,14515,14515,351
20221128090056,14515,14515,14515,14515,5
20221128090056,14515,14515,14515,14515,200
20221128090056,14515,14515,14515,14515,10
20221128090056,14515,14515,14515,14515,83
20221128090056,14510,14510,14510,14510,1
20221128090056,14505,14505,14505,14505,4479
20221128090056,14510,14510,14510,14510,100
20221128090056,14510,14510,14510,14510,20
20221128090056,14510,14510,14510,14510,50
20221128090056,14505,14505,14505,14505,145
20221128090056,14500,14500,14500,14500,1365
20221128090057,14500,14500,14500,14500,200
20221128090057,14505,14505,14505,14505,80
20221128090057,14500,14500,14500,14500,420
20221128090057,14510,14510,14510,14510,50
20221128090057,14500,14500,14500,14500,100
20221128090057,14510,14510,14510,14510,20
20221128090057,14500,14500,14500,14500,1
20221128090057,14510,14510,14510,14510,10
20221128090058,14505,14505,14505,14505,100
20221128090058,14510,14510,14510,14510,50
20221128090058,14505,14505,14505,14505,111
20221128090058,14510,14510,14510,14510,185
20221128090058,14515,14515,14515,14515,10
20221128090059,14510,14510,14510,14510,261
20221128090059,14505,14505,14505,14505,68
20221128090059,14510,14510,14510,14510,10
20221128090059,14500,14500,14500,14500,20
20221128090059,14500,14500,14500,14500,48
20221128090059,14500,14500,14500,14500,7
20221128090059,14500,14500,14500,14500,61
20221128090059,14500,14500,14500,14500,110
20221128090059,14505,14505,14505,14505,3
20221128090100,14505,14505,14505,14505,1
20221128090100,14505,14505,14505,14505,20
20221128090100,14505,14505,14505,14505,68
20221128090100,14500,14500,14500,14500,16460
20221128090100,14505,14505,14505,14505,8
20221128090100,14510,14510,14510,14510,42
20221128090100,14510,14510,14510,14510,206
20221128090101,14505,14505,14505,14505,1600
20221128090101,14495,14495,14495,14495,200
20221128090101,14505,14505,14505,14505,30
20221128090101,14500,14500,14500,14500,183
20221128090101,14495,14495,14495,14495,254
20221128090101,14495,14495,14495,14495,293
20221128090101,14490,14490,14490,14490,1244
20221128090101,14485,14485,14485,14485,756
20221128090101,14490,14490,14490,14490,33
20221128090101,14490,14490,14490,14490,1
20221128090101,14500,14500,14500,14500,1
20221128090102,14500,14500,14500,14500,50
20221128090102,14500,14500,14500,14500,10
20221128090102,14500,14500,14500,14500,5
20221128090102,14490,14490,14490,14490,66
20221128090102,14500,14500,14500,14500,1
20221128090102,14505,14505,14505,14505,20
20221128090102,14505,14505,14505,14505,50
20221128090102,14510,14510,14510,14510,1728
20221128090102,14510,14510,14510,14510,4153
20221128090103,14500,14500,14500,14500,361
20221128090103,14500,14500,14500,14500,20
20221128090103,14495,14495,14495,14495,341
20221128090103,14510,14510,14510,14510,7
20221128090103,14505,14505,14505,14505,200
20221128090103,14500,14500,14500,14500,278
20221128090103,14495,14495,14495,14495,427
20221128090103,14505,14505,14505,14505,397
20221128090103,14510,14510,14510,14510,200
20221128090104,14505,14505,14505,14505,1
20221128090104,14510,14510,14510,14510,18
20221128090104,14515,14515,14515,14515,181
20221128090104,14510,14510,14510,14510,50
20221128090104,14500,14500,14500,14500,397
20221128090104,14505,14505,14505,14505,12
20221128090105,14495,14495,14495,14495,800
20221128090105,14505,14505,14505,14505,1081
20221128090105,14505,14505,14505,14505,10
20221128090105,14505,14505,14505,14505,80
20221128090105,14495,14495,14495,14495,48
20221128090105,14495,14495,14495,14495,20
20221128090105,14495,14495,14495,14495,61
20221128090105,14495,14495,14495,14495,110
20221128090105,14495,14495,14495,14495,6
20221128090105,14505,14505,14505,14505,30
20221128090105,14500,14500,14500,14500,4497
20221128090105,14495,14495,14495,14495,4760
20221128090105,14505,14505,14505,14505,10
20221128090105,14500,14500,14500,14500,20
20221128090105,14490,14490,14490,14490,904
20221128090105,14490,14490,14490,14490,20
20221128090106,14505,14505,14505,14505,2
20221128090106,14485,14485,14485,14485,449
20221128090106,14485,14485,14485,14485,20
20221128090106,14485,14485,14485,14485,2
20221128090107,14495,14495,14495,14495,55
20221128090107,14490,14490,14490,14490,21
20221128090107,14485,14485,14485,14485,33
20221128090107,14500,14500,14500,14500,88
20221128090107,14500,14500,14500,14500,5
20221128090107,14500,14500,14500,14500,200
20221128090107,14500,14500,14500,14500,200
20221128090107,14485,14485,14485,14485,530
20221128090107,14500,14500,14500,14500,7
20221128090108,14480,14480,14480,14480,1120
20221128090108,14480,14480,14480,14480,1
20221128090108,14480,14480,14480,14480,10
20221128090108,14475,14475,14475,14475,5
20221128090108,14475,14475,14475,14475,211
20221128090108,14475,14475,14475,14475,33
20221128090108,14480,14480,14480,14480,10
20221128090108,14480,14480,14480,14480,13
20221128090108,14485,14485,14485,14485,4987
20221128090108,14495,14495,14495,14495,210
20221128090108,14495,14495,14495,14495,20
20221128090109,14490,14490,14490,14490,1
20221128090109,14485,14485,14485,14485,2088
20221128090109,14475,14475,14475,14475,300
20221128090109,14475,14475,14475,14475,52
20221128090109,14490,14490,14490,14490,3
20221128090109,14480,14480,14480,14480,11
20221128090109,14475,14475,14475,14475,10
20221128090110,14490,14490,14490,14490,10
20221128090110,14490,14490,14490,14490,2
20221128090110,14485,14485,14485,14485,100
20221128090110,14480,14480,14480,14480,1
20221128090110,14475,14475,14475,14475,10
20221128090110,14470,14470,14470,14470,1580
20221128090110,14485,14485,14485,14485,20
20221128090110,14480,14480,14480,14480,263
20221128090110,14485,14485,14485,14485,1
20221128090111,14480,14480,14480,14480,89
20221128090111,14475,14475,14475,14475,32
20221128090111,14470,14470,14470,14470,21
20221128090111,14470,14470,14470,14470,59
20221128090111,14465,14465,14465,14465,83
20221128090111,14470,14470,14470,14470,30
20221128090111,14465,14465,14465,14465,59
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,113
20221128090111,14465,14465,14465,14465,1
20221128090111,14465,14465,14465,14465,48
20221128090111,14465,14465,14465,14465,20
20221128090111,14465,14465,14465,14465,12
20221128090111,14460,14460,14460,14460,48
20221128090111,14460,14460,14460,14460,111
20221128090111,14460,14460,14460,14460,7
20221128090111,14485,14485,14485,14485,100
20221128090111,14475,14475,14475,14475,1
20221128090112,14465,14465,14465,14465,210
20221128090112,14485,14485,14485,14485,100
20221128090112,14485,14485,14485,14485,50
20221128090112,14475,14475,14475,14475,10
20221128090112,14475,14475,14475,14475,182
20221128090112,14475,14475,14475,14475,10
20221128090112,14470,14470,14470,14470,10
20221128090112,14465,14465,14465,14465,624
20221128090112,14465,14465,14465,14465,10
20221128090112,14470,14470,14470,14470,1
20221128090112,14475,14475,14475,14475,49
20221128090113,14475,14475,14475,14475,15
20221128090113,14470,14470,14470,14470,60
20221128090113,14465,14465,14465,14465,10
20221128090113,14460,14460,14460,14460,7162
20221128090113,14460,14460,14460,14460,70
20221128090113,14460,14460,14460,14460,10
20221128090113,14455,14455,14455,14455,813
20221128090113,14455,14455,14455,14455,13
20221128090113,14470,14470,14470,14470,10
20221128090113,14475,14475,14475,14475,7
20221128090113,14465,14465,14465,14465,1
20221128090113,14455,14455,14455,14455,205
20221128090113,14450,14450,14450,14450,3275
20221128090113,14470,14470,14470,14470,250
20221128090113,14450,14450,14450,14450,311
20221128090113,14470,14470,14470,14470,163
20221128090113,14455,14455,14455,14455,200
20221128090113,14450,14450,14450,14450,200
20221128090114,14470,14470,14470,14470,1
20221128090114,14460,14460,14460,14460,30
20221128090114,14455,14455,14455,14455,545
20221128090114,14465,14465,14465,14465,20
20221128090114,14455,14455,14455,14455,108
20221128090114,14450,14450,14450,14450,1064
20221128090114,14450,14450,14450,14450,129
20221128090114,14460,14460,14460,14460,50
20221128090114,14460,14460,14460,14460,10
20221128090115,14460,14460,14460,14460,20
20221128090115,14460,14460,14460,14460,13
20221128090115,14455,14455,14455,14455,3
20221128090115,14455,14455,14455,14455,3
20221128090115,14460,14460,14460,14460,2
20221128090115,14445,14445,14445,14445,386
20221128090115,14445,14445,14445,14445,160
20221128090115,14460,14460,14460,14460,103
20221128090115,14460,14460,14460,14460,76
20221128090115,14455,14455,14455,14455,1
20221128090115,14455,14455,14455,14455,1
20221128090115,14460,14460,14460,14460,4
20221128090115,14455,14455,14455,14455,1
20221128090115,14455,14455,14455,14455,1
20221128090115,14455,14455,14455,14455,1
20221128090115,14460,14460,14460,14460,22
20221128090115,14465,14465,14465,14465,478
20221128090115,14455,14455,14455,14455,1
20221128090115,14455,14455,14455,14455,1
20221128090115,14455,14455,14455,14455,1
20221128090115,14455,14455,14455,14455,1
20221128090115,14455,14455,14455,14455,1
20221128090115,14450,14450,14450,14450,91
20221128090115,14445,14445,14445,14445,291
20221128090115,14440,14440,14440,14440,1143
20221128090115,14435,14435,14435,14435,11875
20221128090115,14435,14435,14435,14435,41
20221128090115,14440,14440,14440,14440,846
20221128090115,14440,14440,14440,14440,500
20221128090116,14455,14455,14455,14455,111
20221128090116,14450,14450,14450,14450,1
20221128090116,14440,14440,14440,14440,80
20221128090116,14450,14450,14450,14450,5
20221128090116,14450,14450,14450,14450,10
20221128090116,14445,14445,14445,14445,1
20221128090117,14445,14445,14445,14445,20
20221128090117,14440,14440,14440,14440,1
20221128090117,14440,14440,14440,14440,1
20221128090117,14440,14440,14440,14440,920
20221128090117,14440,14440,14440,14440,10
20221128090117,14450,14450,14450,14450,25
20221128090117,14450,14450,14450,14450,30
20221128090117,14440,14440,14440,14440,1
20221128090117,14435,14435,14435,14435,47
20221128090117,14435,14435,14435,14435,3
20221128090117,14430,14430,14430,14430,4
20221128090117,14430,14430,14430,14430,21
20221128090117,14430,14430,14430,14430,110
20221128090117,14430,14430,14430,14430,61
20221128090117,14445,14445,14445,14445,1
20221128090117,14430,14430,14430,14430,100
20221128090117,14430,14430,14430,14430,137
20221128090117,14430,14430,14430,14430,137
20221128090117,14440,14440,14440,14440,352
20221128090117,14430,14430,14430,14430,4
20221128090117,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,145
20221128090118,14445,14445,14445,14445,255
20221128090118,14445,14445,14445,14445,10
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090118,14440,14440,14440,14440,1
20221128090119,14440,14440,14440,14440,300
20221128090119,14440,14440,14440,14440,66
20221128090119,14440,14440,14440,14440,100
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14440,14440,14440,14440,50
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14435,14435,14435,14435,1
20221128090119,14440,14440,14440,14440,10
20221128090120,14440,14440,14440,14440,10
20221128090120,14440,14440,14440,14440,400
20221128090120,14440,14440,14440,14440,3
20221128090120,14440,14440,14440,14440,30
20221128090120,14440,14440,14440,14440,20
20221128090120,14440,14440,14440,14440,41
20221128090120,14440,14440,14440,14440,15
20221128090120,14440,14440,14440,14440,8
20221128090120,14435,14435,14435,14435,980
20221128090120,14430,14430,14430,14430,1021
20221128090120,14425,14425,14425,14425,188
20221128090120,14420,14420,14420,14420,2811
20221128090120,14440,14440,14440,14440,1
20221128090120,14440,14440,14440,14440,12
20221128090120,14440,14440,14440,14440,5
20221128090120,14440,14440,14440,14440,15
20221128090120,14440,14440,14440,14440,62
20221128090120,14440,14440,14440,14440,8
20221128090120,14440,14440,14440,14440,8
20221128090120,14440,14440,14440,14440,6
20221128090121,14440,14440,14440,14440,12
20221128090121,14440,14440,14440,14440,10
20221128090121,14440,14440,14440,14440,10
20221128090121,14440,14440,14440,14440,4
20221128090121,14440,14440,14440,14440,7
20221128090121,14440,14440,14440,14440,10
20221128090121,14440,14440,14440,14440,12
20221128090121,14430,14430,14430,14430,1
20221128090121,14430,14430,14430,14430,1
20221128090121,14440,14440,14440,14440,5
20221128090121,14430,14430,14430,14430,1
20221128090121,14430,14430,14430,14430,1
20221128090121,14430,14430,14430,14430,1
20221128090121,14440,14440,14440,14440,10
20221128090121,14430,14430,14430,14430,1
20221128090121,14430,14430,14430,14430,1
20221128090121,14430,14430,14430,14430,193
20221128090121,14435,14435,14435,14435,685
20221128090121,14435,14435,14435,14435,8
20221128090121,14440,14440,14440,14440,5
20221128090121,14440,14440,14440,14440,8
20221128090121,14440,14440,14440,14440,4
20221128090121,14440,14440,14440,14440,7
20221128090121,14440,14440,14440,14440,8
20221128090121,14440,14440,14440,14440,4
20221128090121,14440,14440,14440,14440,10
20221128090121,14440,14440,14440,14440,31
20221128090122,14440,14440,14440,14440,5
20221128090122,14430,14430,14430,14430,2
20221128090122,14440,14440,14440,14440,3
20221128090122,14440,14440,14440,14440,8
20221128090122,14440,14440,14440,14440,12
20221128090122,14440,14440,14440,14440,62
20221128090122,14430,14430,14430,14430,700
20221128090122,14440,14440,14440,14440,13
20221128090122,14440,14440,14440,14440,16
20221128090122,14435,14435,14435,14435,1000
20221128090122,14440,14440,14440,14440,30
20221128090122,14430,14430,14430,14430,5
20221128090122,14430,14430,14430,14430,100
20221128090122,14440,14440,14440,14440,100
20221128090123,14430,14430,14430,14430,420
20221128090123,14425,14425,14425,14425,6125
20221128090123,14420,14420,14420,14420,5455
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
20221128090123,14430,14430,14430,14430,1
