Time,Open,High,Low,Close,Volume
20210420093913,28610,28610,28610,28610,10
20210420093913,28615,28615,28615,28615,300
20210420093914,28610,28610,28610,28610,500
20210420093914,28610,28610,28610,28610,400
20210420093914,28610,28610,28610,28610,1
20210420093917,28610,28610,28610,28610,17
20210420093917,28610,28610,28610,28610,2
20210420093918,28610,28610,28610,28610,10
20210420093918,28610,28610,28610,28610,304
20210420093918,28610,28610,28610,28610,20
20210420093919,28610,28610,28610,28610,1
20210420093919,28610,28610,28610,28610,168
20210420093919,28610,28610,28610,28610,17
20210420093919,28610,28610,28610,28610,545
20210420093919,28605,28605,28605,28605,1455
20210420093920,28605,28605,28605,28605,500
20210420093921,28605,28605,28605,28605,17
20210420093923,28610,28610,28610,28610,2
20210420093923,28610,28610,28610,28610,3
20210420093923,28605,28605,28605,28605,10
20210420093923,28610,28610,28610,28610,20
20210420093924,28610,28610,28610,28610,980
20210420093926,28610,28610,28610,28610,1
20210420093926,28610,28610,28610,28610,39
20210420093926,28610,28610,28610,28610,39
20210420093926,28610,28610,28610,28610,500
20210420093926,28610,28610,28610,28610,26
20210420093926,28610,28610,28610,28610,5
20210420093926,28610,28610,28610,28610,10
20210420093928,28610,28610,28610,28610,200
20210420093928,28610,28610,28610,28610,160
20210420093928,28610,28610,28610,28610,10
20210420093929,28610,28610,28610,28610,34
20210420093929,28610,28610,28610,28610,11
20210420093929,28610,28610,28610,28610,100
20210420093930,28610,28610,28610,28610,10
20210420093932,28610,28610,28610,28610,2
20210420093932,28610,28610,28610,28610,8
20210420093932,28615,28615,28615,28615,100
20210420093933,28610,28610,28610,28610,10
20210420093935,28610,28610,28610,28610,61
20210420093935,28610,28610,28610,28610,39
20210420093935,28610,28610,28610,28610,500
20210420093936,28610,28610,28610,28610,3
20210420093937,28610,28610,28610,28610,5
20210420093939,28610,28610,28610,28610,20
20210420093939,28605,28605,28605,28605,10
20210420093939,28605,28605,28605,28605,1
20210420093939,28605,28605,28605,28605,1
20210420093939,28605,28605,28605,28605,2143
20210420093940,28610,28610,28610,28610,2
20210420093940,28605,28605,28605,28605,800
20210420093941,28600,28600,28600,28600,600
20210420093941,28610,28610,28610,28610,5
20210420093941,28610,28610,28610,28610,100
20210420093942,28605,28605,28605,28605,6
20210420093942,28600,28600,28600,28600,10
20210420093943,28610,28610,28610,28610,100
20210420093944,28605,28605,28605,28605,2
20210420093944,28600,28600,28600,28600,8
20210420093944,28600,28600,28600,28600,10
20210420093945,28605,28605,28605,28605,1900
20210420093945,28610,28610,28610,28610,1
20210420093945,28610,28610,28610,28610,277
20210420093946,28610,28610,28610,28610,100
20210420093946,28610,28610,28610,28610,1000
20210420093946,28610,28610,28610,28610,5
20210420093946,28610,28610,28610,28610,500
20210420093946,28610,28610,28610,28610,381
20210420093946,28615,28615,28615,28615,5
20210420093947,28610,28610,28610,28610,50
20210420093947,28610,28610,28610,28610,12
20210420093947,28610,28610,28610,28610,238
20210420093949,28610,28610,28610,28610,505
20210420093949,28605,28605,28605,28605,495
20210420093949,28610,28610,28610,28610,10
20210420093949,28615,28615,28615,28615,40
20210420093951,28610,28610,28610,28610,200
20210420093952,28610,28610,28610,28610,950
20210420093952,28610,28610,28610,28610,1
20210420093952,28615,28615,28615,28615,1
20210420093952,28610,28610,28610,28610,10
20210420093952,28610,28610,28610,28610,10
20210420093953,28615,28615,28615,28615,5941
20210420093953,28610,28610,28610,28610,300
20210420093953,28610,28610,28610,28610,26
20210420093953,28615,28615,28615,28615,80
20210420093953,28620,28620,28620,28620,3
20210420093954,28615,28615,28615,28615,10
20210420093954,28615,28615,28615,28615,100
20210420093954,28620,28620,28620,28620,11160
20210420093955,28620,28620,28620,28620,1
20210420093955,28620,28620,28620,28620,99
20210420093956,28620,28620,28620,28620,1
20210420093956,28625,28625,28625,28625,30
20210420093958,28620,28620,28620,28620,50
20210420093958,28625,28625,28625,28625,8711
20210420093958,28620,28620,28620,28620,10
20210420093959,28620,28620,28620,28620,10
20210420093959,28620,28620,28620,28620,200
20210420093959,28630,28630,28630,28630,306
20210420093959,28625,28625,28625,28625,3
20210420094000,28625,28625,28625,28625,1
20210420094000,28630,28630,28630,28630,1
20210420094000,28630,28630,28630,28630,1
20210420094000,28625,28625,28625,28625,400
20210420094001,28625,28625,28625,28625,500
20210420094002,28625,28625,28625,28625,20
20210420094002,28630,28630,28630,28630,1
20210420094002,28625,28625,28625,28625,1
20210420094002,28630,28630,28630,28630,1
20210420094002,28625,28625,28625,28625,1
20210420094003,28625,28625,28625,28625,1
20210420094004,28630,28630,28630,28630,28
20210420094004,28630,28630,28630,28630,349
20210420094004,28625,28625,28625,28625,10
20210420094005,28625,28625,28625,28625,1
20210420094005,28630,28630,28630,28630,200
20210420094006,28630,28630,28630,28630,34
20210420094006,28625,28625,28625,28625,2824
20210420094006,28630,28630,28630,28630,10
20210420094009,28630,28630,28630,28630,1
20210420094009,28630,28630,28630,28630,100
20210420094009,28625,28625,28625,28625,10
20210420094009,28630,28630,28630,28630,22673
20210420094009,28630,28630,28630,28630,10
20210420094009,28630,28630,28630,28630,25
20210420094010,28635,28635,28635,28635,164
20210420094011,28635,28635,28635,28635,2188
20210420094011,28630,28630,28630,28630,50
20210420094011,28630,28630,28630,28630,1
20210420094011,28630,28630,28630,28630,100
20210420094012,28630,28630,28630,28630,1
20210420094013,28630,28630,28630,28630,1
20210420094014,28630,28630,28630,28630,15
20210420094014,28630,28630,28630,28630,10
20210420094015,28630,28630,28630,28630,10
20210420094015,28630,28630,28630,28630,1
20210420094015,28630,28630,28630,28630,1
20210420094015,28635,28635,28635,28635,1
20210420094015,28635,28635,28635,28635,1
20210420094015,28635,28635,28635,28635,1
20210420094016,28630,28630,28630,28630,5
20210420094016,28635,28635,28635,28635,350
20210420094017,28635,28635,28635,28635,351
20210420094017,28635,28635,28635,28635,100
20210420094018,28630,28630,28630,28630,3
20210420094019,28635,28635,28635,28635,1
20210420094019,28635,28635,28635,28635,1
20210420094019,28635,28635,28635,28635,17437
20210420094019,28630,28630,28630,28630,50
20210420094019,28635,28635,28635,28635,1
20210420094019,28635,28635,28635,28635,619
20210420094019,28640,28640,28640,28640,2939
20210420094020,28630,28630,28630,28630,1000
20210420094020,28630,28630,28630,28630,10
20210420094021,28635,28635,28635,28635,9
20210420094021,28635,28635,28635,28635,30
20210420094022,28635,28635,28635,28635,1
20210420094022,28630,28630,28630,28630,25112
20210420094022,28625,28625,28625,28625,1
20210420094022,28625,28625,28625,28625,1136
20210420094023,28630,28630,28630,28630,176
20210420094023,28630,28630,28630,28630,500
20210420094024,28630,28630,28630,28630,1
20210420094024,28625,28625,28625,28625,14
20210420094024,28625,28625,28625,28625,5
20210420094025,28620,28620,28620,28620,410
20210420094025,28615,28615,28615,28615,10
20210420094025,28625,28625,28625,28625,1324
20210420094026,28615,28615,28615,28615,2188
20210420094026,28615,28615,28615,28615,100
20210420094026,28620,28620,28620,28620,14
20210420094027,28620,28620,28620,28620,14
20210420094027,28620,28620,28620,28620,86
20210420094029,28625,28625,28625,28625,20
20210420094029,28620,28620,28620,28620,493
20210420094031,28620,28620,28620,28620,174
20210420094031,28615,28615,28615,28615,10
20210420094031,28620,28620,28620,28620,117
20210420094032,28620,28620,28620,28620,500
20210420094033,28620,28620,28620,28620,10
20210420094034,28625,28625,28625,28625,184
20210420094034,28620,28620,28620,28620,1
20210420094034,28620,28620,28620,28620,500
20210420094035,28620,28620,28620,28620,50
20210420094035,28625,28625,28625,28625,5
20210420094035,28620,28620,28620,28620,1
20210420094036,28620,28620,28620,28620,10
20210420094036,28620,28620,28620,28620,1
20210420094037,28625,28625,28625,28625,811
20210420094037,28625,28625,28625,28625,50
20210420094038,28625,28625,28625,28625,107
20210420094038,28630,28630,28630,28630,1893
20210420094038,28625,28625,28625,28625,1
20210420094038,28630,28630,28630,28630,68
20210420094038,28625,28625,28625,28625,1
20210420094038,28625,28625,28625,28625,998
20210420094038,28625,28625,28625,28625,139
20210420094040,28620,28620,28620,28620,10
20210420094041,28630,28630,28630,28630,174
20210420094041,28625,28625,28625,28625,34
20210420094041,28620,28620,28620,28620,16
20210420094043,28630,28630,28630,28630,25
20210420094043,28625,28625,28625,28625,3
20210420094044,28620,28620,28620,28620,1966
20210420094044,28620,28620,28620,28620,10
20210420094044,28620,28620,28620,28620,34
20210420094044,28620,28620,28620,28620,10
20210420094045,28620,28620,28620,28620,3
20210420094045,28620,28620,28620,28620,10
20210420094045,28615,28615,28615,28615,10
20210420094046,28620,28620,28620,28620,500
20210420094046,28620,28620,28620,28620,500
20210420094046,28620,28620,28620,28620,77
20210420094046,28620,28620,28620,28620,1
20210420094046,28625,28625,28625,28625,20
20210420094046,28620,28620,28620,28620,30
20210420094046,28620,28620,28620,28620,10
20210420094047,28615,28615,28615,28615,17
20210420094049,28615,28615,28615,28615,200
20210420094049,28615,28615,28615,28615,50
20210420094050,28620,28620,28620,28620,3
20210420094050,28615,28615,28615,28615,10
20210420094050,28615,28615,28615,28615,199
20210420094050,28615,28615,28615,28615,6
20210420094051,28615,28615,28615,28615,21
20210420094051,28620,28620,28620,28620,13
20210420094052,28615,28615,28615,28615,7
20210420094052,28620,28620,28620,28620,170
20210420094052,28610,28610,28610,28610,100
20210420094052,28610,28610,28610,28610,100
20210420094053,28620,28620,28620,28620,50
20210420094053,28620,28620,28620,28620,1
20210420094053,28620,28620,28620,28620,500
20210420094055,28615,28615,28615,28615,10
20210420094056,28615,28615,28615,28615,105
20210420094056,28615,28615,28615,28615,69
20210420094057,28615,28615,28615,28615,136
20210420094057,28610,28610,28610,28610,150
20210420094057,28620,28620,28620,28620,1
20210420094058,28620,28620,28620,28620,10
20210420094058,28615,28615,28615,28615,5
20210420094059,28620,28620,28620,28620,10
20210420094059,28620,28620,28620,28620,60
20210420094100,28615,28615,28615,28615,2
20210420094100,28615,28615,28615,28615,10
20210420094101,28615,28615,28615,28615,155
20210420094102,28615,28615,28615,28615,105
20210420094103,28615,28615,28615,28615,450
20210420094104,28615,28615,28615,28615,10
20210420094104,28615,28615,28615,28615,3
20210420094104,28615,28615,28615,28615,50
20210420094104,28620,28620,28620,28620,20
20210420094105,28620,28620,28620,28620,40
20210420094106,28615,28615,28615,28615,10
20210420094106,28615,28615,28615,28615,3
20210420094107,28620,28620,28620,28620,11
20210420094107,28620,28620,28620,28620,9
20210420094108,28615,28615,28615,28615,50
20210420094109,28620,28620,28620,28620,10
20210420094110,28620,28620,28620,28620,100
20210420094110,28615,28615,28615,28615,5930
20210420094110,28615,28615,28615,28615,4
20210420094110,28615,28615,28615,28615,4
20210420094111,28610,28610,28610,28610,1
20210420094111,28610,28610,28610,28610,100
20210420094111,28610,28610,28610,28610,10
20210420094111,28615,28615,28615,28615,100
20210420094114,28610,28610,28610,28610,5
20210420094115,28615,28615,28615,28615,300
20210420094116,28610,28610,28610,28610,3
20210420094117,28610,28610,28610,28610,1
20210420094117,28610,28610,28610,28610,17997
20210420094117,28605,28605,28605,28605,10
20210420094118,28610,28610,28610,28610,100
20210420094118,28610,28610,28610,28610,300
20210420094118,28610,28610,28610,28610,1
20210420094118,28610,28610,28610,28610,10675
20210420094118,28610,28610,28610,28610,187
20210420094118,28610,28610,28610,28610,3877
20210420094120,28610,28610,28610,28610,1000
20210420094120,28610,28610,28610,28610,2
20210420094120,28610,28610,28610,28610,2
20210420094121,28610,28610,28610,28610,105
20210420094121,28605,28605,28605,28605,10
20210420094122,28610,28610,28610,28610,10
20210420094123,28605,28605,28605,28605,50
20210420094123,28605,28605,28605,28605,10
20210420094123,28605,28605,28605,28605,105
20210420094124,28610,28610,28610,28610,1
20210420094124,28610,28610,28610,28610,25
20210420094125,28605,28605,28605,28605,1
20210420094125,28605,28605,28605,28605,4173
20210420094126,28605,28605,28605,28605,1
20210420094126,28600,28600,28600,28600,200
20210420094127,28605,28605,28605,28605,108
20210420094127,28605,28605,28605,28605,100
20210420094128,28605,28605,28605,28605,50
20210420094128,28605,28605,28605,28605,10
20210420094128,28605,28605,28605,28605,10
20210420094129,28605,28605,28605,28605,2
20210420094130,28605,28605,28605,28605,50
20210420094130,28605,28605,28605,28605,3
20210420094130,28610,28610,28610,28610,1
20210420094130,28610,28610,28610,28610,374
20210420094131,28610,28610,28610,28610,2
20210420094131,28605,28605,28605,28605,5
20210420094132,28610,28610,28610,28610,1
20210420094133,28605,28605,28605,28605,10
20210420094134,28605,28605,28605,28605,1
20210420094134,28605,28605,28605,28605,1
20210420094134,28605,28605,28605,28605,11676
20210420094134,28605,28605,28605,28605,5748
20210420094134,28610,28610,28610,28610,1
20210420094135,28600,28600,28600,28600,17
20210420094135,28605,28605,28605,28605,1
20210420094136,28605,28605,28605,28605,3
20210420094136,28600,28600,28600,28600,1
20210420094137,28605,28605,28605,28605,300
20210420094137,28600,28600,28600,28600,1
20210420094137,28600,28600,28600,28600,10
20210420094138,28605,28605,28605,28605,349
20210420094138,28600,28600,28600,28600,1
20210420094138,28600,28600,28600,28600,10
20210420094139,28605,28605,28605,28605,1
20210420094139,28605,28605,28605,28605,3
20210420094139,28605,28605,28605,28605,90
20210420094139,28605,28605,28605,28605,200
20210420094139,28605,28605,28605,28605,20
20210420094141,28600,28600,28600,28600,10
20210420094142,28605,28605,28605,28605,4
20210420094142,28600,28600,28600,28600,50
20210420094143,28605,28605,28605,28605,1
20210420094143,28605,28605,28605,28605,500
20210420094143,28605,28605,28605,28605,1
20210420094144,28605,28605,28605,28605,3
20210420094144,28600,28600,28600,28600,50
20210420094144,28600,28600,28600,28600,50
20210420094145,28600,28600,28600,28600,50
20210420094145,28600,28600,28600,28600,450
20210420094145,28600,28600,28600,28600,10
20210420094145,28600,28600,28600,28600,10
20210420094146,28605,28605,28605,28605,1
20210420094146,28600,28600,28600,28600,19
20210420094148,28605,28605,28605,28605,1460
20210420094149,28605,28605,28605,28605,1
20210420094150,28605,28605,28605,28605,20
20210420094150,28605,28605,28605,28605,10
20210420094151,28605,28605,28605,28605,50
20210420094151,28605,28605,28605,28605,301
20210420094152,28605,28605,28605,28605,760
20210420094153,28605,28605,28605,28605,10
20210420094154,28605,28605,28605,28605,100
20210420094154,28605,28605,28605,28605,50
20210420094154,28610,28610,28610,28610,3
20210420094154,28605,28605,28605,28605,20
20210420094154,28605,28605,28605,28605,175
20210420094154,28605,28605,28605,28605,5
20210420094155,28605,28605,28605,28605,10
20210420094156,28605,28605,28605,28605,500
20210420094158,28605,28605,28605,28605,200
20210420094158,28605,28605,28605,28605,70
20210420094158,28605,28605,28605,28605,100
20210420094158,28605,28605,28605,28605,91
20210420094159,28600,28600,28600,28600,30
20210420094200,28600,28600,28600,28600,10
20210420094200,28605,28605,28605,28605,1
20210420094200,28600,28600,28600,28600,1
20210420094201,28605,28605,28605,28605,304
20210420094202,28600,28600,28600,28600,1
20210420094204,28600,28600,28600,28600,7575
20210420094204,28600,28600,28600,28600,500
20210420094204,28600,28600,28600,28600,1
20210420094204,28600,28600,28600,28600,4754
20210420094204,28600,28600,28600,28600,1870
20210420094205,28600,28600,28600,28600,209
20210420094206,28605,28605,28605,28605,1
20210420094206,28600,28600,28600,28600,237
20210420094208,28600,28600,28600,28600,1
20210420094209,28600,28600,28600,28600,1
20210420094210,28600,28600,28600,28600,100
20210420094211,28600,28600,28600,28600,1
20210420094211,28600,28600,28600,28600,6007
20210420094211,28600,28600,28600,28600,100
20210420094211,28600,28600,28600,28600,200
20210420094211,28600,28600,28600,28600,10
20210420094213,28600,28600,28600,28600,500
20210420094213,28600,28600,28600,28600,400
20210420094214,28600,28600,28600,28600,1
20210420094214,28600,28600,28600,28600,155
20210420094214,28600,28600,28600,28600,300
20210420094214,28600,28600,28600,28600,5
20210420094215,28600,28600,28600,28600,196
20210420094215,28600,28600,28600,28600,104
20210420094216,28600,28600,28600,28600,43
20210420094216,28605,28605,28605,28605,759
20210420094216,28605,28605,28605,28605,10
20210420094216,28605,28605,28605,28605,7
20210420094218,28605,28605,28605,28605,100
20210420094219,28610,28610,28610,28610,8065
20210420094219,28605,28605,28605,28605,150
20210420094221,28605,28605,28605,28605,100
20210420094221,28605,28605,28605,28605,10
20210420094223,28605,28605,28605,28605,237
20210420094223,28600,28600,28600,28600,1
20210420094223,28600,28600,28600,28600,112
20210420094223,28600,28600,28600,28600,3
20210420094223,28605,28605,28605,28605,1
20210420094225,28600,28600,28600,28600,82
20210420094225,28595,28595,28595,28595,255
20210420094227,28600,28600,28600,28600,10
20210420094227,28600,28600,28600,28600,2359
20210420094228,28600,28600,28600,28600,17
20210420094230,28600,28600,28600,28600,50
20210420094231,28600,28600,28600,28600,7
20210420094231,28600,28600,28600,28600,50
20210420094232,28600,28600,28600,28600,10
20210420094234,28600,28600,28600,28600,31
20210420094234,28600,28600,28600,28600,1048
20210420094234,28600,28600,28600,28600,7
20210420094236,28600,28600,28600,28600,1
20210420094236,28600,28600,28600,28600,10
20210420094237,28605,28605,28605,28605,1
20210420094237,28605,28605,28605,28605,117
20210420094237,28605,28605,28605,28605,100
20210420094238,28605,28605,28605,28605,20
20210420094238,28610,28610,28610,28610,300
20210420094238,28610,28610,28610,28610,1
20210420094240,28610,28610,28610,28610,1198
20210420094242,28605,28605,28605,28605,25
20210420094243,28605,28605,28605,28605,10
20210420094243,28605,28605,28605,28605,10
20210420094243,28615,28615,28615,28615,1
20210420094244,28615,28615,28615,28615,10
20210420094244,28610,28610,28610,28610,100
20210420094244,28610,28610,28610,28610,5
20210420094244,28610,28610,28610,28610,5
20210420094245,28610,28610,28610,28610,10
20210420094245,28615,28615,28615,28615,1
20210420094245,28615,28615,28615,28615,1622
20210420094246,28620,28620,28620,28620,1
20210420094247,28615,28615,28615,28615,1
20210420094247,28620,28620,28620,28620,1
20210420094247,28620,28620,28620,28620,1
20210420094247,28615,28615,28615,28615,10
20210420094248,28620,28620,28620,28620,1
20210420094248,28620,28620,28620,28620,1
20210420094248,28620,28620,28620,28620,34
20210420094249,28615,28615,28615,28615,10
20210420094249,28620,28620,28620,28620,210
20210420094250,28615,28615,28615,28615,100
20210420094251,28620,28620,28620,28620,7085
20210420094251,28620,28620,28620,28620,7085
20210420094251,28620,28620,28620,28620,915
20210420094252,28620,28620,28620,28620,34
20210420094252,28620,28620,28620,28620,25
20210420094252,28615,28615,28615,28615,10
20210420094252,28620,28620,28620,28620,1
20210420094253,28620,28620,28620,28620,30
20210420094253,28620,28620,28620,28620,500
20210420094253,28620,28620,28620,28620,463
20210420094253,28620,28620,28620,28620,463
20210420094253,28620,28620,28620,28620,463
20210420094253,28620,28620,28620,28620,463
20210420094253,28620,28620,28620,28620,359
20210420094255,28620,28620,28620,28620,726
20210420094255,28620,28620,28620,28620,181
20210420094256,28620,28620,28620,28620,3
20210420094256,28620,28620,28620,28620,1090
20210420094257,28615,28615,28615,28615,10
20210420094257,28620,28620,28620,28620,5
20210420094257,28620,28620,28620,28620,58
20210420094258,28620,28620,28620,28620,471
20210420094258,28620,28620,28620,28620,10
20210420094259,28620,28620,28620,28620,35
20210420094259,28615,28615,28615,28615,50
20210420094300,28620,28620,28620,28620,34
20210420094300,28620,28620,28620,28620,1
20210420094301,28625,28625,28625,28625,1
20210420094302,28625,28625,28625,28625,1
20210420094302,28625,28625,28625,28625,3164
20210420094302,28620,28620,28620,28620,1
20210420094303,28625,28625,28625,28625,50
20210420094303,28620,28620,28620,28620,30
20210420094303,28620,28620,28620,28620,350
20210420094304,28625,28625,28625,28625,10
20210420094304,28620,28620,28620,28620,6
20210420094305,28620,28620,28620,28620,30
20210420094306,28625,28625,28625,28625,10
20210420094307,28630,28630,28630,28630,14919
20210420094307,28625,28625,28625,28625,1
20210420094308,28625,28625,28625,28625,50
20210420094309,28625,28625,28625,28625,10
20210420094309,28625,28625,28625,28625,10
20210420094309,28625,28625,28625,28625,30
20210420094311,28630,28630,28630,28630,30
20210420094312,28630,28630,28630,28630,500
20210420094312,28630,28630,28630,28630,60
20210420094312,28630,28630,28630,28630,300
20210420094312,28630,28630,28630,28630,998
20210420094312,28630,28630,28630,28630,100
20210420094313,28630,28630,28630,28630,1
20210420094313,28630,28630,28630,28630,9
20210420094313,28635,28635,28635,28635,50
20210420094314,28635,28635,28635,28635,1000
20210420094315,28630,28630,28630,28630,10
20210420094316,28630,28630,28630,28630,11
20210420094316,28630,28630,28630,28630,1
20210420094316,28630,28630,28630,28630,10
20210420094316,28635,28635,28635,28635,1
20210420094317,28630,28630,28630,28630,20
20210420094317,28635,28635,28635,28635,351
20210420094317,28635,28635,28635,28635,3931
20210420094317,28635,28635,28635,28635,10
20210420094318,28635,28635,28635,28635,5
20210420094318,28635,28635,28635,28635,60
20210420094318,28640,28640,28640,28640,25
20210420094319,28630,28630,28630,28630,10
20210420094319,28635,28635,28635,28635,1
20210420094319,28635,28635,28635,28635,1000
20210420094320,28630,28630,28630,28630,50
20210420094320,28630,28630,28630,28630,10
20210420094321,28635,28635,28635,28635,1
20210420094321,28635,28635,28635,28635,2594
20210420094322,28635,28635,28635,28635,5
20210420094322,28635,28635,28635,28635,495
20210420094322,28635,28635,28635,28635,6
20210420094322,28630,28630,28630,28630,50
20210420094323,28635,28635,28635,28635,280
20210420094323,28635,28635,28635,28635,50
20210420094324,28635,28635,28635,28635,10
20210420094324,28635,28635,28635,28635,35
20210420094324,28635,28635,28635,28635,68
20210420094326,28635,28635,28635,28635,100
20210420094326,28635,28635,28635,28635,600
20210420094326,28635,28635,28635,28635,160
20210420094326,28630,28630,28630,28630,10
20210420094326,28630,28630,28630,28630,50
20210420094326,28635,28635,28635,28635,1
20210420094327,28635,28635,28635,28635,1
20210420094327,28635,28635,28635,28635,30
20210420094327,28635,28635,28635,28635,50
20210420094327,28635,28635,28635,28635,15
20210420094328,28630,28630,28630,28630,1
20210420094328,28630,28630,28630,28630,2277
20210420094329,28625,28625,28625,28625,1
20210420094329,28625,28625,28625,28625,1
20210420094329,28630,28630,28630,28630,5
20210420094329,28630,28630,28630,28630,70
20210420094330,28635,28635,28635,28635,10
20210420094330,28635,28635,28635,28635,200
20210420094330,28630,28630,28630,28630,43
20210420094330,28630,28630,28630,28630,335
20210420094330,28630,28630,28630,28630,335
20210420094330,28630,28630,28630,28630,287
20210420094331,28630,28630,28630,28630,10
20210420094331,28630,28630,28630,28630,2
20210420094331,28630,28630,28630,28630,88
20210420094331,28625,28625,28625,28625,1
20210420094331,28630,28630,28630,28630,200
20210420094332,28625,28625,28625,28625,346
20210420094332,28630,28630,28630,28630,91
20210420094332,28635,28635,28635,28635,200
20210420094332,28630,28630,28630,28630,2
20210420094333,28630,28630,28630,28630,1
20210420094333,28630,28630,28630,28630,4
20210420094333,28630,28630,28630,28630,587
20210420094334,28630,28630,28630,28630,240
20210420094334,28635,28635,28635,28635,50
20210420094335,28635,28635,28635,28635,30
20210420094335,28630,28630,28630,28630,300
20210420094335,28625,28625,28625,28625,10
20210420094336,28635,28635,28635,28635,40
20210420094338,28635,28635,28635,28635,50
20210420094338,28630,28630,28630,28630,11
20210420094339,28630,28630,28630,28630,225
20210420094340,28630,28630,28630,28630,500
20210420094340,28625,28625,28625,28625,10
20210420094341,28630,28630,28630,28630,20
20210420094341,28625,28625,28625,28625,1492
20210420094341,28630,28630,28630,28630,180
20210420094341,28630,28630,28630,28630,50
20210420094342,28630,28630,28630,28630,200
20210420094342,28620,28620,28620,28620,2875
20210420094343,28625,28625,28625,28625,50
20210420094345,28620,28620,28620,28620,10
20210420094345,28620,28620,28620,28620,640
20210420094347,28625,28625,28625,28625,10
20210420094348,28625,28625,28625,28625,30
20210420094349,28625,28625,28625,28625,5
20210420094350,28620,28620,28620,28620,1
20210420094350,28615,28615,28615,28615,9
20210420094351,28625,28625,28625,28625,5
20210420094352,28625,28625,28625,28625,200
20210420094353,28615,28615,28615,28615,69
20210420094353,28615,28615,28615,28615,3418
20210420094353,28620,28620,28620,28620,200
20210420094354,28615,28615,28615,28615,50
20210420094354,28615,28615,28615,28615,10
20210420094355,28615,28615,28615,28615,100
20210420094356,28620,28620,28620,28620,30
20210420094357,28615,28615,28615,28615,395
20210420094357,28625,28625,28625,28625,100
20210420094358,28615,28615,28615,28615,500
20210420094359,28615,28615,28615,28615,10
20210420094400,28615,28615,28615,28615,1
20210420094400,28620,28620,28620,28620,100
20210420094400,28620,28620,28620,28620,1
20210420094401,28620,28620,28620,28620,50
20210420094402,28620,28620,28620,28620,1
20210420094404,28615,28615,28615,28615,10
20210420094404,28615,28615,28615,28615,10
20210420094404,28615,28615,28615,28615,37
20210420094404,28615,28615,28615,28615,1
20210420094404,28615,28615,28615,28615,30
20210420094404,28620,28620,28620,28620,100
20210420094405,28620,28620,28620,28620,1
20210420094405,28615,28615,28615,28615,5
20210420094405,28620,28620,28620,28620,100
20210420094406,28620,28620,28620,28620,100
20210420094406,28620,28620,28620,28620,40
20210420094408,28615,28615,28615,28615,1048
20210420094409,28615,28615,28615,28615,55
20210420094409,28610,28610,28610,28610,10
20210420094410,28615,28615,28615,28615,17
20210420094411,28615,28615,28615,28615,1
20210420094413,28615,28615,28615,28615,3
20210420094414,28615,28615,28615,28615,20
20210420094415,28610,28610,28610,28610,500
20210420094416,28610,28610,28610,28610,10
20210420094416,28615,28615,28615,28615,1591
20210420094417,28615,28615,28615,28615,5
20210420094417,28615,28615,28615,28615,60
20210420094419,28620,28620,28620,28620,10
20210420094420,28615,28615,28615,28615,200
20210420094420,28620,28620,28620,28620,36
20210420094421,28615,28615,28615,28615,10
20210420094421,28620,28620,28620,28620,100
20210420094422,28620,28620,28620,28620,11
20210420094425,28620,28620,28620,28620,100
20210420094426,28615,28615,28615,28615,10
20210420094429,28615,28615,28615,28615,1
20210420094429,28620,28620,28620,28620,1
20210420094429,28615,28615,28615,28615,1
20210420094429,28615,28615,28615,28615,5
20210420094429,28620,28620,28620,28620,1
20210420094429,28620,28620,28620,28620,1
20210420094429,28620,28620,28620,28620,9889
20210420094430,28620,28620,28620,28620,1
20210420094430,28625,28625,28625,28625,40
20210420094431,28625,28625,28625,28625,1250
20210420094431,28625,28625,28625,28625,2
20210420094432,28625,28625,28625,28625,58
20210420094432,28625,28625,28625,28625,50
20210420094433,28620,28620,28620,28620,10
20210420094434,28630,28630,28630,28630,100
20210420094434,28630,28630,28630,28630,1
20210420094435,28630,28630,28630,28630,3053
20210420094436,28630,28630,28630,28630,10
20210420094436,28630,28630,28630,28630,50
20210420094437,28635,28635,28635,28635,50
20210420094437,28635,28635,28635,28635,10
20210420094438,28630,28630,28630,28630,10
20210420094442,28630,28630,28630,28630,3
20210420094442,28630,28630,28630,28630,1
20210420094443,28630,28630,28630,28630,50
20210420094443,28630,28630,28630,28630,10
20210420094444,28630,28630,28630,28630,300
20210420094444,28630,28630,28630,28630,100
20210420094446,28630,28630,28630,28630,1
20210420094446,28630,28630,28630,28630,2
20210420094446,28635,28635,28635,28635,207
20210420094446,28630,28630,28630,28630,35
20210420094447,28630,28630,28630,28630,38
20210420094448,28630,28630,28630,28630,10
20210420094449,28630,28630,28630,28630,10
20210420094449,28630,28630,28630,28630,5
20210420094450,28630,28630,28630,28630,279
20210420094450,28630,28630,28630,28630,50
20210420094450,28630,28630,28630,28630,3
20210420094451,28630,28630,28630,28630,1
20210420094451,28625,28625,28625,28625,100
20210420094452,28630,28630,28630,28630,76
20210420094452,28630,28630,28630,28630,596
20210420094452,28630,28630,28630,28630,18
20210420094452,28630,28630,28630,28630,30
20210420094453,28630,28630,28630,28630,5
20210420094455,28630,28630,28630,28630,200
20210420094455,28630,28630,28630,28630,200
20210420094455,28630,28630,28630,28630,10
20210420094456,28630,28630,28630,28630,4590
20210420094456,28630,28630,28630,28630,10
20210420094457,28625,28625,28625,28625,754
20210420094458,28620,28620,28620,28620,559
20210420094458,28615,28615,28615,28615,1
