Time,Open,High,Low,Close,Volume
20220526090052,18125,18125,18125,18125,500
20220526090053,18135,18135,18135,18135,10
20220526090053,18125,18125,18125,18125,5
20220526090053,18125,18125,18125,18125,10
20220526090053,18125,18125,18125,18125,10
20220526090053,18125,18125,18125,18125,10
20220526090053,18125,18125,18125,18125,1417
20220526090053,18120,18120,18120,18120,1
20220526090053,18130,18130,18130,18130,10
20220526090054,18125,18125,18125,18125,10
20220526090054,18130,18130,18130,18130,10
20220526090054,18120,18120,18120,18120,1
20220526090054,18125,18125,18125,18125,10
20220526090055,18120,18120,18120,18120,11
20220526090055,18125,18125,18125,18125,50
20220526090055,18125,18125,18125,18125,10
20220526090055,18125,18125,18125,18125,1
20220526090055,18125,18125,18125,18125,10
20220526090055,18125,18125,18125,18125,1000
20220526090056,18125,18125,18125,18125,10
20220526090056,18125,18125,18125,18125,10
20220526090056,18120,18120,18120,18120,8
20220526090056,18120,18120,18120,18120,492
20220526090056,18115,18115,18115,18115,244
20220526090056,18115,18115,18115,18115,1270
20220526090056,18120,18120,18120,18120,55
20220526090056,18120,18120,18120,18120,1
20220526090056,18120,18120,18120,18120,50
20220526090057,18125,18125,18125,18125,30
20220526090057,18125,18125,18125,18125,70
20220526090057,18130,18130,18130,18130,10
20220526090058,18130,18130,18130,18130,360
20220526090058,18130,18130,18130,18130,10
20220526090058,18135,18135,18135,18135,136
20220526090058,18140,18140,18140,18140,20
20220526090058,18130,18130,18130,18130,10
20220526090058,18130,18130,18130,18130,1049
20220526090058,18130,18130,18130,18130,338
20220526090058,18140,18140,18140,18140,200
20220526090058,18130,18130,18130,18130,1
20220526090059,18135,18135,18135,18135,500
20220526090059,18130,18130,18130,18130,1
20220526090059,18140,18140,18140,18140,10
20220526090100,18130,18130,18130,18130,10
20220526090100,18125,18125,18125,18125,420
20220526090100,18130,18130,18130,18130,1
20220526090100,18120,18120,18120,18120,3886
20220526090100,18125,18125,18125,18125,9
20220526090100,18115,18115,18115,18115,3232
20220526090101,18120,18120,18120,18120,10
20220526090101,18120,18120,18120,18120,10
20220526090101,18115,18115,18115,18115,100
20220526090101,18110,18110,18110,18110,10
20220526090101,18115,18115,18115,18115,1190
20220526090101,18110,18110,18110,18110,1320
20220526090101,18105,18105,18105,18105,279
20220526090101,18100,18100,18100,18100,30536
20220526090101,18100,18100,18100,18100,100
20220526090101,18105,18105,18105,18105,10
20220526090101,18095,18095,18095,18095,10
20220526090101,18100,18100,18100,18100,50
20220526090101,18100,18100,18100,18100,10
20220526090102,18100,18100,18100,18100,276
20220526090102,18095,18095,18095,18095,514
20220526090103,18095,18095,18095,18095,9
20220526090103,18100,18100,18100,18100,11
20220526090103,18100,18100,18100,18100,50
20220526090103,18090,18090,18090,18090,531
20220526090103,18090,18090,18090,18090,10
20220526090103,18090,18090,18090,18090,10
20220526090103,18090,18090,18090,18090,20
20220526090103,18085,18085,18085,18085,674
20220526090103,18090,18090,18090,18090,12
20220526090103,18090,18090,18090,18090,10
20220526090104,18090,18090,18090,18090,1375
20220526090104,18090,18090,18090,18090,2319
20220526090104,18090,18090,18090,18090,2380
20220526090104,18100,18100,18100,18100,10
20220526090104,18105,18105,18105,18105,30
20220526090104,18105,18105,18105,18105,30
20220526090104,18105,18105,18105,18105,5
20220526090104,18105,18105,18105,18105,2
20220526090104,18100,18100,18100,18100,501
20220526090104,18105,18105,18105,18105,3
20220526090105,18095,18095,18095,18095,104
20220526090105,18100,18100,18100,18100,3
20220526090105,18100,18100,18100,18100,10
20220526090105,18105,18105,18105,18105,50
20220526090105,18100,18100,18100,18100,551
20220526090105,18095,18095,18095,18095,100
20220526090105,18090,18090,18090,18090,1385
20220526090105,18090,18090,18090,18090,10
20220526090105,18090,18090,18090,18090,1387
20220526090106,18085,18085,18085,18085,311
20220526090106,18090,18090,18090,18090,10
20220526090106,18085,18085,18085,18085,20
20220526090106,18085,18085,18085,18085,50
20220526090106,18080,18080,18080,18080,5348
20220526090106,18085,18085,18085,18085,20
20220526090106,18075,18075,18075,18075,3350
20220526090106,18080,18080,18080,18080,1
20220526090106,18070,18070,18070,18070,554
20220526090106,18080,18080,18080,18080,10
20220526090106,18080,18080,18080,18080,2380
20220526090106,18075,18075,18075,18075,1
20220526090106,18075,18075,18075,18075,1
20220526090106,18075,18075,18075,18075,1
20220526090106,18075,18075,18075,18075,1
20220526090106,18080,18080,18080,18080,30
20220526090106,18075,18075,18075,18075,1
20220526090106,18075,18075,18075,18075,1
20220526090106,18075,18075,18075,18075,1
20220526090106,18075,18075,18075,18075,1
20220526090107,18075,18075,18075,18075,1
20220526090107,18075,18075,18075,18075,15
20220526090107,18075,18075,18075,18075,12
20220526090107,18075,18075,18075,18075,1445
20220526090107,18075,18075,18075,18075,1
20220526090107,18080,18080,18080,18080,9
20220526090107,18080,18080,18080,18080,1
20220526090107,18080,18080,18080,18080,56
20220526090107,18080,18080,18080,18080,339
20220526090107,18080,18080,18080,18080,10
20220526090108,18085,18085,18085,18085,11798
20220526090108,18085,18085,18085,18085,1
20220526090108,18085,18085,18085,18085,1
20220526090108,18085,18085,18085,18085,1395
20220526090108,18085,18085,18085,18085,139
20220526090108,18090,18090,18090,18090,1
20220526090108,18090,18090,18090,18090,9
20220526090108,18090,18090,18090,18090,1
20220526090108,18095,18095,18095,18095,3
20220526090108,18090,18090,18090,18090,20
20220526090109,18085,18085,18085,18085,15
20220526090109,18085,18085,18085,18085,10
20220526090109,18090,18090,18090,18090,10
20220526090109,18085,18085,18085,18085,1
20220526090110,18085,18085,18085,18085,10
20220526090110,18085,18085,18085,18085,2380
20220526090110,18095,18095,18095,18095,11705
20220526090110,18090,18090,18090,18090,7327
20220526090111,18100,18100,18100,18100,1041
20220526090111,18105,18105,18105,18105,10
20220526090112,18105,18105,18105,18105,1
20220526090112,18105,18105,18105,18105,1397
20220526090112,18105,18105,18105,18105,598
20220526090112,18105,18105,18105,18105,799
20220526090112,18100,18100,18100,18100,402
20220526090112,18105,18105,18105,18105,34
20220526090113,18105,18105,18105,18105,70
20220526090113,18110,18110,18110,18110,10
20220526090113,18110,18110,18110,18110,20
20220526090114,18105,18105,18105,18105,70
20220526090114,18105,18105,18105,18105,430
20220526090114,18105,18105,18105,18105,1
20220526090114,18105,18105,18105,18105,10
20220526090114,18105,18105,18105,18105,1
20220526090114,18100,18100,18100,18100,39
20220526090114,18105,18105,18105,18105,70
20220526090114,18110,18110,18110,18110,70
20220526090115,18110,18110,18110,18110,10
20220526090115,18110,18110,18110,18110,7785
20220526090115,18115,18115,18115,18115,10
20220526090115,18115,18115,18115,18115,10
20220526090115,18110,18110,18110,18110,10
20220526090116,18115,18115,18115,18115,10
20220526090116,18110,18110,18110,18110,10
20220526090116,18110,18110,18110,18110,70
20220526090116,18115,18115,18115,18115,10
20220526090116,18110,18110,18110,18110,10
20220526090116,18115,18115,18115,18115,120
20220526090116,18115,18115,18115,18115,70
20220526090117,18115,18115,18115,18115,10
20220526090117,18115,18115,18115,18115,10
20220526090117,18110,18110,18110,18110,10
20220526090117,18120,18120,18120,18120,500
20220526090117,18115,18115,18115,18115,10
20220526090117,18120,18120,18120,18120,50
20220526090118,18120,18120,18120,18120,140
20220526090118,18125,18125,18125,18125,551
20220526090118,18120,18120,18120,18120,100
20220526090118,18120,18120,18120,18120,10
20220526090118,18125,18125,18125,18125,100
20220526090118,18130,18130,18130,18130,10
20220526090118,18125,18125,18125,18125,1
20220526090118,18125,18125,18125,18125,1
20220526090118,18125,18125,18125,18125,1
20220526090118,18125,18125,18125,18125,1
20220526090118,18125,18125,18125,18125,1
20220526090118,18125,18125,18125,18125,10
20220526090118,18125,18125,18125,18125,1
20220526090118,18125,18125,18125,18125,1381
20220526090118,18125,18125,18125,18125,50
20220526090119,18125,18125,18125,18125,933
20220526090119,18125,18125,18125,18125,10
20220526090119,18125,18125,18125,18125,10
20220526090119,18130,18130,18130,18130,10
20220526090119,18125,18125,18125,18125,5
20220526090119,18125,18125,18125,18125,100
20220526090119,18125,18125,18125,18125,70
20220526090120,18130,18130,18130,18130,174
20220526090120,18125,18125,18125,18125,2105
20220526090120,18130,18130,18130,18130,1000
20220526090120,18120,18120,18120,18120,500
20220526090121,18130,18130,18130,18130,500
20220526090121,18125,18125,18125,18125,500
20220526090121,18130,18130,18130,18130,5
20220526090122,18125,18125,18125,18125,30
20220526090123,18135,18135,18135,18135,401
20220526090123,18140,18140,18140,18140,3440
20220526090123,18140,18140,18140,18140,10
20220526090123,18145,18145,18145,18145,1145
20220526090124,18145,18145,18145,18145,1397
20220526090124,18145,18145,18145,18145,1397
20220526090124,18145,18145,18145,18145,894
20220526090124,18140,18140,18140,18140,1
20220526090124,18150,18150,18150,18150,468
20220526090125,18145,18145,18145,18145,1
20220526090125,18145,18145,18145,18145,100
20220526090125,18145,18145,18145,18145,1214
20220526090125,18135,18135,18135,18135,10
20220526090125,18145,18145,18145,18145,500
20220526090125,18145,18145,18145,18145,10
20220526090125,18135,18135,18135,18135,274
20220526090125,18140,18140,18140,18140,1
20220526090126,18145,18145,18145,18145,10
20220526090126,18140,18140,18140,18140,1
20220526090126,18145,18145,18145,18145,100
20220526090126,18140,18140,18140,18140,1457
20220526090127,18145,18145,18145,18145,1
20220526090128,18145,18145,18145,18145,1
20220526090128,18150,18150,18150,18150,1615
20220526090128,18150,18150,18150,18150,600
20220526090128,18150,18150,18150,18150,1
20220526090128,18150,18150,18150,18150,9
20220526090128,18155,18155,18155,18155,746
20220526090129,18155,18155,18155,18155,1
20220526090129,18160,18160,18160,18160,27
20220526090129,18160,18160,18160,18160,10420
20220526090129,18155,18155,18155,18155,20
20220526090129,18155,18155,18155,18155,1
20220526090129,18155,18155,18155,18155,2000
20220526090130,18160,18160,18160,18160,10
20220526090130,18160,18160,18160,18160,500
20220526090130,18160,18160,18160,18160,1
20220526090130,18160,18160,18160,18160,1
20220526090130,18160,18160,18160,18160,1
20220526090130,18165,18165,18165,18165,1000
20220526090130,18160,18160,18160,18160,9
20220526090130,18165,18165,18165,18165,10
20220526090130,18160,18160,18160,18160,1
20220526090130,18165,18165,18165,18165,727
20220526090130,18165,18165,18165,18165,5932
20220526090130,18165,18165,18165,18165,10
20220526090131,18165,18165,18165,18165,1
20220526090131,18165,18165,18165,18165,1
20220526090131,18165,18165,18165,18165,9
20220526090131,18165,18165,18165,18165,1
20220526090131,18165,18165,18165,18165,1
20220526090131,18165,18165,18165,18165,100
20220526090131,18170,18170,18170,18170,10
20220526090131,18170,18170,18170,18170,305
20220526090131,18165,18165,18165,18165,1103
20220526090132,18170,18170,18170,18170,1
20220526090132,18165,18165,18165,18165,8
20220526090132,18170,18170,18170,18170,100
20220526090132,18165,18165,18165,18165,1
20220526090132,18175,18175,18175,18175,97
20220526090132,18170,18170,18170,18170,5
20220526090132,18170,18170,18170,18170,1
20220526090132,18175,18175,18175,18175,499
20220526090133,18165,18165,18165,18165,1
20220526090133,18170,18170,18170,18170,1
20220526090133,18165,18165,18165,18165,600
20220526090133,18170,18170,18170,18170,10
20220526090134,18165,18165,18165,18165,10
20220526090134,18165,18165,18165,18165,45
20220526090134,18170,18170,18170,18170,10
20220526090134,18160,18160,18160,18160,70
20220526090134,18165,18165,18165,18165,80
20220526090134,18160,18160,18160,18160,3130
20220526090134,18155,18155,18155,18155,75
20220526090134,18150,18150,18150,18150,25
20220526090135,18165,18165,18165,18165,498
20220526090135,18160,18160,18160,18160,1
20220526090135,18165,18165,18165,18165,900
20220526090135,18165,18165,18165,18165,100
20220526090135,18170,18170,18170,18170,7
20220526090135,18165,18165,18165,18165,933
20220526090135,18170,18170,18170,18170,3
20220526090135,18160,18160,18160,18160,4
20220526090136,18160,18160,18160,18160,50
20220526090136,18160,18160,18160,18160,99
20220526090136,18165,18165,18165,18165,1
20220526090136,18170,18170,18170,18170,70
20220526090136,18170,18170,18170,18170,1000
20220526090137,18165,18165,18165,18165,1
20220526090137,18165,18165,18165,18165,1
20220526090137,18170,18170,18170,18170,10
20220526090137,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,2
20220526090138,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,1
20220526090138,18165,18165,18165,18165,1
20220526090138,18170,18170,18170,18170,30
20220526090138,18165,18165,18165,18165,100
20220526090138,18160,18160,18160,18160,4651
20220526090138,18165,18165,18165,18165,1
20220526090138,18170,18170,18170,18170,162
20220526090138,18175,18175,18175,18175,300
20220526090139,18175,18175,18175,18175,10
20220526090139,18175,18175,18175,18175,500
20220526090139,18170,18170,18170,18170,1
20220526090139,18170,18170,18170,18170,137
20220526090139,18165,18165,18165,18165,200
20220526090139,18170,18170,18170,18170,275
20220526090139,18160,18160,18160,18160,10
20220526090139,18165,18165,18165,18165,1
20220526090140,18170,18170,18170,18170,100
20220526090140,18170,18170,18170,18170,434
20220526090140,18165,18165,18165,18165,420
20220526090140,18165,18165,18165,18165,420
20220526090140,18165,18165,18165,18165,8160
20220526090140,18165,18165,18165,18165,1
20220526090140,18160,18160,18160,18160,1
20220526090140,18170,18170,18170,18170,20
20220526090140,18170,18170,18170,18170,55
20220526090141,18170,18170,18170,18170,1745
20220526090141,18165,18165,18165,18165,1
20220526090142,18165,18165,18165,18165,1
20220526090142,18165,18165,18165,18165,1
20220526090142,18170,18170,18170,18170,500
20220526090142,18170,18170,18170,18170,20
20220526090142,18165,18165,18165,18165,1
20220526090142,18170,18170,18170,18170,857
20220526090143,18165,18165,18165,18165,100
20220526090143,18170,18170,18170,18170,100
20220526090143,18170,18170,18170,18170,1
20220526090143,18165,18165,18165,18165,3
20220526090143,18165,18165,18165,18165,1
20220526090143,18175,18175,18175,18175,1122
20220526090143,18170,18170,18170,18170,1
20220526090143,18175,18175,18175,18175,4776
20220526090144,18175,18175,18175,18175,100
20220526090144,18170,18170,18170,18170,1
20220526090145,18170,18170,18170,18170,1000
20220526090145,18170,18170,18170,18170,1
20220526090146,18175,18175,18175,18175,106
20220526090146,18180,18180,18180,18180,10
20220526090146,18175,18175,18175,18175,1
20220526090146,18175,18175,18175,18175,193
20220526090146,18175,18175,18175,18175,82
20220526090147,18175,18175,18175,18175,1
20220526090147,18175,18175,18175,18175,4
20220526090147,18180,18180,18180,18180,2204
20220526090147,18180,18180,18180,18180,926
20220526090147,18175,18175,18175,18175,1
20220526090148,18180,18180,18180,18180,2
20220526090148,18175,18175,18175,18175,1
20220526090148,18175,18175,18175,18175,173
20220526090148,18175,18175,18175,18175,100
20220526090149,18175,18175,18175,18175,921
20220526090149,18175,18175,18175,18175,1
20220526090150,18175,18175,18175,18175,30
20220526090150,18175,18175,18175,18175,1
20220526090150,18175,18175,18175,18175,9693
20220526090150,18170,18170,18170,18170,1
20220526090150,18170,18170,18170,18170,7964
20220526090151,18165,18165,18165,18165,12264
20220526090151,18165,18165,18165,18165,15
20220526090151,18160,18160,18160,18160,2641
20220526090151,18160,18160,18160,18160,3
20220526090152,18155,18155,18155,18155,807
20220526090152,18160,18160,18160,18160,1
20220526090152,18165,18165,18165,18165,200
20220526090152,18165,18165,18165,18165,1
20220526090152,18165,18165,18165,18165,1
20220526090152,18165,18165,18165,18165,1
20220526090152,18165,18165,18165,18165,1
20220526090152,18165,18165,18165,18165,1
20220526090152,18165,18165,18165,18165,1
20220526090153,18165,18165,18165,18165,1104
20220526090153,18165,18165,18165,18165,1
20220526090153,18165,18165,18165,18165,1
20220526090153,18165,18165,18165,18165,1
20220526090153,18165,18165,18165,18165,1
20220526090153,18165,18165,18165,18165,1
20220526090153,18160,18160,18160,18160,1
20220526090153,18170,18170,18170,18170,50
20220526090153,18170,18170,18170,18170,1388
20220526090153,18165,18165,18165,18165,1
20220526090153,18160,18160,18160,18160,1
20220526090154,18160,18160,18160,18160,1
20220526090154,18165,18165,18165,18165,100
20220526090155,18160,18160,18160,18160,10
20220526090155,18160,18160,18160,18160,10
20220526090155,18160,18160,18160,18160,816
20220526090155,18165,18165,18165,18165,5
20220526090155,18155,18155,18155,18155,10
20220526090156,18160,18160,18160,18160,100
20220526090156,18155,18155,18155,18155,30
20220526090156,18155,18155,18155,18155,1
20220526090157,18155,18155,18155,18155,11
20220526090157,18160,18160,18160,18160,1
20220526090157,18165,18165,18165,18165,2676
20220526090157,18165,18165,18165,18165,1094
20220526090158,18170,18170,18170,18170,13
20220526090158,18170,18170,18170,18170,1169
20220526090158,18165,18165,18165,18165,1
20220526090158,18170,18170,18170,18170,1
20220526090159,18170,18170,18170,18170,10
20220526090159,18175,18175,18175,18175,4020
20220526090159,18170,18170,18170,18170,1
20220526090159,18175,18175,18175,18175,1
20220526090159,18180,18180,18180,18180,20
20220526090159,18175,18175,18175,18175,5
20220526090200,18175,18175,18175,18175,140
20220526090200,18170,18170,18170,18170,12
20220526090200,18175,18175,18175,18175,1
20220526090200,18175,18175,18175,18175,5342
20220526090200,18170,18170,18170,18170,1
20220526090201,18170,18170,18170,18170,30
20220526090201,18170,18170,18170,18170,10
20220526090201,18175,18175,18175,18175,50
20220526090201,18170,18170,18170,18170,1
20220526090201,18170,18170,18170,18170,2634
20220526090201,18175,18175,18175,18175,200
20220526090202,18165,18165,18165,18165,46
20220526090202,18165,18165,18165,18165,19
20220526090202,18165,18165,18165,18165,1
20220526090202,18170,18170,18170,18170,1000
20220526090203,18170,18170,18170,18170,100
20220526090203,18160,18160,18160,18160,3
20220526090204,18160,18160,18160,18160,4
20220526090204,18160,18160,18160,18160,1
20220526090204,18165,18165,18165,18165,1000
20220526090204,18165,18165,18165,18165,160
20220526090204,18160,18160,18160,18160,1
20220526090205,18160,18160,18160,18160,1
20220526090206,18160,18160,18160,18160,1
20220526090206,18170,18170,18170,18170,100
20220526090206,18170,18170,18170,18170,233
20220526090206,18170,18170,18170,18170,300
20220526090206,18165,18165,18165,18165,1
20220526090207,18160,18160,18160,18160,68
20220526090207,18160,18160,18160,18160,1530
20220526090208,18160,18160,18160,18160,1
20220526090208,18165,18165,18165,18165,40
20220526090208,18165,18165,18165,18165,1000
20220526090208,18165,18165,18165,18165,1380
20220526090208,18160,18160,18160,18160,1
20220526090208,18165,18165,18165,18165,1
20220526090209,18160,18160,18160,18160,1111
20220526090209,18160,18160,18160,18160,1
20220526090209,18170,18170,18170,18170,5
20220526090209,18170,18170,18170,18170,205
20220526090209,18175,18175,18175,18175,858
20220526090209,18165,18165,18165,18165,1
20220526090210,18170,18170,18170,18170,120
20220526090210,18170,18170,18170,18170,1
20220526090210,18170,18170,18170,18170,2
20220526090210,18165,18165,18165,18165,20
20220526090211,18170,18170,18170,18170,205
20220526090211,18170,18170,18170,18170,1
20220526090211,18175,18175,18175,18175,10
20220526090212,18170,18170,18170,18170,1
20220526090212,18170,18170,18170,18170,1
20220526090212,18170,18170,18170,18170,1
20220526090212,18170,18170,18170,18170,1413
20220526090212,18170,18170,18170,18170,1
20220526090212,18170,18170,18170,18170,1413
20220526090212,18170,18170,18170,18170,4334
20220526090212,18170,18170,18170,18170,1
20220526090212,18170,18170,18170,18170,100
20220526090212,18175,18175,18175,18175,60
20220526090212,18170,18170,18170,18170,1
20220526090213,18170,18170,18170,18170,50
20220526090213,18180,18180,18180,18180,6091
20220526090213,18175,18175,18175,18175,100
20220526090213,18175,18175,18175,18175,2
20220526090213,18180,18180,18180,18180,550
20220526090213,18175,18175,18175,18175,1
20220526090214,18175,18175,18175,18175,1
20220526090214,18175,18175,18175,18175,600
20220526090214,18175,18175,18175,18175,1
20220526090215,18175,18175,18175,18175,1000
20220526090215,18175,18175,18175,18175,40
20220526090215,18175,18175,18175,18175,1
20220526090215,18180,18180,18180,18180,2900
20220526090215,18180,18180,18180,18180,3
20220526090216,18180,18180,18180,18180,1
20220526090216,18185,18185,18185,18185,1784
20220526090216,18185,18185,18185,18185,1
20220526090216,18190,18190,18190,18190,1740
20220526090216,18185,18185,18185,18185,25
20220526090216,18190,18190,18190,18190,100
20220526090217,18195,18195,18195,18195,1000
20220526090217,18190,18190,18190,18190,3
20220526090217,18190,18190,18190,18190,1
20220526090217,18190,18190,18190,18190,100
20220526090217,18190,18190,18190,18190,1
20220526090217,18195,18195,18195,18195,21027
20220526090218,18195,18195,18195,18195,155
20220526090218,18200,18200,18200,18200,1
20220526090218,18195,18195,18195,18195,1
20220526090218,18195,18195,18195,18195,1307
20220526090218,18200,18200,18200,18200,102
20220526090218,18200,18200,18200,18200,406
20220526090218,18200,18200,18200,18200,2817
20220526090218,18195,18195,18195,18195,200
20220526090218,18195,18195,18195,18195,10327
20220526090218,18190,18190,18190,18190,10
20220526090219,18195,18195,18195,18195,1
20220526090219,18195,18195,18195,18195,1
20220526090219,18195,18195,18195,18195,4955
20220526090219,18195,18195,18195,18195,1000
20220526090219,18190,18190,18190,18190,7595
20220526090220,18190,18190,18190,18190,1
20220526090220,18185,18185,18185,18185,419
20220526090220,18180,18180,18180,18180,510
20220526090220,18180,18180,18180,18180,100
