Time,Open,High,Low,Close,Volume
20211207090023,23220,23220,23220,23220,1356
20211207090023,23225,23225,23225,23225,400
20211207090023,23220,23220,23220,23220,1
20211207090024,23220,23220,23220,23220,9000
20211207090024,23225,23225,23225,23225,1
20211207090024,23220,23220,23220,23220,5
20211207090025,23225,23225,23225,23225,1
20211207090025,23225,23225,23225,23225,1
20211207090025,23215,23215,23215,23215,500
20211207090025,23210,23210,23210,23210,10283
20211207090025,23220,23220,23220,23220,200
20211207090026,23225,23225,23225,23225,6
20211207090026,23225,23225,23225,23225,1
20211207090027,23225,23225,23225,23225,85
20211207090027,23225,23225,23225,23225,1
20211207090027,23225,23225,23225,23225,5
20211207090028,23220,23220,23220,23220,200
20211207090029,23235,23235,23235,23235,10
20211207090029,23230,23230,23230,23230,1000
20211207090029,23245,23245,23245,23245,2
20211207090029,23250,23250,23250,23250,1
20211207090029,23255,23255,23255,23255,13
20211207090030,23255,23255,23255,23255,2
20211207090031,23240,23240,23240,23240,10358
20211207090031,23245,23245,23245,23245,928
20211207090031,23250,23250,23250,23250,430
20211207090031,23245,23245,23245,23245,107
20211207090031,23245,23245,23245,23245,688
20211207090031,23255,23255,23255,23255,200
20211207090032,23250,23250,23250,23250,3
20211207090032,23250,23250,23250,23250,50
20211207090032,23245,23245,23245,23245,200
20211207090033,23245,23245,23245,23245,2451
20211207090033,23240,23240,23240,23240,38
20211207090033,23240,23240,23240,23240,1
20211207090033,23245,23245,23245,23245,322
20211207090034,23240,23240,23240,23240,1
20211207090034,23240,23240,23240,23240,4
20211207090034,23240,23240,23240,23240,100
20211207090034,23240,23240,23240,23240,20
20211207090034,23235,23235,23235,23235,1697
20211207090035,23245,23245,23245,23245,10
20211207090035,23245,23245,23245,23245,171
20211207090035,23240,23240,23240,23240,1
20211207090035,23235,23235,23235,23235,1000
20211207090035,23240,23240,23240,23240,150
20211207090035,23235,23235,23235,23235,1
20211207090036,23225,23225,23225,23225,848
20211207090036,23230,23230,23230,23230,1
20211207090036,23235,23235,23235,23235,10
20211207090036,23230,23230,23230,23230,10
20211207090036,23230,23230,23230,23230,1
20211207090036,23230,23230,23230,23230,200
20211207090036,23230,23230,23230,23230,500
20211207090036,23225,23225,23225,23225,1261
20211207090038,23230,23230,23230,23230,30
20211207090038,23230,23230,23230,23230,6
20211207090038,23235,23235,23235,23235,968
20211207090038,23235,23235,23235,23235,875
20211207090038,23240,23240,23240,23240,30
20211207090039,23245,23245,23245,23245,200
20211207090039,23250,23250,23250,23250,301
20211207090039,23250,23250,23250,23250,301
20211207090039,23255,23255,23255,23255,173
20211207090039,23255,23255,23255,23255,559
20211207090039,23255,23255,23255,23255,559
20211207090040,23260,23260,23260,23260,3356
20211207090040,23260,23260,23260,23260,1851
20211207090040,23260,23260,23260,23260,3356
20211207090040,23260,23260,23260,23260,3150
20211207090040,23265,23265,23265,23265,550
20211207090040,23270,23270,23270,23270,3
20211207090040,23270,23270,23270,23270,1
20211207090040,23270,23270,23270,23270,3597
20211207090040,23270,23270,23270,23270,1
20211207090040,23275,23275,23275,23275,3276
20211207090041,23275,23275,23275,23275,100
20211207090041,23275,23275,23275,23275,300
20211207090041,23270,23270,23270,23270,2905
20211207090041,23270,23270,23270,23270,2905
20211207090041,23275,23275,23275,23275,100
20211207090041,23270,23270,23270,23270,1
20211207090041,23275,23275,23275,23275,99
20211207090041,23275,23275,23275,23275,5112
20211207090042,23270,23270,23270,23270,100
20211207090042,23265,23265,23265,23265,3
20211207090042,23270,23270,23270,23270,214
20211207090042,23280,23280,23280,23280,129
20211207090043,23280,23280,23280,23280,6
20211207090043,23285,23285,23285,23285,142
20211207090043,23275,23275,23275,23275,2
20211207090043,23280,23280,23280,23280,6
20211207090043,23280,23280,23280,23280,1080
20211207090043,23280,23280,23280,23280,914
20211207090043,23280,23280,23280,23280,214
20211207090043,23285,23285,23285,23285,50
20211207090043,23285,23285,23285,23285,221
20211207090044,23290,23290,23290,23290,287
20211207090044,23295,23295,23295,23295,521
20211207090044,23290,23290,23290,23290,50
20211207090044,23300,23300,23300,23300,250
20211207090044,23300,23300,23300,23300,25
20211207090044,23295,23295,23295,23295,1
20211207090045,23300,23300,23300,23300,20072
20211207090045,23300,23300,23300,23300,275
20211207090045,23300,23300,23300,23300,100
20211207090045,23305,23305,23305,23305,3
20211207090045,23305,23305,23305,23305,100
20211207090045,23305,23305,23305,23305,10
20211207090046,23295,23295,23295,23295,21
20211207090046,23300,23300,23300,23300,1
20211207090046,23295,23295,23295,23295,21
20211207090047,23295,23295,23295,23295,258
20211207090047,23295,23295,23295,23295,258
20211207090047,23295,23295,23295,23295,171
20211207090047,23300,23300,23300,23300,200
20211207090047,23300,23300,23300,23300,30
20211207090047,23295,23295,23295,23295,171
20211207090047,23295,23295,23295,23295,1157
20211207090047,23295,23295,23295,23295,1157
20211207090047,23295,23295,23295,23295,115
20211207090047,23290,23290,23290,23290,21
20211207090047,23290,23290,23290,23290,79
20211207090047,23290,23290,23290,23290,200
20211207090047,23285,23285,23285,23285,118
20211207090047,23285,23285,23285,23285,2
20211207090047,23285,23285,23285,23285,100
20211207090047,23285,23285,23285,23285,3000
20211207090047,23285,23285,23285,23285,2
20211207090048,23285,23285,23285,23285,10
20211207090048,23280,23280,23280,23280,155
20211207090048,23285,23285,23285,23285,50
20211207090048,23285,23285,23285,23285,500
20211207090048,23275,23275,23275,23275,116
20211207090048,23275,23275,23275,23275,1
20211207090048,23275,23275,23275,23275,1
20211207090048,23275,23275,23275,23275,10
20211207090048,23275,23275,23275,23275,10
20211207090049,23270,23270,23270,23270,360
20211207090049,23265,23265,23265,23265,20
20211207090049,23265,23265,23265,23265,1
20211207090049,23260,23260,23260,23260,100
20211207090049,23265,23265,23265,23265,1813
20211207090049,23265,23265,23265,23265,1813
20211207090049,23275,23275,23275,23275,1130
20211207090050,23290,23290,23290,23290,200
20211207090050,23280,23280,23280,23280,21
20211207090051,23280,23280,23280,23280,4025
20211207090051,23280,23280,23280,23280,3
20211207090051,23275,23275,23275,23275,3015
20211207090051,23275,23275,23275,23275,100
20211207090051,23270,23270,23270,23270,3358
20211207090051,23270,23270,23270,23270,429
20211207090051,23275,23275,23275,23275,15
20211207090051,23280,23280,23280,23280,10
20211207090052,23275,23275,23275,23275,20
20211207090052,23280,23280,23280,23280,180
20211207090052,23280,23280,23280,23280,100
20211207090052,23280,23280,23280,23280,1
20211207090052,23280,23280,23280,23280,2
20211207090052,23280,23280,23280,23280,201
20211207090052,23270,23270,23270,23270,21
20211207090052,23280,23280,23280,23280,20
20211207090052,23280,23280,23280,23280,51
20211207090053,23280,23280,23280,23280,21
20211207090053,23290,23290,23290,23290,20
20211207090053,23290,23290,23290,23290,2625
20211207090053,23290,23290,23290,23290,580
20211207090053,23290,23290,23290,23290,237
20211207090053,23285,23285,23285,23285,500
20211207090054,23285,23285,23285,23285,21
20211207090054,23295,23295,23295,23295,2
20211207090054,23295,23295,23295,23295,3
20211207090055,23285,23285,23285,23285,21
20211207090055,23295,23295,23295,23295,10
20211207090056,23295,23295,23295,23295,4046
20211207090056,23300,23300,23300,23300,954
20211207090056,23295,23295,23295,23295,2
20211207090056,23290,23290,23290,23290,19
20211207090056,23290,23290,23290,23290,1000
20211207090057,23300,23300,23300,23300,483
20211207090057,23305,23305,23305,23305,17
20211207090057,23300,23300,23300,23300,1
20211207090057,23300,23300,23300,23300,50
20211207090057,23300,23300,23300,23300,174
20211207090057,23295,23295,23295,23295,21
20211207090058,23300,23300,23300,23300,3
20211207090058,23300,23300,23300,23300,10
20211207090058,23300,23300,23300,23300,5
20211207090059,23295,23295,23295,23295,21
20211207090059,23300,23300,23300,23300,50
20211207090059,23300,23300,23300,23300,50
20211207090059,23300,23300,23300,23300,510
20211207090059,23300,23300,23300,23300,736
20211207090059,23300,23300,23300,23300,1297
20211207090059,23295,23295,23295,23295,5058
20211207090100,23295,23295,23295,23295,100
20211207090100,23290,23290,23290,23290,21
20211207090100,23290,23290,23290,23290,1
20211207090100,23295,23295,23295,23295,5
20211207090100,23285,23285,23285,23285,1389
20211207090100,23290,23290,23290,23290,5
20211207090100,23285,23285,23285,23285,1134
20211207090100,23280,23280,23280,23280,4547
20211207090100,23285,23285,23285,23285,2
20211207090100,23285,23285,23285,23285,500
20211207090101,23275,23275,23275,23275,1356
20211207090101,23275,23275,23275,23275,206
20211207090101,23275,23275,23275,23275,1
20211207090101,23270,23270,23270,23270,1338
20211207090101,23270,23270,23270,23270,5162
20211207090101,23270,23270,23270,23270,2017
20211207090101,23270,23270,23270,23270,21
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,5
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23265,23265,23265,23265,21
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,28
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,200
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,10
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,200
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23270,23270,23270,23270,1
20211207090101,23265,23265,23265,23265,114
20211207090101,23265,23265,23265,23265,1
20211207090101,23265,23265,23265,23265,1
20211207090102,23265,23265,23265,23265,20
20211207090102,23260,23260,23260,23260,1928
20211207090102,23260,23260,23260,23260,340
20211207090102,23260,23260,23260,23260,321
20211207090102,23255,23255,23255,23255,340
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1600
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1036
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,738
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1600
20211207090102,23255,23255,23255,23255,21
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,50
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,100
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1400
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23260,23260,23260,23260,1
20211207090102,23255,23255,23255,23255,20
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23250,23250,23250,23250,21
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23250,23250,23250,23250,1
20211207090102,23250,23250,23250,23250,10935
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23250,23250,23250,23250,1300
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,1
20211207090102,23255,23255,23255,23255,100
20211207090102,23255,23255,23255,23255,4
20211207090103,23250,23250,23250,23250,1060
20211207090103,23250,23250,23250,23250,240
20211207090103,23250,23250,23250,23250,1000
20211207090103,23245,23245,23245,23245,1
20211207090103,23245,23245,23245,23245,1
20211207090103,23245,23245,23245,23245,1
20211207090103,23250,23250,23250,23250,1
20211207090103,23245,23245,23245,23245,3
20211207090103,23250,23250,23250,23250,1
20211207090103,23240,23240,23240,23240,217
20211207090103,23240,23240,23240,23240,1
20211207090103,23245,23245,23245,23245,1
20211207090103,23245,23245,23245,23245,2
20211207090103,23250,23250,23250,23250,1
20211207090103,23250,23250,23250,23250,1
20211207090104,23255,23255,23255,23255,2111
20211207090104,23255,23255,23255,23255,221
20211207090104,23265,23265,23265,23265,10
20211207090104,23270,23270,23270,23270,3
20211207090104,23265,23265,23265,23265,6
20211207090105,23265,23265,23265,23265,100
20211207090105,23270,23270,23270,23270,50
20211207090106,23270,23270,23270,23270,4
20211207090106,23270,23270,23270,23270,1
20211207090106,23275,23275,23275,23275,1
20211207090106,23275,23275,23275,23275,2
20211207090106,23280,23280,23280,23280,1
20211207090106,23275,23275,23275,23275,2
20211207090107,23275,23275,23275,23275,2
20211207090107,23280,23280,23280,23280,1
20211207090107,23280,23280,23280,23280,2
20211207090107,23280,23280,23280,23280,4
20211207090107,23285,23285,23285,23285,20
20211207090108,23285,23285,23285,23285,1
20211207090108,23285,23285,23285,23285,199
20211207090108,23285,23285,23285,23285,1
20211207090108,23280,23280,23280,23280,3038
20211207090108,23280,23280,23280,23280,1036
20211207090108,23275,23275,23275,23275,1
20211207090109,23280,23280,23280,23280,1
20211207090109,23280,23280,23280,23280,3
20211207090109,23285,23285,23285,23285,100
20211207090109,23285,23285,23285,23285,3
20211207090109,23275,23275,23275,23275,1036
20211207090109,23275,23275,23275,23275,1143
20211207090109,23275,23275,23275,23275,100
20211207090109,23275,23275,23275,23275,42
20211207090110,23275,23275,23275,23275,100
20211207090110,23270,23270,23270,23270,6
20211207090110,23270,23270,23270,23270,19
20211207090110,23265,23265,23265,23265,350
20211207090110,23265,23265,23265,23265,156
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,39
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1000
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090110,23265,23265,23265,23265,1
20211207090111,23265,23265,23265,23265,500
20211207090111,23260,23260,23260,23260,1001
20211207090111,23260,23260,23260,23260,20
20211207090111,23265,23265,23265,23265,100
20211207090111,23265,23265,23265,23265,50
20211207090112,23260,23260,23260,23260,1129
20211207090112,23255,23255,23255,23255,1003
20211207090112,23250,23250,23250,23250,3
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1
20211207090112,23255,23255,23255,23255,1019
20211207090112,23250,23250,23250,23250,1
20211207090112,23255,23255,23255,23255,50
20211207090112,23255,23255,23255,23255,1
20211207090112,23250,23250,23250,23250,819
20211207090112,23250,23250,23250,23250,1
20211207090113,23250,23250,23250,23250,1
20211207090113,23250,23250,23250,23250,241
20211207090113,23255,23255,23255,23255,1
20211207090113,23255,23255,23255,23255,1
20211207090113,23255,23255,23255,23255,1
20211207090113,23260,23260,23260,23260,2
20211207090113,23265,23265,23265,23265,2
20211207090114,23265,23265,23265,23265,2016
20211207090114,23260,23260,23260,23260,1
20211207090114,23260,23260,23260,23260,1
20211207090114,23260,23260,23260,23260,1
20211207090114,23260,23260,23260,23260,1
20211207090114,23260,23260,23260,23260,1
20211207090114,23260,23260,23260,23260,1
20211207090114,23260,23260,23260,23260,1
20211207090114,23260,23260,23260,23260,270
20211207090114,23255,23255,23255,23255,50
20211207090114,23265,23265,23265,23265,40
20211207090114,23265,23265,23265,23265,996
20211207090114,23270,23270,23270,23270,3
20211207090114,23270,23270,23270,23270,2
20211207090115,23270,23270,23270,23270,60
20211207090115,23270,23270,23270,23270,1
20211207090116,23270,23270,23270,23270,60
20211207090116,23270,23270,23270,23270,20
20211207090116,23275,23275,23275,23275,1
20211207090116,23275,23275,23275,23275,2
20211207090117,23280,23280,23280,23280,9
20211207090117,23275,23275,23275,23275,250
20211207090117,23275,23275,23275,23275,20
20211207090118,23275,23275,23275,23275,2
20211207090118,23280,23280,23280,23280,2
20211207090119,23280,23280,23280,23280,7
20211207090120,23285,23285,23285,23285,1
20211207090120,23285,23285,23285,23285,100
20211207090121,23285,23285,23285,23285,2
20211207090121,23290,23290,23290,23290,1
20211207090121,23290,23290,23290,23290,314
20211207090121,23295,23295,23295,23295,1
20211207090121,23295,23295,23295,23295,1
20211207090121,23295,23295,23295,23295,1
20211207090121,23295,23295,23295,23295,5
20211207090121,23295,23295,23295,23295,1091
20211207090122,23300,23300,23300,23300,1184
20211207090122,23300,23300,23300,23300,239
20211207090122,23300,23300,23300,23300,5386
20211207090122,23300,23300,23300,23300,10
20211207090122,23300,23300,23300,23300,1
20211207090122,23305,23305,23305,23305,1
20211207090122,23305,23305,23305,23305,300
20211207090122,23305,23305,23305,23305,1
20211207090122,23300,23300,23300,23300,3345
20211207090123,23295,23295,23295,23295,1036
