Time,Open,High,Low,Close,Volume
20210409090050,27775,27775,27775,27775,14088
20210409090050,27775,27775,27775,27775,600
20210409090050,27775,27775,27775,27775,20
20210409090051,27775,27775,27775,27775,651
20210409090052,27780,27780,27780,27780,3088
20210409090052,27780,27780,27780,27780,20
20210409090052,27780,27780,27780,27780,17
20210409090052,27785,27785,27785,27785,500
20210409090053,27780,27780,27780,27780,10
20210409090053,27785,27785,27785,27785,90
20210409090053,27775,27775,27775,27775,20
20210409090053,27775,27775,27775,27775,386
20210409090053,27775,27775,27775,27775,614
20210409090053,27780,27780,27780,27780,2
20210409090053,27780,27780,27780,27780,820
20210409090053,27785,27785,27785,27785,180
20210409090053,27775,27775,27775,27775,150
20210409090054,27780,27780,27780,27780,500
20210409090054,27785,27785,27785,27785,20
20210409090054,27775,27775,27775,27775,240
20210409090054,27775,27775,27775,27775,20
20210409090055,27780,27780,27780,27780,5
20210409090055,27780,27780,27780,27780,50
20210409090055,27780,27780,27780,27780,260
20210409090055,27780,27780,27780,27780,10
20210409090056,27780,27780,27780,27780,10
20210409090056,27780,27780,27780,27780,1
20210409090056,27780,27780,27780,27780,100
20210409090056,27780,27780,27780,27780,20
20210409090056,27780,27780,27780,27780,100
20210409090057,27780,27780,27780,27780,59
20210409090057,27780,27780,27780,27780,10
20210409090057,27780,27780,27780,27780,50
20210409090057,27780,27780,27780,27780,10
20210409090058,27780,27780,27780,27780,30
20210409090058,27785,27785,27785,27785,112
20210409090058,27785,27785,27785,27785,100
20210409090058,27780,27780,27780,27780,50
20210409090058,27780,27780,27780,27780,100
20210409090058,27780,27780,27780,27780,1
20210409090059,27780,27780,27780,27780,100
20210409090059,27780,27780,27780,27780,110
20210409090059,27780,27780,27780,27780,18
20210409090059,27780,27780,27780,27780,100
20210409090059,27780,27780,27780,27780,100
20210409090100,27780,27780,27780,27780,20
20210409090100,27780,27780,27780,27780,100
20210409090100,27780,27780,27780,27780,50
20210409090100,27775,27775,27775,27775,5921
20210409090100,27780,27780,27780,27780,50
20210409090100,27780,27780,27780,27780,50
20210409090100,27780,27780,27780,27780,641
20210409090100,27780,27780,27780,27780,376
20210409090101,27780,27780,27780,27780,80
20210409090101,27785,27785,27785,27785,1
20210409090101,27785,27785,27785,27785,400
20210409090101,27785,27785,27785,27785,7485
20210409090101,27780,27780,27780,27780,50
20210409090101,27785,27785,27785,27785,20
20210409090101,27780,27780,27780,27780,480
20210409090102,27790,27790,27790,27790,7404
20210409090102,27790,27790,27790,27790,1
20210409090102,27790,27790,27790,27790,100
20210409090102,27795,27795,27795,27795,1523
20210409090102,27790,27790,27790,27790,300
20210409090102,27790,27790,27790,27790,600
20210409090102,27795,27795,27795,27795,1
20210409090102,27795,27795,27795,27795,99
20210409090102,27790,27790,27790,27790,200
20210409090103,27800,27800,27800,27800,2
20210409090103,27800,27800,27800,27800,75
20210409090103,27800,27800,27800,27800,9966
20210409090103,27800,27800,27800,27800,5
20210409090104,27805,27805,27805,27805,3100
20210409090104,27805,27805,27805,27805,2284
20210409090104,27805,27805,27805,27805,3100
20210409090104,27805,27805,27805,27805,4
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,200
20210409090104,27810,27810,27810,27810,2700
20210409090104,27810,27810,27810,27810,1000
20210409090104,27810,27810,27810,27810,200
20210409090104,27810,27810,27810,27810,5300
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,400
20210409090104,27805,27805,27805,27805,172
20210409090104,27805,27805,27805,27805,1
20210409090104,27810,27810,27810,27810,200
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27805,27805,27805,27805,10
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,100
20210409090104,27810,27810,27810,27810,205
20210409090104,27810,27810,27810,27810,2266
20210409090105,27810,27810,27810,27810,100
20210409090105,27810,27810,27810,27810,570
20210409090105,27805,27805,27805,27805,10
20210409090105,27810,27810,27810,27810,308
20210409090105,27805,27805,27805,27805,10
20210409090105,27810,27810,27810,27810,500
20210409090105,27810,27810,27810,27810,50
20210409090106,27810,27810,27810,27810,1
20210409090106,27805,27805,27805,27805,499
20210409090106,27810,27810,27810,27810,100
20210409090106,27810,27810,27810,27810,500
20210409090106,27815,27815,27815,27815,50
20210409090107,27805,27805,27805,27805,50
20210409090107,27810,27810,27810,27810,131
20210409090107,27810,27810,27810,27810,131
20210409090107,27810,27810,27810,27810,49
20210409090107,27810,27810,27810,27810,20
20210409090107,27810,27810,27810,27810,2
20210409090107,27810,27810,27810,27810,14
20210409090107,27805,27805,27805,27805,14
20210409090107,27805,27805,27805,27805,186
20210409090107,27805,27805,27805,27805,1000
20210409090107,27805,27805,27805,27805,25
20210409090107,27805,27805,27805,27805,590
20210409090108,27805,27805,27805,27805,1210
20210409090108,27805,27805,27805,27805,2
20210409090108,27800,27800,27800,27800,140
20210409090108,27810,27810,27810,27810,36
20210409090108,27800,27800,27800,27800,300
20210409090108,27810,27810,27810,27810,2
20210409090108,27810,27810,27810,27810,60
20210409090108,27810,27810,27810,27810,8742
20210409090108,27810,27810,27810,27810,1
20210409090108,27810,27810,27810,27810,722
20210409090108,27810,27810,27810,27810,535
20210409090108,27810,27810,27810,27810,2
20210409090109,27805,27805,27805,27805,75
20210409090109,27810,27810,27810,27810,2
20210409090109,27805,27805,27805,27805,1
20210409090109,27805,27805,27805,27805,1000
20210409090109,27800,27800,27800,27800,400
20210409090109,27810,27810,27810,27810,200
20210409090109,27810,27810,27810,27810,1
20210409090109,27810,27810,27810,27810,2
20210409090110,27810,27810,27810,27810,2
20210409090110,27810,27810,27810,27810,3
20210409090110,27810,27810,27810,27810,2
20210409090110,27805,27805,27805,27805,13
20210409090110,27810,27810,27810,27810,10
20210409090110,27800,27800,27800,27800,1
20210409090110,27810,27810,27810,27810,2
20210409090110,27810,27810,27810,27810,1
20210409090110,27810,27810,27810,27810,77
20210409090111,27810,27810,27810,27810,36
20210409090111,27810,27810,27810,27810,100
20210409090111,27805,27805,27805,27805,2
20210409090111,27800,27800,27800,27800,400
20210409090111,27805,27805,27805,27805,2
20210409090111,27805,27805,27805,27805,170
20210409090111,27805,27805,27805,27805,2
20210409090111,27805,27805,27805,27805,200
20210409090111,27805,27805,27805,27805,50
20210409090112,27805,27805,27805,27805,35
20210409090112,27810,27810,27810,27810,100
20210409090112,27810,27810,27810,27810,35
20210409090112,27805,27805,27805,27805,3000
20210409090112,27800,27800,27800,27800,20
20210409090112,27805,27805,27805,27805,50
20210409090113,27805,27805,27805,27805,1
20210409090113,27805,27805,27805,27805,100
20210409090113,27805,27805,27805,27805,20
20210409090113,27805,27805,27805,27805,20
20210409090113,27805,27805,27805,27805,2
20210409090113,27810,27810,27810,27810,1
20210409090113,27810,27810,27810,27810,137
20210409090113,27810,27810,27810,27810,2
20210409090114,27805,27805,27805,27805,10
20210409090114,27805,27805,27805,27805,100
20210409090114,27805,27805,27805,27805,1
20210409090114,27805,27805,27805,27805,1431
20210409090114,27805,27805,27805,27805,2
20210409090114,27810,27810,27810,27810,100
20210409090114,27810,27810,27810,27810,100
20210409090114,27810,27810,27810,27810,25
20210409090115,27805,27805,27805,27805,5
20210409090115,27800,27800,27800,27800,45
20210409090115,27810,27810,27810,27810,2
20210409090115,27810,27810,27810,27810,50
20210409090115,27805,27805,27805,27805,1
20210409090115,27800,27800,27800,27800,3
20210409090115,27805,27805,27805,27805,9
20210409090115,27810,27810,27810,27810,41
20210409090115,27810,27810,27810,27810,100
20210409090115,27810,27810,27810,27810,50
20210409090115,27810,27810,27810,27810,200
20210409090115,27805,27805,27805,27805,100
20210409090115,27805,27805,27805,27805,60
20210409090116,27805,27805,27805,27805,90
20210409090116,27810,27810,27810,27810,10
20210409090116,27810,27810,27810,27810,100
20210409090116,27810,27810,27810,27810,2303
20210409090116,27810,27810,27810,27810,1
20210409090116,27805,27805,27805,27805,500
20210409090117,27810,27810,27810,27810,2350
20210409090117,27810,27810,27810,27810,788
20210409090117,27810,27810,27810,27810,500
20210409090117,27815,27815,27815,27815,100
20210409090117,27810,27810,27810,27810,540
20210409090117,27810,27810,27810,27810,300
20210409090117,27810,27810,27810,27810,100
20210409090117,27810,27810,27810,27810,113
20210409090118,27810,27810,27810,27810,7
20210409090118,27805,27805,27805,27805,40
20210409090118,27810,27810,27810,27810,4393
20210409090119,27810,27810,27810,27810,385
20210409090119,27815,27815,27815,27815,2
20210409090119,27815,27815,27815,27815,2
20210409090119,27815,27815,27815,27815,2
20210409090119,27810,27810,27810,27810,36
20210409090120,27815,27815,27815,27815,10
20210409090120,27810,27810,27810,27810,10
20210409090120,27815,27815,27815,27815,5
20210409090120,27810,27810,27810,27810,80
20210409090121,27810,27810,27810,27810,2910
20210409090121,27815,27815,27815,27815,500
20210409090121,27815,27815,27815,27815,2000
20210409090121,27815,27815,27815,27815,50
20210409090121,27810,27810,27810,27810,80
20210409090122,27810,27810,27810,27810,100
20210409090122,27815,27815,27815,27815,250
20210409090122,27815,27815,27815,27815,100
20210409090122,27815,27815,27815,27815,100
20210409090123,27810,27810,27810,27810,80
20210409090123,27810,27810,27810,27810,5
20210409090123,27815,27815,27815,27815,50
20210409090123,27815,27815,27815,27815,100
20210409090124,27810,27810,27810,27810,50
20210409090124,27815,27815,27815,27815,1000
20210409090124,27815,27815,27815,27815,100
20210409090124,27815,27815,27815,27815,20
20210409090124,27815,27815,27815,27815,1
20210409090124,27815,27815,27815,27815,13
20210409090124,27815,27815,27815,27815,3830
20210409090124,27815,27815,27815,27815,1857
20210409090125,27810,27810,27810,27810,2086
20210409090125,27815,27815,27815,27815,1
20210409090125,27820,27820,27820,27820,2
20210409090125,27820,27820,27820,27820,29
20210409090125,27815,27815,27815,27815,3
20210409090125,27810,27810,27810,27810,80
20210409090125,27815,27815,27815,27815,47
20210409090125,27815,27815,27815,27815,10
20210409090125,27815,27815,27815,27815,1
20210409090125,27815,27815,27815,27815,100
20210409090126,27815,27815,27815,27815,5
20210409090126,27815,27815,27815,27815,1
20210409090126,27815,27815,27815,27815,2
20210409090126,27820,27820,27820,27820,2
20210409090126,27820,27820,27820,27820,21
20210409090126,27820,27820,27820,27820,2
20210409090126,27815,27815,27815,27815,5
20210409090126,27815,27815,27815,27815,70
20210409090126,27820,27820,27820,27820,19862
20210409090126,27820,27820,27820,27820,250
20210409090127,27820,27820,27820,27820,150
20210409090127,27815,27815,27815,27815,10
20210409090127,27815,27815,27815,27815,80
20210409090127,27825,27825,27825,27825,500
20210409090127,27815,27815,27815,27815,2
20210409090127,27820,27820,27820,27820,1
20210409090127,27815,27815,27815,27815,50
20210409090127,27815,27815,27815,27815,360
20210409090128,27820,27820,27820,27820,39
20210409090128,27820,27820,27820,27820,10
20210409090128,27820,27820,27820,27820,1
20210409090128,27820,27820,27820,27820,511
20210409090128,27820,27820,27820,27820,2
20210409090128,27820,27820,27820,27820,50
20210409090128,27820,27820,27820,27820,80
20210409090129,27820,27820,27820,27820,100
20210409090129,27820,27820,27820,27820,1
20210409090129,27820,27820,27820,27820,149
20210409090129,27820,27820,27820,27820,50
20210409090129,27825,27825,27825,27825,20
20210409090129,27820,27820,27820,27820,1000
20210409090129,27825,27825,27825,27825,100
20210409090129,27820,27820,27820,27820,100
20210409090129,27820,27820,27820,27820,100
20210409090129,27820,27820,27820,27820,594
20210409090129,27815,27815,27815,27815,38
20210409090129,27820,27820,27820,27820,10
20210409090129,27825,27825,27825,27825,1
20210409090130,27820,27820,27820,27820,5
20210409090130,27825,27825,27825,27825,1
20210409090130,27825,27825,27825,27825,1
20210409090130,27820,27820,27820,27820,5
20210409090130,27820,27820,27820,27820,491
20210409090130,27820,27820,27820,27820,40
20210409090130,27815,27815,27815,27815,10
20210409090130,27820,27820,27820,27820,507
20210409090130,27825,27825,27825,27825,250
20210409090130,27820,27820,27820,27820,9
20210409090131,27820,27820,27820,27820,1
20210409090131,27820,27820,27820,27820,50
20210409090132,27825,27825,27825,27825,10
20210409090132,27825,27825,27825,27825,10
20210409090132,27825,27825,27825,27825,100
20210409090132,27825,27825,27825,27825,1
20210409090132,27820,27820,27820,27820,1
20210409090132,27825,27825,27825,27825,50
20210409090132,27820,27820,27820,27820,50
20210409090132,27825,27825,27825,27825,81
20210409090133,27825,27825,27825,27825,1011
20210409090133,27825,27825,27825,27825,100
20210409090133,27825,27825,27825,27825,10
20210409090133,27830,27830,27830,27830,500
20210409090133,27825,27825,27825,27825,1
20210409090133,27830,27830,27830,27830,100
20210409090133,27825,27825,27825,27825,5
20210409090133,27825,27825,27825,27825,10
20210409090133,27830,27830,27830,27830,10
20210409090134,27825,27825,27825,27825,2
20210409090134,27830,27830,27830,27830,2
20210409090134,27830,27830,27830,27830,100
20210409090134,27830,27830,27830,27830,4468
20210409090135,27835,27835,27835,27835,1000
20210409090135,27830,27830,27830,27830,944
20210409090135,27830,27830,27830,27830,56
20210409090135,27835,27835,27835,27835,2
20210409090135,27830,27830,27830,27830,30
20210409090135,27825,27825,27825,27825,22
20210409090136,27835,27835,27835,27835,5
20210409090136,27835,27835,27835,27835,300
20210409090136,27835,27835,27835,27835,1785
20210409090136,27840,27840,27840,27840,10
20210409090136,27835,27835,27835,27835,50
20210409090136,27840,27840,27840,27840,100
20210409090136,27830,27830,27830,27830,80
20210409090136,27830,27830,27830,27830,20
20210409090136,27835,27835,27835,27835,100
20210409090137,27830,27830,27830,27830,722
20210409090137,27830,27830,27830,27830,3
20210409090137,27830,27830,27830,27830,3
20210409090137,27830,27830,27830,27830,3
20210409090137,27830,27830,27830,27830,3
20210409090137,27830,27830,27830,27830,48
20210409090137,27835,27835,27835,27835,1
20210409090137,27835,27835,27835,27835,742
20210409090138,27830,27830,27830,27830,200
20210409090138,27830,27830,27830,27830,13
20210409090138,27835,27835,27835,27835,500
20210409090138,27835,27835,27835,27835,10
20210409090138,27830,27830,27830,27830,1000
20210409090138,27835,27835,27835,27835,1000
20210409090138,27835,27835,27835,27835,1
20210409090138,27835,27835,27835,27835,50
20210409090139,27830,27830,27830,27830,300
20210409090139,27830,27830,27830,27830,100
20210409090139,27830,27830,27830,27830,200
20210409090139,27830,27830,27830,27830,1
20210409090139,27830,27830,27830,27830,1
20210409090139,27830,27830,27830,27830,285
20210409090139,27830,27830,27830,27830,285
20210409090139,27830,27830,27830,27830,286
20210409090139,27830,27830,27830,27830,286
20210409090139,27830,27830,27830,27830,16
20210409090139,27830,27830,27830,27830,30
20210409090139,27830,27830,27830,27830,10
20210409090139,27830,27830,27830,27830,5910
20210409090140,27825,27825,27825,27825,1304
20210409090140,27830,27830,27830,27830,50
20210409090140,27820,27820,27820,27820,25
20210409090140,27830,27830,27830,27830,50
20210409090140,27830,27830,27830,27830,200
20210409090140,27820,27820,27820,27820,949
20210409090140,27820,27820,27820,27820,50
20210409090140,27830,27830,27830,27830,20
20210409090140,27830,27830,27830,27830,3000
20210409090140,27825,27825,27825,27825,50
20210409090140,27820,27820,27820,27820,1183
20210409090140,27830,27830,27830,27830,2
20210409090141,27825,27825,27825,27825,1
20210409090141,27825,27825,27825,27825,100
20210409090141,27830,27830,27830,27830,106
20210409090141,27825,27825,27825,27825,60
20210409090141,27825,27825,27825,27825,10
20210409090142,27825,27825,27825,27825,1
20210409090142,27830,27830,27830,27830,3
20210409090142,27830,27830,27830,27830,3276
20210409090142,27830,27830,27830,27830,197
20210409090142,27835,27835,27835,27835,2000
20210409090142,27830,27830,27830,27830,30
20210409090142,27830,27830,27830,27830,10
20210409090142,27830,27830,27830,27830,825
20210409090143,27830,27830,27830,27830,10
20210409090143,27825,27825,27825,27825,4
20210409090143,27825,27825,27825,27825,13
20210409090143,27825,27825,27825,27825,780
20210409090143,27825,27825,27825,27825,500
20210409090144,27820,27820,27820,27820,43
20210409090144,27825,27825,27825,27825,200
20210409090145,27820,27820,27820,27820,2225
20210409090145,27820,27820,27820,27820,1
20210409090145,27820,27820,27820,27820,1
20210409090145,27820,27820,27820,27820,50
20210409090145,27820,27820,27820,27820,1
20210409090145,27820,27820,27820,27820,49
20210409090145,27825,27825,27825,27825,51
20210409090145,27825,27825,27825,27825,1
20210409090145,27820,27820,27820,27820,10
20210409090145,27815,27815,27815,27815,2266
20210409090146,27815,27815,27815,27815,30
20210409090146,27825,27825,27825,27825,100
20210409090146,27825,27825,27825,27825,5
20210409090146,27825,27825,27825,27825,50
20210409090148,27820,27820,27820,27820,15
20210409090148,27820,27820,27820,27820,1
20210409090148,27820,27820,27820,27820,567
20210409090148,27820,27820,27820,27820,500
20210409090149,27815,27815,27815,27815,3656
20210409090149,27820,27820,27820,27820,20
20210409090149,27810,27810,27810,27810,156
20210409090149,27815,27815,27815,27815,200
20210409090149,27810,27810,27810,27810,330
20210409090149,27810,27810,27810,27810,30
20210409090150,27815,27815,27815,27815,100
20210409090150,27820,27820,27820,27820,3933
20210409090150,27810,27810,27810,27810,4977
20210409090150,27810,27810,27810,27810,179
20210409090150,27810,27810,27810,27810,101
20210409090150,27815,27815,27815,27815,250
20210409090150,27815,27815,27815,27815,1000
20210409090151,27805,27805,27805,27805,84
20210409090151,27810,27810,27810,27810,219
20210409090151,27810,27810,27810,27810,4781
20210409090152,27805,27805,27805,27805,180
20210409090152,27810,27810,27810,27810,30
20210409090152,27805,27805,27805,27805,100
20210409090153,27810,27810,27810,27810,290
20210409090153,27810,27810,27810,27810,677
20210409090153,27805,27805,27805,27805,3930
20210409090154,27810,27810,27810,27810,3
20210409090154,27805,27805,27805,27805,20
20210409090154,27810,27810,27810,27810,20
20210409090154,27805,27805,27805,27805,642
20210409090155,27810,27810,27810,27810,100
20210409090155,27805,27805,27805,27805,20
20210409090155,27810,27810,27810,27810,5
20210409090155,27810,27810,27810,27810,4
20210409090156,27810,27810,27810,27810,100
20210409090156,27805,27805,27805,27805,70
20210409090156,27810,27810,27810,27810,178
20210409090157,27805,27805,27805,27805,5130
20210409090157,27805,27805,27805,27805,400
20210409090157,27805,27805,27805,27805,20
20210409090157,27805,27805,27805,27805,1377
20210409090157,27800,27800,27800,27800,1100
20210409090158,27805,27805,27805,27805,100
20210409090158,27800,27800,27800,27800,9617
20210409090158,27800,27800,27800,27800,1
20210409090158,27805,27805,27805,27805,200
20210409090158,27805,27805,27805,27805,10
20210409090158,27810,27810,27810,27810,57
20210409090158,27805,27805,27805,27805,5
20210409090158,27800,27800,27800,27800,1000
20210409090158,27810,27810,27810,27810,5
20210409090158,27800,27800,27800,27800,20
20210409090159,27805,27805,27805,27805,100
20210409090159,27800,27800,27800,27800,200
20210409090200,27800,27800,27800,27800,2722
