Time,Open,High,Low,Close,Volume
20220621090039,15045,15045,15045,15045,70
20220621090039,15040,15040,15040,15040,1
20220621090039,15040,15040,15040,15040,50
20220621090039,15030,15030,15030,15030,50
20220621090039,15040,15040,15040,15040,2
20220621090039,15040,15040,15040,15040,30
20220621090039,15040,15040,15040,15040,50
20220621090039,15040,15040,15040,15040,1000
20220621090039,15040,15040,15040,15040,500
20220621090040,15040,15040,15040,15040,1
20220621090040,15030,15030,15030,15030,50
20220621090040,15030,15030,15030,15030,100
20220621090040,15040,15040,15040,15040,10
20220621090040,15035,15035,15035,15035,5
20220621090040,15025,15025,15025,15025,500
20220621090040,15025,15025,15025,15025,114
20220621090040,15025,15025,15025,15025,4542
20220621090041,15030,15030,15030,15030,1
20220621090041,15025,15025,15025,15025,20399
20220621090041,15035,15035,15035,15035,2
20220621090041,15035,15035,15035,15035,10
20220621090041,15025,15025,15025,15025,198
20220621090041,15030,15030,15030,15030,30
20220621090041,15025,15025,15025,15025,200
20220621090041,15025,15025,15025,15025,100
20220621090041,15020,15020,15020,15020,964
20220621090041,15025,15025,15025,15025,10
20220621090041,15020,15020,15020,15020,100
20220621090041,15025,15025,15025,15025,1
20220621090042,15020,15020,15020,15020,960
20220621090042,15020,15020,15020,15020,129
20220621090042,15015,15015,15015,15015,521
20220621090042,15025,15025,15025,15025,2
20220621090042,15025,15025,15025,15025,10
20220621090042,15020,15020,15020,15020,10000
20220621090042,15020,15020,15020,15020,500
20220621090042,15025,15025,15025,15025,1
20220621090042,15025,15025,15025,15025,864
20220621090042,15015,15015,15015,15015,3
20220621090042,15025,15025,15025,15025,1
20220621090043,15025,15025,15025,15025,85
20220621090043,15025,15025,15025,15025,10
20220621090043,15030,15030,15030,15030,200
20220621090043,15030,15030,15030,15030,59
20220621090043,15030,15030,15030,15030,2750
20220621090043,15030,15030,15030,15030,50
20220621090043,15035,15035,15035,15035,2
20220621090043,15030,15030,15030,15030,6
20220621090043,15030,15030,15030,15030,30
20220621090044,15035,15035,15035,15035,100
20220621090044,15035,15035,15035,15035,3391
20220621090044,15040,15040,15040,15040,17730
20220621090044,15040,15040,15040,15040,1830
20220621090044,15040,15040,15040,15040,300
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,290
20220621090044,15040,15040,15040,15040,3950
20220621090044,15040,15040,15040,15040,1290
20220621090044,15035,15035,15035,15035,8740
20220621090044,15040,15040,15040,15040,500
20220621090045,15040,15040,15040,15040,50
20220621090045,15045,15045,15045,15045,5069
20220621090045,15045,15045,15045,15045,1115
20220621090045,15045,15045,15045,15045,3040
20220621090045,15050,15050,15050,15050,280
20220621090045,15050,15050,15050,15050,713
20220621090045,15050,15050,15050,15050,713
20220621090045,15050,15050,15050,15050,713
20220621090045,15050,15050,15050,15050,713
20220621090045,15050,15050,15050,15050,100
20220621090045,15050,15050,15050,15050,10
20220621090045,15050,15050,15050,15050,603
20220621090045,15050,15050,15050,15050,603
20220621090045,15050,15050,15050,15050,3962
20220621090045,15050,15050,15050,15050,3038
20220621090045,15055,15055,15055,15055,200
20220621090045,15050,15050,15050,15050,1
20220621090045,15045,15045,15045,15045,268
20220621090046,15055,15055,15055,15055,10
20220621090046,15060,15060,15060,15060,4645
20220621090046,15065,15065,15065,15065,500
20220621090046,15065,15065,15065,15065,817
20220621090046,15060,15060,15060,15060,1000
20220621090047,15060,15060,15060,15060,1
20220621090047,15065,15065,15065,15065,1414
20220621090047,15065,15065,15065,15065,989
20220621090047,15060,15060,15060,15060,100
20220621090047,15070,15070,15070,15070,200
20220621090047,15070,15070,15070,15070,20
20220621090047,15065,15065,15065,15065,10
20220621090047,15065,15065,15065,15065,100
20220621090048,15070,15070,15070,15070,929
20220621090048,15065,15065,15065,15065,700
20220621090048,15065,15065,15065,15065,10
20220621090048,15070,15070,15070,15070,200
20220621090048,15070,15070,15070,15070,50
20220621090048,15065,15065,15065,15065,668
20220621090048,15060,15060,15060,15060,20
20220621090048,15060,15060,15060,15060,863
20220621090048,15055,15055,15055,15055,9137
20220621090048,15065,15065,15065,15065,64
20220621090048,15065,15065,15065,15065,673
20220621090049,15070,15070,15070,15070,10
20220621090049,15070,15070,15070,15070,14261
20220621090049,15070,15070,15070,15070,1
20220621090049,15070,15070,15070,15070,120
20220621090049,15075,15075,15075,15075,1017
20220621090049,15070,15070,15070,15070,8626
20220621090049,15065,15065,15065,15065,44
20220621090049,15075,15075,15075,15075,20
20220621090049,15075,15075,15075,15075,378
20220621090049,15070,15070,15070,15070,66
20220621090049,15070,15070,15070,15070,1182
20220621090049,15070,15070,15070,15070,1182
20220621090049,15070,15070,15070,15070,1182
20220621090049,15070,15070,15070,15070,888
20220621090050,15070,15070,15070,15070,1
20220621090050,15070,15070,15070,15070,300
20220621090050,15070,15070,15070,15070,5
20220621090050,15075,15075,15075,15075,10
20220621090050,15075,15075,15075,15075,1
20220621090050,15075,15075,15075,15075,200
20220621090050,15070,15070,15070,15070,1
20220621090050,15070,15070,15070,15070,10
20220621090050,15075,15075,15075,15075,30
20220621090050,15075,15075,15075,15075,5
20220621090050,15075,15075,15075,15075,200
20220621090050,15080,15080,15080,15080,1841
20220621090051,15080,15080,15080,15080,100
20220621090051,15085,15085,15085,15085,744
20220621090051,15080,15080,15080,15080,1
20220621090051,15080,15080,15080,15080,50
20220621090051,15085,15085,15085,15085,1536
20220621090051,15080,15080,15080,15080,3
20220621090051,15080,15080,15080,15080,320
20220621090051,15080,15080,15080,15080,5
20220621090051,15080,15080,15080,15080,1
20220621090051,15080,15080,15080,15080,150
20220621090051,15085,15085,15085,15085,20
20220621090052,15085,15085,15085,15085,500
20220621090052,15080,15080,15080,15080,1500
20220621090052,15080,15080,15080,15080,1
20220621090052,15080,15080,15080,15080,43
20220621090052,15085,15085,15085,15085,20
20220621090052,15085,15085,15085,15085,100
20220621090052,15085,15085,15085,15085,5
20220621090052,15090,15090,15090,15090,214
20220621090052,15095,15095,15095,15095,200
20220621090052,15090,15090,15090,15090,1
20220621090052,15090,15090,15090,15090,5000
20220621090052,15095,15095,15095,15095,10
20220621090052,15090,15090,15090,15090,973
20220621090052,15090,15090,15090,15090,10
20220621090052,15095,15095,15095,15095,200
20220621090052,15090,15090,15090,15090,1000
20220621090052,15090,15090,15090,15090,5
20220621090053,15095,15095,15095,15095,1090
20220621090053,15095,15095,15095,15095,1
20220621090053,15095,15095,15095,15095,1
20220621090053,15100,15100,15100,15100,10
20220621090053,15100,15100,15100,15100,80
20220621090053,15090,15090,15090,15090,10
20220621090053,15090,15090,15090,15090,795
20220621090053,15090,15090,15090,15090,1
20220621090053,15090,15090,15090,15090,2066
20220621090053,15085,15085,15085,15085,100
20220621090053,15090,15090,15090,15090,200
20220621090053,15090,15090,15090,15090,900
20220621090053,15085,15085,15085,15085,34
20220621090054,15090,15090,15090,15090,29
20220621090054,15090,15090,15090,15090,67
20220621090054,15085,15085,15085,15085,10
20220621090054,15090,15090,15090,15090,10
20220621090054,15090,15090,15090,15090,331
20220621090054,15080,15080,15080,15080,1
20220621090054,15090,15090,15090,15090,1460
20220621090054,15095,15095,15095,15095,5000
20220621090054,15095,15095,15095,15095,1000
20220621090054,15095,15095,15095,15095,30
20220621090054,15095,15095,15095,15095,10
20220621090054,15085,15085,15085,15085,1000
20220621090054,15085,15085,15085,15085,1
20220621090055,15090,15090,15090,15090,150
20220621090055,15090,15090,15090,15090,1000
20220621090055,15080,15080,15080,15080,100
20220621090055,15080,15080,15080,15080,10
20220621090055,15080,15080,15080,15080,5
20220621090055,15085,15085,15085,15085,500
20220621090055,15085,15085,15085,15085,803
20220621090055,15085,15085,15085,15085,100
20220621090055,15090,15090,15090,15090,1500
20220621090055,15090,15090,15090,15090,50
20220621090055,15090,15090,15090,15090,30
20220621090056,15090,15090,15090,15090,1
20220621090056,15095,15095,15095,15095,5
20220621090056,15095,15095,15095,15095,3
20220621090056,15100,15100,15100,15100,200
20220621090056,15100,15100,15100,15100,400
20220621090056,15095,15095,15095,15095,10
20220621090056,15100,15100,15100,15100,4852
20220621090056,15100,15100,15100,15100,100
20220621090056,15105,15105,15105,15105,3107
20220621090056,15105,15105,15105,15105,1447
20220621090056,15105,15105,15105,15105,1
20220621090056,15105,15105,15105,15105,1
20220621090056,15105,15105,15105,15105,10
20220621090056,15105,15105,15105,15105,10
20220621090056,15105,15105,15105,15105,902
20220621090057,15100,15100,15100,15100,50
20220621090057,15100,15100,15100,15100,2
20220621090057,15105,15105,15105,15105,3465
20220621090057,15105,15105,15105,15105,194
20220621090057,15100,15100,15100,15100,10
20220621090057,15100,15100,15100,15100,1
20220621090057,15105,15105,15105,15105,810
20220621090057,15095,15095,15095,15095,100
20220621090057,15100,15100,15100,15100,30
20220621090057,15105,15105,15105,15105,1
20220621090057,15100,15100,15100,15100,1
20220621090057,15100,15100,15100,15100,1000
20220621090057,15100,15100,15100,15100,2500
20220621090057,15105,15105,15105,15105,10
20220621090057,15105,15105,15105,15105,33
20220621090057,15105,15105,15105,15105,377
20220621090058,15100,15100,15100,15100,1
20220621090058,15100,15100,15100,15100,499
20220621090058,15095,15095,15095,15095,37997
20220621090058,15090,15090,15090,15090,11504
20220621090058,15100,15100,15100,15100,5
20220621090058,15100,15100,15100,15100,30
20220621090058,15095,15095,15095,15095,18
20220621090058,15090,15090,15090,15090,92
20220621090058,15095,15095,15095,15095,200
20220621090058,15100,15100,15100,15100,200
20220621090059,15090,15090,15090,15090,2201
20220621090059,15085,15085,15085,15085,100
20220621090059,15095,15095,15095,15095,500
20220621090059,15095,15095,15095,15095,200
20220621090059,15095,15095,15095,15095,3
20220621090059,15100,15100,15100,15100,2
20220621090059,15100,15100,15100,15100,10
20220621090059,15105,15105,15105,15105,50
20220621090059,15100,15100,15100,15100,1
20220621090059,15100,15100,15100,15100,300
20220621090059,15100,15100,15100,15100,702
20220621090059,15100,15100,15100,15100,616
20220621090059,15100,15100,15100,15100,500
20220621090059,15100,15100,15100,15100,822
20220621090059,15100,15100,15100,15100,822
20220621090059,15100,15100,15100,15100,822
20220621090059,15100,15100,15100,15100,675
20220621090059,15105,15105,15105,15105,200
20220621090059,15095,15095,15095,15095,124
20220621090100,15100,15100,15100,15100,1
20220621090100,15095,15095,15095,15095,1
20220621090100,15100,15100,15100,15100,500
20220621090100,15105,15105,15105,15105,200
20220621090100,15100,15100,15100,15100,9
20220621090100,15110,15110,15110,15110,200
20220621090100,15110,15110,15110,15110,10
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,18
20220621090100,15100,15100,15100,15100,982
20220621090100,15100,15100,15100,15100,15
20220621090100,15105,15105,15105,15105,1
20220621090100,15100,15100,15100,15100,100
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090100,15105,15105,15105,15105,1
20220621090101,15100,15100,15100,15100,1
20220621090101,15100,15100,15100,15100,717
20220621090101,15105,15105,15105,15105,1
20220621090101,15100,15100,15100,15100,66
20220621090101,15105,15105,15105,15105,5607
20220621090101,15100,15100,15100,15100,34
20220621090101,15095,15095,15095,15095,66
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15105,15105,15105,15105,1
20220621090101,15100,15100,15100,15100,1
20220621090101,15095,15095,15095,15095,701
20220621090101,15095,15095,15095,15095,109
20220621090101,15095,15095,15095,15095,3000
20220621090101,15095,15095,15095,15095,20
20220621090101,15095,15095,15095,15095,16757
20220621090101,15100,15100,15100,15100,2218
20220621090101,15095,15095,15095,15095,1
20220621090101,15095,15095,15095,15095,251
20220621090102,15090,15090,15090,15090,1000
20220621090102,15095,15095,15095,15095,1
20220621090102,15100,15100,15100,15100,1000
20220621090102,15100,15100,15100,15100,1
20220621090102,15100,15100,15100,15100,226
20220621090102,15100,15100,15100,15100,1
20220621090102,15100,15100,15100,15100,2
20220621090102,15105,15105,15105,15105,741
20220621090102,15100,15100,15100,15100,1
20220621090102,15110,15110,15110,15110,1788
20220621090103,15105,15105,15105,15105,50
20220621090103,15110,15110,15110,15110,8563
20220621090103,15110,15110,15110,15110,5
20220621090103,15110,15110,15110,15110,10
20220621090103,15110,15110,15110,15110,32683
20220621090103,15110,15110,15110,15110,7000
20220621090103,15105,15105,15105,15105,50
20220621090103,15105,15105,15105,15105,10
20220621090103,15105,15105,15105,15105,500
20220621090103,15110,15110,15110,15110,1027
20220621090103,15110,15110,15110,15110,1027
20220621090103,15110,15110,15110,15110,6062
20220621090103,15115,15115,15115,15115,25152
20220621090103,15115,15115,15115,15115,200
20220621090103,15115,15115,15115,15115,100
20220621090103,15115,15115,15115,15115,900
20220621090103,15115,15115,15115,15115,100
20220621090103,15115,15115,15115,15115,5300
20220621090103,15115,15115,15115,15115,4989
20220621090103,15115,15115,15115,15115,1
20220621090103,15115,15115,15115,15115,10
20220621090103,15115,15115,15115,15115,511
20220621090103,15115,15115,15115,15115,5040
20220621090103,15115,15115,15115,15115,3003
20220621090103,15115,15115,15115,15115,10
20220621090103,15115,15115,15115,15115,2170
20220621090103,15110,15110,15110,15110,830
20220621090103,15110,15110,15110,15110,100
20220621090103,15110,15110,15110,15110,1
20220621090103,15110,15110,15110,15110,21
20220621090103,15115,15115,15115,15115,1
20220621090103,15115,15115,15115,15115,1
20220621090103,15115,15115,15115,15115,1
20220621090103,15115,15115,15115,15115,1
20220621090103,15115,15115,15115,15115,1
20220621090103,15115,15115,15115,15115,1
20220621090103,15110,15110,15110,15110,10
20220621090103,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,8470
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15115,15115,15115,15115,1
20220621090104,15120,15120,15120,15120,1103
20220621090104,15120,15120,15120,15120,10
20220621090104,15120,15120,15120,15120,15
20220621090104,15120,15120,15120,15120,2200
20220621090104,15120,15120,15120,15120,1721
20220621090104,15120,15120,15120,15120,700
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,4100
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,600
20220621090104,15120,15120,15120,15120,500
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,1900
20220621090104,15120,15120,15120,15120,600
20220621090104,15120,15120,15120,15120,600
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,3000
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,684
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,2960
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,200
20220621090104,15120,15120,15120,15120,100
20220621090104,15120,15120,15120,15120,147
20220621090104,15115,15115,15115,15115,1
20220621090104,15120,15120,15120,15120,17
20220621090104,15120,15120,15120,15120,200
20220621090104,15125,15125,15125,15125,5570
20220621090104,15130,15130,15130,15130,2
20220621090105,15120,15120,15120,15120,500
20220621090105,15125,15125,15125,15125,1
20220621090105,15130,15130,15130,15130,1000
20220621090105,15125,15125,15125,15125,100
20220621090105,15125,15125,15125,15125,1
20220621090105,15120,15120,15120,15120,222
20220621090105,15130,15130,15130,15130,1
20220621090105,15120,15120,15120,15120,1
20220621090105,15120,15120,15120,15120,10
20220621090105,15120,15120,15120,15120,3300
20220621090105,15120,15120,15120,15120,9
20220621090105,15120,15120,15120,15120,10
20220621090105,15125,15125,15125,15125,1
20220621090105,15125,15125,15125,15125,1
20220621090105,15125,15125,15125,15125,1
20220621090105,15125,15125,15125,15125,1
20220621090105,15125,15125,15125,15125,1
20220621090105,15125,15125,15125,15125,1
20220621090105,15120,15120,15120,15120,1
20220621090105,15130,15130,15130,15130,4
20220621090105,15130,15130,15130,15130,10
20220621090105,15125,15125,15125,15125,2
20220621090106,15120,15120,15120,15120,1
20220621090106,15125,15125,15125,15125,1
20220621090106,15130,15130,15130,15130,1000
20220621090106,15125,15125,15125,15125,1
20220621090106,15125,15125,15125,15125,10699
20220621090106,15130,15130,15130,15130,9301
20220621090106,15130,15130,15130,15130,10
20220621090106,15125,15125,15125,15125,2000
20220621090106,15125,15125,15125,15125,1
20220621090106,15125,15125,15125,15125,1
20220621090106,15120,15120,15120,15120,1
20220621090106,15125,15125,15125,15125,1
20220621090106,15125,15125,15125,15125,1
20220621090106,15125,15125,15125,15125,1
20220621090106,15125,15125,15125,15125,1
20220621090106,15130,15130,15130,15130,29
20220621090106,15130,15130,15130,15130,50
20220621090107,15120,15120,15120,15120,1
20220621090107,15120,15120,15120,15120,60
20220621090107,15130,15130,15130,15130,5240
20220621090107,15130,15130,15130,15130,1000
20220621090107,15125,15125,15125,15125,10
20220621090107,15130,15130,15130,15130,30
20220621090107,15125,15125,15125,15125,1
20220621090107,15125,15125,15125,15125,146
20220621090107,15130,15130,15130,15130,33
20220621090107,15130,15130,15130,15130,20
20220621090107,15120,15120,15120,15120,14482
20220621090107,15115,15115,15115,15115,5857
20220621090107,15120,15120,15120,15120,50
20220621090107,15120,15120,15120,15120,1000
20220621090108,15115,15115,15115,15115,3
20220621090108,15120,15120,15120,15120,100
20220621090108,15115,15115,15115,15115,10
20220621090108,15115,15115,15115,15115,20
20220621090108,15115,15115,15115,15115,500
20220621090108,15120,15120,15120,15120,566
20220621090108,15115,15115,15115,15115,10750
20220621090108,15120,15120,15120,15120,3
20220621090108,15120,15120,15120,15120,1431
20220621090108,15125,15125,15125,15125,1
20220621090108,15120,15120,15120,15120,1
20220621090108,15125,15125,15125,15125,1350
20220621090108,15120,15120,15120,15120,30
20220621090108,15125,15125,15125,15125,600
20220621090109,15120,15120,15120,15120,1
20220621090109,15120,15120,15120,15120,35
20220621090109,15120,15120,15120,15120,50
20220621090109,15120,15120,15120,15120,1414
20220621090109,15120,15120,15120,15120,1998
20220621090109,15120,15120,15120,15120,1000
20220621090109,15115,15115,15115,15115,100
20220621090109,15120,15120,15120,15120,100
20220621090109,15120,15120,15120,15120,5
20220621090109,15115,15115,15115,15115,1
20220621090109,15125,15125,15125,15125,1256
20220621090109,15125,15125,15125,15125,20
20220621090109,15120,15120,15120,15120,339
20220621090110,15120,15120,15120,15120,1
20220621090110,15120,15120,15120,15120,200
20220621090110,15120,15120,15120,15120,1
20220621090110,15120,15120,15120,15120,10
20220621090110,15120,15120,15120,15120,1
20220621090110,15120,15120,15120,15120,926
20220621090110,15120,15120,15120,15120,660
20220621090110,15125,15125,15125,15125,3213
20220621090110,15130,15130,15130,15130,660
20220621090110,15125,15125,15125,15125,660
20220621090110,15125,15125,15125,15125,225
20220621090110,15125,15125,15125,15125,1
20220621090110,15125,15125,15125,15125,66
20220621090110,15130,15130,15130,15130,100
20220621090110,15130,15130,15130,15130,991
20220621090111,15125,15125,15125,15125,50
20220621090111,15125,15125,15125,15125,221
20220621090111,15125,15125,15125,15125,700
20220621090111,15130,15130,15130,15130,1
20220621090111,15125,15125,15125,15125,10
20220621090111,15125,15125,15125,15125,218
20220621090111,15125,15125,15125,15125,1
20220621090111,15125,15125,15125,15125,50
20220621090111,15125,15125,15125,15125,1000
20220621090111,15130,15130,15130,15130,200
