Time,Open,High,Low,Close,Volume
20220607090043,18570,18570,18570,18570,10
20220607090043,18565,18565,18565,18565,100
20220607090043,18565,18565,18565,18565,10
20220607090044,18570,18570,18570,18570,22
20220607090044,18560,18560,18560,18560,4985
20220607090044,18565,18565,18565,18565,20
20220607090044,18565,18565,18565,18565,500
20220607090044,18555,18555,18555,18555,100
20220607090044,18565,18565,18565,18565,1
20220607090045,18565,18565,18565,18565,1
20220607090045,18565,18565,18565,18565,99
20220607090045,18560,18560,18560,18560,10
20220607090045,18555,18555,18555,18555,419
20220607090045,18555,18555,18555,18555,10774
20220607090045,18560,18560,18560,18560,10
20220607090045,18555,18555,18555,18555,300
20220607090046,18555,18555,18555,18555,20
20220607090046,18560,18560,18560,18560,5
20220607090046,18550,18550,18550,18550,3450
20220607090046,18545,18545,18545,18545,4062
20220607090047,18540,18540,18540,18540,105
20220607090047,18545,18545,18545,18545,20
20220607090047,18545,18545,18545,18545,100
20220607090048,18540,18540,18540,18540,11771
20220607090048,18540,18540,18540,18540,1
20220607090048,18540,18540,18540,18540,1000
20220607090048,18540,18540,18540,18540,33
20220607090048,18535,18535,18535,18535,8663
20220607090048,18545,18545,18545,18545,100
20220607090048,18545,18545,18545,18545,100
20220607090048,18545,18545,18545,18545,1
20220607090048,18545,18545,18545,18545,50
20220607090049,18540,18540,18540,18540,10
20220607090049,18540,18540,18540,18540,10
20220607090049,18535,18535,18535,18535,1
20220607090049,18535,18535,18535,18535,1000
20220607090049,18535,18535,18535,18535,10
20220607090049,18535,18535,18535,18535,50
20220607090050,18535,18535,18535,18535,10
20220607090050,18535,18535,18535,18535,3
20220607090050,18535,18535,18535,18535,10
20220607090050,18535,18535,18535,18535,57
20220607090050,18540,18540,18540,18540,100
20220607090050,18540,18540,18540,18540,30
20220607090050,18530,18530,18530,18530,664
20220607090050,18530,18530,18530,18530,1939
20220607090050,18530,18530,18530,18530,17444
20220607090050,18535,18535,18535,18535,11
20220607090050,18535,18535,18535,18535,1
20220607090050,18530,18530,18530,18530,27
20220607090050,18530,18530,18530,18530,200
20220607090050,18530,18530,18530,18530,100
20220607090050,18530,18530,18530,18530,1
20220607090051,18530,18530,18530,18530,108
20220607090051,18530,18530,18530,18530,538
20220607090052,18530,18530,18530,18530,30
20220607090052,18535,18535,18535,18535,100
20220607090052,18530,18530,18530,18530,555
20220607090053,18525,18525,18525,18525,473
20220607090053,18535,18535,18535,18535,70
20220607090053,18535,18535,18535,18535,100
20220607090053,18535,18535,18535,18535,30
20220607090053,18535,18535,18535,18535,50
20220607090053,18535,18535,18535,18535,20
20220607090054,18530,18530,18530,18530,925
20220607090054,18535,18535,18535,18535,90
20220607090055,18545,18545,18545,18545,50
20220607090055,18545,18545,18545,18545,10
20220607090055,18535,18535,18535,18535,30
20220607090055,18530,18530,18530,18530,170
20220607090055,18545,18545,18545,18545,10
20220607090055,18535,18535,18535,18535,4
20220607090055,18545,18545,18545,18545,538
20220607090055,18545,18545,18545,18545,9
20220607090055,18545,18545,18545,18545,10
20220607090056,18545,18545,18545,18545,200
20220607090056,18540,18540,18540,18540,500
20220607090057,18540,18540,18540,18540,538
20220607090057,18540,18540,18540,18540,500
20220607090057,18535,18535,18535,18535,1573
20220607090057,18530,18530,18530,18530,149
20220607090057,18535,18535,18535,18535,1
20220607090057,18535,18535,18535,18535,1000
20220607090057,18530,18530,18530,18530,958
20220607090057,18535,18535,18535,18535,10
20220607090058,18535,18535,18535,18535,1
20220607090058,18535,18535,18535,18535,100
20220607090058,18535,18535,18535,18535,10
20220607090059,18535,18535,18535,18535,1
20220607090059,18535,18535,18535,18535,18
20220607090059,18530,18530,18530,18530,1604
20220607090059,18530,18530,18530,18530,60
20220607090059,18530,18530,18530,18530,573
20220607090059,18530,18530,18530,18530,50
20220607090100,18530,18530,18530,18530,3217
20220607090100,18530,18530,18530,18530,50
20220607090100,18530,18530,18530,18530,500
20220607090100,18530,18530,18530,18530,97
20220607090100,18525,18525,18525,18525,1127
20220607090100,18525,18525,18525,18525,14
20220607090100,18520,18520,18520,18520,5695
20220607090100,18520,18520,18520,18520,100
20220607090100,18520,18520,18520,18520,1
20220607090100,18520,18520,18520,18520,1
20220607090100,18520,18520,18520,18520,1
20220607090100,18520,18520,18520,18520,10
20220607090100,18520,18520,18520,18520,27
20220607090100,18520,18520,18520,18520,3000
20220607090100,18520,18520,18520,18520,289
20220607090100,18520,18520,18520,18520,1582
20220607090100,18515,18515,18515,18515,6993
20220607090101,18520,18520,18520,18520,30
20220607090101,18515,18515,18515,18515,5
20220607090101,18515,18515,18515,18515,50
20220607090101,18510,18510,18510,18510,3216
20220607090101,18510,18510,18510,18510,27
20220607090101,18510,18510,18510,18510,20
20220607090101,18505,18505,18505,18505,8196
20220607090101,18510,18510,18510,18510,5
20220607090101,18505,18505,18505,18505,200
20220607090101,18505,18505,18505,18505,554
20220607090101,18505,18505,18505,18505,27
20220607090101,18505,18505,18505,18505,10
20220607090101,18505,18505,18505,18505,1
20220607090101,18505,18505,18505,18505,27
20220607090102,18505,18505,18505,18505,10
20220607090102,18500,18500,18500,18500,15794
20220607090102,18500,18500,18500,18500,30
20220607090102,18495,18495,18495,18495,50
20220607090102,18500,18500,18500,18500,270
20220607090102,18505,18505,18505,18505,30
20220607090102,18495,18495,18495,18495,250
20220607090102,18505,18505,18505,18505,3
20220607090102,18505,18505,18505,18505,17
20220607090102,18505,18505,18505,18505,10
20220607090102,18495,18495,18495,18495,448
20220607090102,18495,18495,18495,18495,27
20220607090102,18495,18495,18495,18495,100
20220607090102,18495,18495,18495,18495,108
20220607090102,18495,18495,18495,18495,27
20220607090102,18490,18490,18490,18490,342
20220607090102,18490,18490,18490,18490,1231
20220607090102,18485,18485,18485,18485,4044
20220607090103,18500,18500,18500,18500,2
20220607090103,18500,18500,18500,18500,1
20220607090103,18500,18500,18500,18500,10
20220607090103,18500,18500,18500,18500,1
20220607090103,18500,18500,18500,18500,10
20220607090103,18500,18500,18500,18500,2
20220607090103,18500,18500,18500,18500,15
20220607090103,18490,18490,18490,18490,33
20220607090103,18485,18485,18485,18485,27
20220607090103,18480,18480,18480,18480,1840
20220607090103,18495,18495,18495,18495,6
20220607090103,18495,18495,18495,18495,1
20220607090103,18490,18490,18490,18490,50
20220607090104,18480,18480,18480,18480,250
20220607090104,18490,18490,18490,18490,1
20220607090104,18490,18490,18490,18490,1
20220607090104,18485,18485,18485,18485,500
20220607090104,18480,18480,18480,18480,2200
20220607090105,18485,18485,18485,18485,2
20220607090105,18480,18480,18480,18480,481
20220607090105,18485,18485,18485,18485,10
20220607090105,18485,18485,18485,18485,50
20220607090105,18480,18480,18480,18480,200
20220607090106,18480,18480,18480,18480,2000
20220607090106,18480,18480,18480,18480,12
20220607090106,18485,18485,18485,18485,3
20220607090106,18480,18480,18480,18480,806
20220607090106,18480,18480,18480,18480,805
20220607090106,18485,18485,18485,18485,5
20220607090106,18480,18480,18480,18480,805
20220607090106,18480,18480,18480,18480,515
20220607090106,18480,18480,18480,18480,600
20220607090106,18485,18485,18485,18485,910
20220607090106,18485,18485,18485,18485,10
20220607090107,18485,18485,18485,18485,100
20220607090107,18480,18480,18480,18480,6
20220607090107,18485,18485,18485,18485,2
20220607090107,18485,18485,18485,18485,171
20220607090107,18485,18485,18485,18485,116
20220607090107,18485,18485,18485,18485,342
20220607090107,18485,18485,18485,18485,100
20220607090107,18490,18490,18490,18490,172
20220607090107,18490,18490,18490,18490,300
20220607090107,18480,18480,18480,18480,120
20220607090107,18475,18475,18475,18475,100
20220607090108,18480,18480,18480,18480,5
20220607090108,18475,18475,18475,18475,795
20220607090108,18470,18470,18470,18470,370
20220607090108,18480,18480,18480,18480,721
20220607090108,18485,18485,18485,18485,279
20220607090108,18475,18475,18475,18475,27
20220607090108,18480,18480,18480,18480,1
20220607090108,18470,18470,18470,18470,49
20220607090108,18475,18475,18475,18475,500
20220607090108,18475,18475,18475,18475,10
20220607090108,18470,18470,18470,18470,20
20220607090109,18470,18470,18470,18470,200
20220607090109,18465,18465,18465,18465,2107
20220607090109,18465,18465,18465,18465,1680
20220607090109,18470,18470,18470,18470,1000
20220607090109,18465,18465,18465,18465,10
20220607090109,18465,18465,18465,18465,100
20220607090109,18470,18470,18470,18470,50
20220607090109,18465,18465,18465,18465,26
20220607090109,18470,18470,18470,18470,10
20220607090109,18465,18465,18465,18465,1
20220607090109,18465,18465,18465,18465,50
20220607090109,18470,18470,18470,18470,50
20220607090109,18470,18470,18470,18470,10
20220607090109,18465,18465,18465,18465,1
20220607090109,18465,18465,18465,18465,1
20220607090109,18465,18465,18465,18465,100
20220607090110,18470,18470,18470,18470,5
20220607090110,18470,18470,18470,18470,320
20220607090110,18470,18470,18470,18470,4
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,10
20220607090110,18470,18470,18470,18470,50
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,2
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,6
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,2
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,3
20220607090110,18470,18470,18470,18470,1
20220607090110,18470,18470,18470,18470,2
20220607090110,18470,18470,18470,18470,2
20220607090110,18465,18465,18465,18465,2
20220607090110,18465,18465,18465,18465,5
20220607090110,18465,18465,18465,18465,3
20220607090111,18465,18465,18465,18465,50
20220607090111,18465,18465,18465,18465,1
20220607090111,18465,18465,18465,18465,2
20220607090111,18470,18470,18470,18470,1
20220607090111,18470,18470,18470,18470,1
20220607090111,18470,18470,18470,18470,3
20220607090111,18460,18460,18460,18460,687
20220607090111,18470,18470,18470,18470,500
20220607090111,18470,18470,18470,18470,2
20220607090111,18465,18465,18465,18465,20
20220607090111,18465,18465,18465,18465,1
20220607090111,18470,18470,18470,18470,1
20220607090112,18470,18470,18470,18470,2
20220607090112,18465,18465,18465,18465,2
20220607090112,18470,18470,18470,18470,163
20220607090112,18470,18470,18470,18470,1
20220607090112,18470,18470,18470,18470,10
20220607090112,18470,18470,18470,18470,1
20220607090112,18465,18465,18465,18465,1
20220607090112,18465,18465,18465,18465,1
20220607090112,18465,18465,18465,18465,200
20220607090113,18465,18465,18465,18465,50
20220607090113,18465,18465,18465,18465,1
20220607090113,18465,18465,18465,18465,54
20220607090113,18465,18465,18465,18465,100
20220607090113,18465,18465,18465,18465,1
20220607090113,18465,18465,18465,18465,50
20220607090114,18465,18465,18465,18465,20
20220607090114,18465,18465,18465,18465,2
20220607090114,18465,18465,18465,18465,10
20220607090114,18465,18465,18465,18465,5
20220607090114,18465,18465,18465,18465,10
20220607090114,18460,18460,18460,18460,1632
20220607090114,18460,18460,18460,18460,100
20220607090114,18460,18460,18460,18460,1
20220607090114,18460,18460,18460,18460,36178
20220607090114,18460,18460,18460,18460,9916
20220607090115,18460,18460,18460,18460,1
20220607090115,18460,18460,18460,18460,4
20220607090115,18465,18465,18465,18465,10
20220607090115,18465,18465,18465,18465,10
20220607090115,18470,18470,18470,18470,201
20220607090115,18475,18475,18475,18475,5
20220607090115,18475,18475,18475,18475,1
20220607090115,18480,18480,18480,18480,50
20220607090115,18470,18470,18470,18470,50
20220607090115,18470,18470,18470,18470,1
20220607090116,18480,18480,18480,18480,162
20220607090116,18475,18475,18475,18475,1
20220607090116,18475,18475,18475,18475,1
20220607090116,18470,18470,18470,18470,1
20220607090116,18470,18470,18470,18470,1
20220607090116,18475,18475,18475,18475,1
20220607090116,18470,18470,18470,18470,848
20220607090116,18470,18470,18470,18470,559
20220607090117,18470,18470,18470,18470,150
20220607090117,18470,18470,18470,18470,30
20220607090117,18470,18470,18470,18470,30
20220607090117,18470,18470,18470,18470,2
20220607090117,18475,18475,18475,18475,4872
20220607090117,18475,18475,18475,18475,1
20220607090117,18475,18475,18475,18475,100
20220607090117,18470,18470,18470,18470,1
20220607090118,18465,18465,18465,18465,200
20220607090118,18475,18475,18475,18475,1
20220607090118,18480,18480,18480,18480,5
20220607090118,18480,18480,18480,18480,3
20220607090118,18475,18475,18475,18475,5
20220607090119,18480,18480,18480,18480,200
20220607090119,18475,18475,18475,18475,1
20220607090119,18475,18475,18475,18475,358
20220607090119,18480,18480,18480,18480,1
20220607090120,18485,18485,18485,18485,103
20220607090120,18485,18485,18485,18485,1500
20220607090120,18485,18485,18485,18485,846
20220607090120,18485,18485,18485,18485,846
20220607090120,18485,18485,18485,18485,846
20220607090120,18485,18485,18485,18485,846
20220607090120,18485,18485,18485,18485,1000
20220607090120,18490,18490,18490,18490,10
20220607090121,18490,18490,18490,18490,1
20220607090121,18485,18485,18485,18485,1
20220607090121,18480,18480,18480,18480,99
20220607090121,18490,18490,18490,18490,1
20220607090121,18485,18485,18485,18485,1
20220607090121,18485,18485,18485,18485,1
20220607090121,18485,18485,18485,18485,1
20220607090121,18485,18485,18485,18485,1
20220607090121,18485,18485,18485,18485,1
20220607090121,18485,18485,18485,18485,1
20220607090121,18485,18485,18485,18485,1504
20220607090121,18485,18485,18485,18485,1
20220607090121,18485,18485,18485,18485,10
20220607090121,18485,18485,18485,18485,846
20220607090122,18490,18490,18490,18490,3410
20220607090122,18490,18490,18490,18490,884
20220607090122,18490,18490,18490,18490,1616
20220607090122,18485,18485,18485,18485,11
20220607090122,18485,18485,18485,18485,3
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090122,18485,18485,18485,18485,1
20220607090123,18485,18485,18485,18485,1
20220607090123,18485,18485,18485,18485,1
20220607090123,18485,18485,18485,18485,1
20220607090123,18495,18495,18495,18495,10
20220607090123,18495,18495,18495,18495,100
20220607090123,18495,18495,18495,18495,8
20220607090123,18490,18490,18490,18490,14
20220607090124,18490,18490,18490,18490,835
20220607090125,18495,18495,18495,18495,50
20220607090125,18495,18495,18495,18495,50
20220607090125,18490,18490,18490,18490,10
20220607090125,18490,18490,18490,18490,100
20220607090125,18485,18485,18485,18485,11493
20220607090125,18485,18485,18485,18485,500
20220607090126,18490,18490,18490,18490,3
20220607090126,18495,18495,18495,18495,4
20220607090126,18495,18495,18495,18495,401
20220607090126,18490,18490,18490,18490,132
20220607090127,18490,18490,18490,18490,10
20220607090127,18490,18490,18490,18490,100
20220607090127,18485,18485,18485,18485,50
20220607090127,18490,18490,18490,18490,55
20220607090127,18485,18485,18485,18485,10
20220607090127,18480,18480,18480,18480,831
20220607090127,18475,18475,18475,18475,2416
20220607090127,18480,18480,18480,18480,100
20220607090127,18470,18470,18470,18470,100
20220607090127,18480,18480,18480,18480,1
20220607090128,18480,18480,18480,18480,10
20220607090128,18480,18480,18480,18480,50
20220607090128,18480,18480,18480,18480,30
20220607090128,18475,18475,18475,18475,80
20220607090128,18485,18485,18485,18485,1000
20220607090128,18485,18485,18485,18485,200
20220607090128,18480,18480,18480,18480,2
20220607090128,18480,18480,18480,18480,20
20220607090128,18480,18480,18480,18480,5
20220607090128,18480,18480,18480,18480,2
20220607090128,18480,18480,18480,18480,28
20220607090128,18480,18480,18480,18480,10
20220607090129,18480,18480,18480,18480,500
20220607090129,18480,18480,18480,18480,5
20220607090129,18480,18480,18480,18480,10
20220607090129,18485,18485,18485,18485,228
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090129,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18485,18485,18485,18485,108
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18485,18485,18485,18485,11
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,9
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,1
20220607090130,18480,18480,18480,18480,100
20220607090131,18485,18485,18485,18485,50
20220607090131,18485,18485,18485,18485,500
20220607090131,18485,18485,18485,18485,100
20220607090131,18480,18480,18480,18480,2510
20220607090131,18480,18480,18480,18480,1400
20220607090131,18480,18480,18480,18480,10
20220607090132,18480,18480,18480,18480,1
20220607090132,18480,18480,18480,18480,200
20220607090132,18480,18480,18480,18480,10
20220607090132,18480,18480,18480,18480,50
20220607090132,18480,18480,18480,18480,6
20220607090133,18480,18480,18480,18480,1000
20220607090133,18480,18480,18480,18480,1
20220607090133,18480,18480,18480,18480,100
20220607090133,18480,18480,18480,18480,20
20220607090133,18480,18480,18480,18480,50
20220607090133,18480,18480,18480,18480,100
20220607090133,18475,18475,18475,18475,7106
20220607090133,18475,18475,18475,18475,1
20220607090133,18475,18475,18475,18475,100
20220607090133,18475,18475,18475,18475,541
20220607090133,18475,18475,18475,18475,5
20220607090134,18475,18475,18475,18475,54
20220607090134,18475,18475,18475,18475,100
20220607090134,18475,18475,18475,18475,300
20220607090134,18475,18475,18475,18475,5
20220607090134,18475,18475,18475,18475,20
20220607090134,18475,18475,18475,18475,10
20220607090134,18475,18475,18475,18475,50
20220607090134,18475,18475,18475,18475,50
20220607090134,18475,18475,18475,18475,30
20220607090134,18475,18475,18475,18475,1
20220607090135,18480,18480,18480,18480,100
20220607090135,18475,18475,18475,18475,1
20220607090135,18475,18475,18475,18475,100
20220607090135,18475,18475,18475,18475,20
20220607090135,18475,18475,18475,18475,500
20220607090135,18475,18475,18475,18475,10
20220607090135,18475,18475,18475,18475,100
20220607090135,18475,18475,18475,18475,10
20220607090135,18475,18475,18475,18475,1
20220607090135,18475,18475,18475,18475,10
20220607090136,18475,18475,18475,18475,2
20220607090136,18470,18470,18470,18470,6945
20220607090136,18475,18475,18475,18475,50
20220607090136,18475,18475,18475,18475,2
20220607090137,18475,18475,18475,18475,200
20220607090137,18475,18475,18475,18475,5
20220607090137,18475,18475,18475,18475,11
20220607090138,18475,18475,18475,18475,42
20220607090138,18470,18470,18470,18470,16277
20220607090138,18470,18470,18470,18470,10
20220607090138,18475,18475,18475,18475,11
20220607090139,18475,18475,18475,18475,500
20220607090139,18475,18475,18475,18475,3
20220607090139,18475,18475,18475,18475,1
20220607090139,18475,18475,18475,18475,100
20220607090139,18475,18475,18475,18475,2
20220607090139,18475,18475,18475,18475,10
20220607090139,18475,18475,18475,18475,282
20220607090140,18475,18475,18475,18475,1
20220607090140,18475,18475,18475,18475,50
20220607090140,18470,18470,18470,18470,300
20220607090140,18470,18470,18470,18470,20
20220607090141,18475,18475,18475,18475,108
