Time,Open,High,Low,Close,Volume
20221229090052,13110,13110,13110,13110,1
20221229090052,13110,13110,13110,13110,1
20221229090052,13115,13115,13115,13115,1281
20221229090053,13110,13110,13110,13110,1
20221229090053,13110,13110,13110,13110,40
20221229090053,13110,13110,13110,13110,1
20221229090053,13110,13110,13110,13110,1
20221229090053,13110,13110,13110,13110,1
20221229090054,13110,13110,13110,13110,1
20221229090054,13115,13115,13115,13115,1
20221229090054,13110,13110,13110,13110,100
20221229090054,13110,13110,13110,13110,1
20221229090054,13115,13115,13115,13115,1
20221229090054,13110,13110,13110,13110,1
20221229090054,13110,13110,13110,13110,1
20221229090054,13110,13110,13110,13110,1
20221229090054,13115,13115,13115,13115,31
20221229090055,13115,13115,13115,13115,436
20221229090055,13110,13110,13110,13110,1
20221229090055,13110,13110,13110,13110,1
20221229090055,13120,13120,13120,13120,10
20221229090055,13110,13110,13110,13110,1
20221229090055,13110,13110,13110,13110,300
20221229090055,13115,13115,13115,13115,30
20221229090055,13115,13115,13115,13115,300
20221229090055,13115,13115,13115,13115,100
20221229090055,13120,13120,13120,13120,1
20221229090055,13115,13115,13115,13115,1
20221229090056,13115,13115,13115,13115,1
20221229090056,13120,13120,13120,13120,1
20221229090056,13120,13120,13120,13120,1524
20221229090056,13115,13115,13115,13115,1
20221229090056,13115,13115,13115,13115,1
20221229090056,13120,13120,13120,13120,496
20221229090056,13125,13125,13125,13125,216
20221229090056,13130,13130,13130,13130,288
20221229090057,13115,13115,13115,13115,1
20221229090057,13115,13115,13115,13115,152
20221229090057,13115,13115,13115,13115,100
20221229090057,13115,13115,13115,13115,1
20221229090057,13120,13120,13120,13120,50
20221229090057,13115,13115,13115,13115,5
20221229090057,13120,13120,13120,13120,382
20221229090057,13120,13120,13120,13120,201
20221229090057,13115,13115,13115,13115,1
20221229090058,13120,13120,13120,13120,1
20221229090058,13120,13120,13120,13120,100
20221229090058,13120,13120,13120,13120,1
20221229090058,13120,13120,13120,13120,39
20221229090058,13120,13120,13120,13120,622
20221229090058,13115,13115,13115,13115,5
20221229090058,13115,13115,13115,13115,1
20221229090058,13120,13120,13120,13120,5
20221229090058,13115,13115,13115,13115,1
20221229090059,13115,13115,13115,13115,593
20221229090059,13110,13110,13110,13110,407
20221229090059,13120,13120,13120,13120,100
20221229090059,13115,13115,13115,13115,6
20221229090059,13115,13115,13115,13115,100
20221229090059,13115,13115,13115,13115,1
20221229090100,13125,13125,13125,13125,1
20221229090100,13115,13115,13115,13115,1
20221229090100,13125,13125,13125,13125,1
20221229090100,13115,13115,13115,13115,5
20221229090100,13125,13125,13125,13125,834
20221229090100,13130,13130,13130,13130,166
20221229090100,13120,13120,13120,13120,1
20221229090101,13120,13120,13120,13120,1
20221229090101,13120,13120,13120,13120,1000
20221229090101,13125,13125,13125,13125,150
20221229090101,13120,13120,13120,13120,1
20221229090102,13120,13120,13120,13120,201
20221229090102,13120,13120,13120,13120,1
20221229090102,13120,13120,13120,13120,142
20221229090102,13115,13115,13115,13115,1
20221229090102,13125,13125,13125,13125,202
20221229090102,13125,13125,13125,13125,10
20221229090102,13125,13125,13125,13125,1
20221229090102,13120,13120,13120,13120,1
20221229090103,13120,13120,13120,13120,1
20221229090103,13120,13120,13120,13120,5
20221229090103,13130,13130,13130,13130,50
20221229090103,13120,13120,13120,13120,1
20221229090103,13120,13120,13120,13120,43
20221229090103,13130,13130,13130,13130,100
20221229090103,13130,13130,13130,13130,5356
20221229090103,13135,13135,13135,13135,5755
20221229090103,13140,13140,13140,13140,5781
20221229090103,13130,13130,13130,13130,1
20221229090103,13130,13130,13130,13130,1
20221229090103,13130,13130,13130,13130,1
20221229090103,13130,13130,13130,13130,7
20221229090104,13135,13135,13135,13135,100
20221229090104,13130,13130,13130,13130,48
20221229090104,13125,13125,13125,13125,1
20221229090104,13135,13135,13135,13135,1000
20221229090104,13130,13130,13130,13130,1
20221229090104,13130,13130,13130,13130,19
20221229090104,13135,13135,13135,13135,500
20221229090105,13130,13130,13130,13130,1
20221229090105,13130,13130,13130,13130,1
20221229090105,13130,13130,13130,13130,1
20221229090105,13130,13130,13130,13130,146
20221229090105,13130,13130,13130,13130,146
20221229090105,13130,13130,13130,13130,78
20221229090105,13130,13130,13130,13130,78
20221229090105,13130,13130,13130,13130,78
20221229090105,13130,13130,13130,13130,68
20221229090105,13130,13130,13130,13130,156
20221229090105,13130,13130,13130,13130,68
20221229090105,13130,13130,13130,13130,224
20221229090105,13130,13130,13130,13130,156
20221229090106,13130,13130,13130,13130,68
20221229090106,13130,13130,13130,13130,224
20221229090106,13130,13130,13130,13130,1
20221229090106,13130,13130,13130,13130,223
20221229090106,13130,13130,13130,13130,224
20221229090106,13130,13130,13130,13130,224
20221229090106,13130,13130,13130,13130,88
20221229090106,13135,13135,13135,13135,3000
20221229090106,13125,13125,13125,13125,1
20221229090106,13125,13125,13125,13125,1
20221229090107,13135,13135,13135,13135,50
20221229090107,13135,13135,13135,13135,1580
20221229090107,13125,13125,13125,13125,1
20221229090107,13135,13135,13135,13135,1
20221229090107,13135,13135,13135,13135,2
20221229090108,13135,13135,13135,13135,1
20221229090108,13140,13140,13140,13140,1233
20221229090108,13135,13135,13135,13135,6
20221229090108,13135,13135,13135,13135,1
20221229090108,13135,13135,13135,13135,28
20221229090108,13140,13140,13140,13140,100
20221229090108,13125,13125,13125,13125,200
20221229090108,13135,13135,13135,13135,11
20221229090108,13145,13145,13145,13145,120
20221229090108,13150,13150,13150,13150,369
20221229090109,13135,13135,13135,13135,1
20221229090109,13140,13140,13140,13140,1
20221229090109,13135,13135,13135,13135,99
20221229090109,13135,13135,13135,13135,1
20221229090109,13135,13135,13135,13135,52
20221229090109,13140,13140,13140,13140,50
20221229090110,13135,13135,13135,13135,76
20221229090110,13135,13135,13135,13135,24
20221229090110,13135,13135,13135,13135,4
20221229090110,13135,13135,13135,13135,1
20221229090110,13135,13135,13135,13135,1
20221229090110,13140,13140,13140,13140,15
20221229090111,13135,13135,13135,13135,1
20221229090111,13140,13140,13140,13140,50
20221229090111,13140,13140,13140,13140,84
20221229090111,13145,13145,13145,13145,16
20221229090111,13145,13145,13145,13145,10
20221229090111,13135,13135,13135,13135,180
20221229090111,13135,13135,13135,13135,3533
20221229090111,13135,13135,13135,13135,1
20221229090111,13140,13140,13140,13140,4
20221229090111,13145,13145,13145,13145,5
20221229090111,13130,13130,13130,13130,814
20221229090111,13140,13140,13140,13140,1
20221229090111,13130,13130,13130,13130,15
20221229090112,13140,13140,13140,13140,38
20221229090112,13135,13135,13135,13135,1
20221229090112,13140,13140,13140,13140,78
20221229090112,13135,13135,13135,13135,1
20221229090112,13140,13140,13140,13140,8
20221229090112,13135,13135,13135,13135,1
20221229090112,13135,13135,13135,13135,297
20221229090112,13135,13135,13135,13135,100
20221229090112,13130,13130,13130,13130,345
20221229090113,13130,13130,13130,13130,1
20221229090113,13130,13130,13130,13130,1
20221229090113,13135,13135,13135,13135,30
20221229090113,13130,13130,13130,13130,1
20221229090114,13135,13135,13135,13135,30
20221229090114,13135,13135,13135,13135,465
20221229090114,13130,13130,13130,13130,1
20221229090114,13130,13130,13130,13130,1
20221229090114,13130,13130,13130,13130,1998
20221229090114,13130,13130,13130,13130,2
20221229090114,13125,13125,13125,13125,1
20221229090114,13130,13130,13130,13130,5
20221229090114,13125,13125,13125,13125,2742
20221229090114,13125,13125,13125,13125,5
20221229090114,13130,13130,13130,13130,50
20221229090114,13130,13130,13130,13130,343
20221229090114,13135,13135,13135,13135,487
20221229090114,13140,13140,13140,13140,170
20221229090115,13125,13125,13125,13125,305
20221229090115,13125,13125,13125,13125,1
20221229090115,13130,13130,13130,13130,79
20221229090115,13125,13125,13125,13125,10
20221229090115,13120,13120,13120,13120,89
20221229090115,13130,13130,13130,13130,20
20221229090115,13125,13125,13125,13125,1
20221229090115,13130,13130,13130,13130,10
20221229090116,13125,13125,13125,13125,3
20221229090116,13130,13130,13130,13130,247
20221229090116,13125,13125,13125,13125,1
20221229090116,13125,13125,13125,13125,271
20221229090117,13125,13125,13125,13125,1
20221229090117,13125,13125,13125,13125,4
20221229090117,13125,13125,13125,13125,10
20221229090117,13120,13120,13120,13120,1
20221229090117,13125,13125,13125,13125,1
20221229090117,13130,13130,13130,13130,600
20221229090117,13135,13135,13135,13135,3
20221229090117,13130,13130,13130,13130,1
20221229090117,13135,13135,13135,13135,2
20221229090117,13135,13135,13135,13135,3
20221229090117,13125,13125,13125,13125,1
20221229090118,13130,13130,13130,13130,1
20221229090118,13125,13125,13125,13125,1
20221229090118,13130,13130,13130,13130,3
20221229090118,13135,13135,13135,13135,67
20221229090118,13125,13125,13125,13125,1
20221229090118,13125,13125,13125,13125,1
20221229090119,13125,13125,13125,13125,1
20221229090119,13125,13125,13125,13125,1
20221229090119,13125,13125,13125,13125,1
20221229090119,13125,13125,13125,13125,338
20221229090119,13125,13125,13125,13125,1
20221229090119,13135,13135,13135,13135,100
20221229090120,13125,13125,13125,13125,1
20221229090120,13130,13130,13130,13130,223
20221229090120,13135,13135,13135,13135,394
20221229090120,13140,13140,13140,13140,383
20221229090120,13125,13125,13125,13125,1
20221229090121,13135,13135,13135,13135,1
20221229090121,13135,13135,13135,13135,10
20221229090121,13135,13135,13135,13135,13
20221229090121,13135,13135,13135,13135,16
20221229090121,13135,13135,13135,13135,9
20221229090121,13135,13135,13135,13135,10
20221229090121,13130,13130,13130,13130,34
20221229090121,13130,13130,13130,13130,1
20221229090121,13130,13130,13130,13130,90
20221229090121,13130,13130,13130,13130,90
20221229090121,13130,13130,13130,13130,1
20221229090121,13135,13135,13135,13135,43
20221229090121,13140,13140,13140,13140,7
20221229090121,13130,13130,13130,13130,10
20221229090121,13130,13130,13130,13130,80
20221229090121,13140,13140,13140,13140,50
20221229090121,13130,13130,13130,13130,1
20221229090122,13135,13135,13135,13135,1721
20221229090122,13130,13130,13130,13130,1
20221229090122,13130,13130,13130,13130,1
20221229090123,13130,13130,13130,13130,1
20221229090123,13130,13130,13130,13130,1
20221229090123,13130,13130,13130,13130,80
20221229090123,13135,13135,13135,13135,1
20221229090123,13130,13130,13130,13130,1
20221229090123,13135,13135,13135,13135,1
20221229090124,13130,13130,13130,13130,43
20221229090124,13130,13130,13130,13130,1
20221229090124,13135,13135,13135,13135,1
20221229090124,13130,13130,13130,13130,2941
20221229090124,13130,13130,13130,13130,10
20221229090124,13130,13130,13130,13130,1
20221229090124,13130,13130,13130,13130,75
20221229090124,13135,13135,13135,13135,1
20221229090124,13125,13125,13125,13125,1
20221229090124,13135,13135,13135,13135,1
20221229090124,13135,13135,13135,13135,1000
20221229090124,13130,13130,13130,13130,481
20221229090124,13125,13125,13125,13125,1
20221229090124,13135,13135,13135,13135,1
20221229090125,13135,13135,13135,13135,60
20221229090125,13135,13135,13135,13135,1
20221229090125,13130,13130,13130,13130,7
20221229090125,13125,13125,13125,13125,1
20221229090125,13130,13130,13130,13130,290
20221229090125,13130,13130,13130,13130,262
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13135,13135,13135,13135,1
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,1
20221229090125,13130,13130,13130,13130,152
20221229090125,13130,13130,13130,13130,1
20221229090125,13135,13135,13135,13135,1
20221229090125,13130,13130,13130,13130,152
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,1
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,152
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13135,13135,13135,13135,1
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,1
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,152
20221229090125,13130,13130,13130,13130,1
20221229090125,13130,13130,13130,13130,153
20221229090125,13130,13130,13130,13130,1
20221229090125,13130,13130,13130,13130,671
20221229090125,13125,13125,13125,13125,1
20221229090126,13125,13125,13125,13125,1
20221229090126,13125,13125,13125,13125,100
20221229090126,13125,13125,13125,13125,1
20221229090126,13130,13130,13130,13130,90
20221229090127,13125,13125,13125,13125,1
20221229090127,13130,13130,13130,13130,100
20221229090127,13125,13125,13125,13125,4493
20221229090127,13125,13125,13125,13125,150
20221229090127,13125,13125,13125,13125,3
20221229090127,13125,13125,13125,13125,20
20221229090127,13125,13125,13125,13125,10
20221229090127,13125,13125,13125,13125,144
20221229090127,13125,13125,13125,13125,80
20221229090127,13120,13120,13120,13120,1
20221229090127,13125,13125,13125,13125,10
20221229090127,13125,13125,13125,13125,20
20221229090127,13125,13125,13125,13125,5
20221229090127,13125,13125,13125,13125,5
20221229090128,13120,13120,13120,13120,1
20221229090128,13125,13125,13125,13125,100
20221229090128,13125,13125,13125,13125,168
20221229090128,13130,13130,13130,13130,208
20221229090128,13130,13130,13130,13130,50
20221229090128,13125,13125,13125,13125,1
20221229090128,13125,13125,13125,13125,33
20221229090128,13130,13130,13130,13130,100
20221229090128,13125,13125,13125,13125,1
20221229090128,13125,13125,13125,13125,380
20221229090129,13120,13120,13120,13120,1
20221229090129,13125,13125,13125,13125,1
20221229090129,13125,13125,13125,13125,1
20221229090129,13125,13125,13125,13125,3
20221229090129,13120,13120,13120,13120,1
20221229090129,13120,13120,13120,13120,50
20221229090129,13120,13120,13120,13120,1
20221229090130,13125,13125,13125,13125,383
20221229090130,13120,13120,13120,13120,1
20221229090130,13125,13125,13125,13125,200
20221229090130,13125,13125,13125,13125,100
20221229090130,13120,13120,13120,13120,1
20221229090130,13120,13120,13120,13120,1
20221229090131,13125,13125,13125,13125,25
20221229090131,13120,13120,13120,13120,1
20221229090131,13120,13120,13120,13120,110
20221229090131,13125,13125,13125,13125,130
20221229090131,13125,13125,13125,13125,1
20221229090131,13120,13120,13120,13120,1
20221229090131,13125,13125,13125,13125,1
20221229090132,13125,13125,13125,13125,1
20221229090132,13125,13125,13125,13125,10
20221229090132,13125,13125,13125,13125,1
