Time,Open,High,Low,Close,Volume
20210511090043,28610,28610,28610,28610,3
20210511090043,28610,28610,28610,28610,32
20210511090043,28610,28610,28610,28610,10
20210511090043,28610,28610,28610,28610,15
20210511090043,28610,28610,28610,28610,9
20210511090043,28610,28610,28610,28610,5
20210511090043,28605,28605,28605,28605,300
20210511090043,28610,28610,28610,28610,11
20210511090043,28615,28615,28615,28615,7
20210511090043,28615,28615,28615,28615,10
20210511090043,28615,28615,28615,28615,11
20210511090043,28615,28615,28615,28615,8
20210511090043,28615,28615,28615,28615,17
20210511090043,28615,28615,28615,28615,5
20210511090043,28615,28615,28615,28615,10
20210511090043,28615,28615,28615,28615,9
20210511090043,28615,28615,28615,28615,17
20210511090043,28615,28615,28615,28615,7
20210511090043,28615,28615,28615,28615,10
20210511090043,28615,28615,28615,28615,11
20210511090043,28615,28615,28615,28615,5
20210511090043,28615,28615,28615,28615,6
20210511090043,28615,28615,28615,28615,2
20210511090043,28620,28620,28620,28620,5
20210511090043,28620,28620,28620,28620,9
20210511090043,28620,28620,28620,28620,10
20210511090043,28620,28620,28620,28620,5
20210511090043,28620,28620,28620,28620,5
20210511090043,28620,28620,28620,28620,16
20210511090043,28620,28620,28620,28620,5
20210511090043,28620,28620,28620,28620,12
20210511090043,28620,28620,28620,28620,33
20210511090043,28610,28610,28610,28610,1
20210511090043,28605,28605,28605,28605,721
20210511090043,28600,28600,28600,28600,247
20210511090043,28620,28620,28620,28620,12
20210511090043,28620,28620,28620,28620,3
20210511090043,28620,28620,28620,28620,6
20210511090043,28620,28620,28620,28620,5
20210511090043,28620,28620,28620,28620,14
20210511090043,28620,28620,28620,28620,6
20210511090043,28620,28620,28620,28620,17
20210511090043,28620,28620,28620,28620,2
20210511090043,28620,28620,28620,28620,46
20210511090043,28620,28620,28620,28620,129
20210511090043,28620,28620,28620,28620,17
20210511090043,28620,28620,28620,28620,20
20210511090043,28620,28620,28620,28620,4
20210511090044,28620,28620,28620,28620,140
20210511090044,28615,28615,28615,28615,1
20210511090044,28615,28615,28615,28615,99
20210511090044,28620,28620,28620,28620,235
20210511090044,28625,28625,28625,28625,916
20210511090045,28620,28620,28620,28620,10
20210511090045,28605,28605,28605,28605,51
20210511090045,28600,28600,28600,28600,296
20210511090045,28625,28625,28625,28625,50
20210511090046,28620,28620,28620,28620,1
20210511090046,28600,28600,28600,28600,1000
20210511090047,28600,28600,28600,28600,82
20210511090047,28595,28595,28595,28595,4854
20210511090047,28590,28590,28590,28590,1815
20210511090047,28585,28585,28585,28585,149
20210511090047,28615,28615,28615,28615,1
20210511090047,28615,28615,28615,28615,2
20210511090048,28610,28610,28610,28610,50
20210511090048,28610,28610,28610,28610,141
20210511090048,28610,28610,28610,28610,9
20210511090048,28605,28605,28605,28605,150
20210511090048,28605,28605,28605,28605,20
20210511090048,28605,28605,28605,28605,10
20210511090049,28600,28600,28600,28600,1
20210511090049,28595,28595,28595,28595,3
20210511090049,28600,28600,28600,28600,350
20210511090049,28585,28585,28585,28585,300
20210511090049,28600,28600,28600,28600,52
20210511090049,28585,28585,28585,28585,1217
20210511090049,28580,28580,28580,28580,283
20210511090049,28600,28600,28600,28600,52
20210511090049,28600,28600,28600,28600,100
20210511090049,28595,28595,28595,28595,133
20210511090049,28600,28600,28600,28600,267
20210511090049,28600,28600,28600,28600,400
20210511090049,28600,28600,28600,28600,767
20210511090049,28580,28580,28580,28580,35
20210511090049,28580,28580,28580,28580,35
20210511090049,28590,28590,28590,28590,70
20210511090049,28590,28590,28590,28590,34
20210511090049,28580,28580,28580,28580,174
20210511090049,28590,28590,28590,28590,1
20210511090049,28590,28590,28590,28590,50
20210511090049,28590,28590,28590,28590,1
20210511090049,28590,28590,28590,28590,1
20210511090049,28590,28590,28590,28590,1
20210511090050,28590,28590,28590,28590,5
20210511090050,28590,28590,28590,28590,70
20210511090050,28590,28590,28590,28590,40
20210511090050,28590,28590,28590,28590,50
20210511090050,28590,28590,28590,28590,5
20210511090050,28590,28590,28590,28590,5
20210511090050,28590,28590,28590,28590,200
20210511090050,28590,28590,28590,28590,20
20210511090050,28590,28590,28590,28590,2
20210511090050,28580,28580,28580,28580,6
20210511090050,28595,28595,28595,28595,1
20210511090050,28600,28600,28600,28600,752
20210511090050,28580,28580,28580,28580,20
20210511090050,28600,28600,28600,28600,753
20210511090051,28600,28600,28600,28600,1
20210511090051,28600,28600,28600,28600,753
20210511090051,28600,28600,28600,28600,2
20210511090051,28600,28600,28600,28600,5
20210511090051,28580,28580,28580,28580,300
20210511090051,28580,28580,28580,28580,352
20210511090051,28600,28600,28600,28600,100
20210511090051,28600,28600,28600,28600,538
20210511090051,28600,28600,28600,28600,30
20210511090051,28600,28600,28600,28600,50
20210511090051,28600,28600,28600,28600,99
20210511090051,28600,28600,28600,28600,1
20210511090051,28595,28595,28595,28595,5
20210511090052,28600,28600,28600,28600,500
20210511090052,28600,28600,28600,28600,1
20210511090052,28580,28580,28580,28580,70
20210511090052,28590,28590,28590,28590,10
20210511090052,28590,28590,28590,28590,173
20210511090052,28590,28590,28590,28590,200
20210511090052,28590,28590,28590,28590,5
20210511090053,28590,28590,28590,28590,5
20210511090053,28590,28590,28590,28590,50
20210511090053,28580,28580,28580,28580,400
20210511090053,28585,28585,28585,28585,1
20210511090053,28585,28585,28585,28585,100
20210511090054,28585,28585,28585,28585,5
20210511090054,28585,28585,28585,28585,70
20210511090054,28585,28585,28585,28585,1
20210511090054,28585,28585,28585,28585,5
20210511090054,28585,28585,28585,28585,1
20210511090054,28585,28585,28585,28585,50
20210511090054,28585,28585,28585,28585,839
20210511090054,28590,28590,28590,28590,50
20210511090054,28580,28580,28580,28580,349
20210511090054,28590,28590,28590,28590,20
20210511090054,28590,28590,28590,28590,100
20210511090054,28580,28580,28580,28580,50
20210511090054,28590,28590,28590,28590,50
20210511090054,28590,28590,28590,28590,10
20210511090054,28590,28590,28590,28590,50
20210511090054,28580,28580,28580,28580,343
20210511090054,28590,28590,28590,28590,1
20210511090054,28590,28590,28590,28590,10
20210511090055,28585,28585,28585,28585,50
20210511090055,28580,28580,28580,28580,3209
20210511090055,28585,28585,28585,28585,5
20210511090055,28580,28580,28580,28580,3651
20210511090055,28580,28580,28580,28580,50
20210511090055,28585,28585,28585,28585,964
20210511090055,28585,28585,28585,28585,100
20210511090055,28590,28590,28590,28590,1
20210511090056,28585,28585,28585,28585,5
20210511090056,28585,28585,28585,28585,1749
20210511090056,28585,28585,28585,28585,1
20210511090056,28585,28585,28585,28585,1
20210511090056,28585,28585,28585,28585,50
20210511090056,28585,28585,28585,28585,17
20210511090057,28585,28585,28585,28585,20
20210511090057,28590,28590,28590,28590,30
20210511090057,28590,28590,28590,28590,10
20210511090057,28590,28590,28590,28590,104
20210511090057,28590,28590,28590,28590,1
20210511090057,28590,28590,28590,28590,1
20210511090057,28595,28595,28595,28595,10
20210511090057,28595,28595,28595,28595,50
20210511090058,28590,28590,28590,28590,1
20210511090058,28590,28590,28590,28590,1000
20210511090059,28595,28595,28595,28595,100
20210511090059,28595,28595,28595,28595,100
20210511090059,28595,28595,28595,28595,20
20210511090059,28595,28595,28595,28595,777
20210511090059,28595,28595,28595,28595,4
20210511090059,28595,28595,28595,28595,222
20210511090100,28595,28595,28595,28595,1
20210511090100,28595,28595,28595,28595,100
20210511090100,28595,28595,28595,28595,88
20210511090100,28595,28595,28595,28595,50
20210511090100,28595,28595,28595,28595,10
20210511090100,28590,28590,28590,28590,10
20210511090100,28590,28590,28590,28590,1
20210511090100,28590,28590,28590,28590,397
20210511090100,28590,28590,28590,28590,435
20210511090100,28595,28595,28595,28595,1
20210511090100,28590,28590,28590,28590,133
20210511090100,28595,28595,28595,28595,1052
20210511090100,28595,28595,28595,28595,1052
20210511090100,28595,28595,28595,28595,13
20210511090100,28595,28595,28595,28595,69
20210511090101,28595,28595,28595,28595,397
20210511090101,28595,28595,28595,28595,48
20210511090101,28600,28600,28600,28600,397
20210511090101,28595,28595,28595,28595,500
20210511090101,28600,28600,28600,28600,80
20210511090101,28595,28595,28595,28595,6
20210511090101,28595,28595,28595,28595,254
20210511090101,28600,28600,28600,28600,425
20210511090101,28600,28600,28600,28600,1
20210511090101,28600,28600,28600,28600,50
20210511090102,28600,28600,28600,28600,40
20210511090102,28600,28600,28600,28600,1731
20210511090102,28600,28600,28600,28600,4766
20210511090102,28605,28605,28605,28605,1045
20210511090102,28605,28605,28605,28605,55
20210511090103,28600,28600,28600,28600,18
20210511090103,28600,28600,28600,28600,582
20210511090103,28610,28610,28610,28610,6000
20210511090103,28590,28590,28590,28590,695
20210511090103,28585,28585,28585,28585,671
20210511090103,28580,28580,28580,28580,1273
20210511090103,28575,28575,28575,28575,4661
20210511090103,28610,28610,28610,28610,1
20210511090103,28610,28610,28610,28610,825
20210511090103,28615,28615,28615,28615,5997
20210511090104,28615,28615,28615,28615,300
20210511090104,28600,28600,28600,28600,10
20210511090104,28590,28590,28590,28590,4
20210511090104,28580,28580,28580,28580,50
20210511090104,28575,28575,28575,28575,116
20210511090105,28610,28610,28610,28610,6000
20210511090105,28615,28615,28615,28615,2
20210511090105,28605,28605,28605,28605,5
20210511090105,28605,28605,28605,28605,99
20210511090105,28600,28600,28600,28600,10
20210511090105,28590,28590,28590,28590,2
20210511090105,28580,28580,28580,28580,59
20210511090106,28615,28615,28615,28615,2
20210511090106,28615,28615,28615,28615,2
20210511090106,28600,28600,28600,28600,5
20210511090107,28600,28600,28600,28600,70
20210511090107,28600,28600,28600,28600,425
20210511090107,28590,28590,28590,28590,10
20210511090108,28590,28590,28590,28590,21
20210511090108,28595,28595,28595,28595,1
20210511090108,28595,28595,28595,28595,1
20210511090109,28595,28595,28595,28595,23
20210511090109,28600,28600,28600,28600,210
20210511090109,28595,28595,28595,28595,20
20210511090109,28590,28590,28590,28590,430
20210511090109,28600,28600,28600,28600,5
20210511090110,28605,28605,28605,28605,100
20210511090111,28605,28605,28605,28605,100
20210511090111,28605,28605,28605,28605,100
20210511090111,28605,28605,28605,28605,584
20210511090111,28590,28590,28590,28590,102
20210511090114,28600,28600,28600,28600,20
20210511090114,28615,28615,28615,28615,1
20210511090115,28600,28600,28600,28600,100
20210511090115,28600,28600,28600,28600,76
20210511090115,28595,28595,28595,28595,50
20210511090115,28590,28590,28590,28590,1655
20210511090116,28615,28615,28615,28615,7
20210511090116,28620,28620,28620,28620,14
20210511090116,28630,28630,28630,28630,29
20210511090116,28635,28635,28635,28635,20
20210511090116,28635,28635,28635,28635,35
20210511090117,28640,28640,28640,28640,6
20210511090117,28640,28640,28640,28640,7
20210511090118,28620,28620,28620,28620,133
20210511090118,28630,28630,28630,28630,20
20210511090118,28630,28630,28630,28630,500
20210511090118,28630,28630,28630,28630,6000
20210511090119,28620,28620,28620,28620,507
20210511090119,28620,28620,28620,28620,6000
20210511090120,28635,28635,28635,28635,1
20210511090120,28630,28630,28630,28630,199
20210511090120,28640,28640,28640,28640,193
20210511090120,28645,28645,28645,28645,1
20210511090121,28620,28620,28620,28620,10
20210511090122,28620,28620,28620,28620,507
20210511090122,28620,28620,28620,28620,493
20210511090122,28620,28620,28620,28620,10
20210511090122,28620,28620,28620,28620,40
20210511090122,28620,28620,28620,28620,100
20210511090123,28620,28620,28620,28620,839
20210511090123,28620,28620,28620,28620,507
20210511090123,28620,28620,28620,28620,8
20210511090124,28625,28625,28625,28625,300
20210511090124,28620,28620,28620,28620,876
20210511090124,28625,28625,28625,28625,50
20210511090124,28620,28620,28620,28620,6000
20210511090124,28625,28625,28625,28625,1000
20210511090125,28625,28625,28625,28625,4
20210511090125,28625,28625,28625,28625,50
20210511090125,28625,28625,28625,28625,70
20210511090125,28620,28620,28620,28620,507
20210511090126,28625,28625,28625,28625,1
20210511090126,28620,28620,28620,28620,58
20210511090126,28625,28625,28625,28625,9
20210511090126,28630,28630,28630,28630,1
20210511090126,28620,28620,28620,28620,100
20210511090127,28620,28620,28620,28620,264
20210511090128,28620,28620,28620,28620,1713
20210511090128,28610,28610,28610,28610,13
20210511090128,28605,28605,28605,28605,1000
20210511090128,28610,28610,28610,28610,1
20210511090128,28605,28605,28605,28605,6
20210511090128,28610,28610,28610,28610,3
20210511090129,28610,28610,28610,28610,17
20210511090129,28610,28610,28610,28610,100
20210511090130,28610,28610,28610,28610,20
20210511090132,28610,28610,28610,28610,1
20210511090133,28610,28610,28610,28610,500
20210511090133,28605,28605,28605,28605,2263
20210511090133,28605,28605,28605,28605,500
20210511090133,28605,28605,28605,28605,24
20210511090133,28610,28610,28610,28610,150
20210511090134,28615,28615,28615,28615,2
20210511090134,28610,28610,28610,28610,20
20210511090134,28610,28610,28610,28610,50
20210511090135,28610,28610,28610,28610,2
20210511090135,28610,28610,28610,28610,1
20210511090135,28600,28600,28600,28600,500
20210511090135,28610,28610,28610,28610,5
20210511090135,28610,28610,28610,28610,300
20210511090136,28610,28610,28610,28610,4
20210511090136,28605,28605,28605,28605,133
20210511090136,28615,28615,28615,28615,267
20210511090136,28615,28615,28615,28615,6
20210511090137,28600,28600,28600,28600,100
20210511090137,28605,28605,28605,28605,20
20210511090137,28600,28600,28600,28600,480
20210511090137,28615,28615,28615,28615,5
20210511090137,28615,28615,28615,28615,500
20210511090138,28605,28605,28605,28605,100
20210511090138,28605,28605,28605,28605,150
20210511090138,28605,28605,28605,28605,4
20210511090138,28605,28605,28605,28605,600
20210511090138,28605,28605,28605,28605,20
20210511090138,28610,28610,28610,28610,1
20210511090139,28610,28610,28610,28610,1
20210511090139,28610,28610,28610,28610,20
20210511090139,28610,28610,28610,28610,250
20210511090141,28610,28610,28610,28610,1
20210511090141,28605,28605,28605,28605,20
20210511090141,28605,28605,28605,28605,2
20210511090142,28605,28605,28605,28605,515
20210511090142,28600,28600,28600,28600,10
20210511090142,28605,28605,28605,28605,10
20210511090143,28605,28605,28605,28605,10
20210511090143,28600,28600,28600,28600,120
20210511090144,28605,28605,28605,28605,10
20210511090144,28605,28605,28605,28605,1
20210511090144,28605,28605,28605,28605,9
20210511090144,28610,28610,28610,28610,41
20210511090144,28600,28600,28600,28600,300
20210511090144,28600,28600,28600,28600,10
20210511090144,28610,28610,28610,28610,300
20210511090145,28610,28610,28610,28610,1
20210511090145,28605,28605,28605,28605,50
20210511090145,28600,28600,28600,28600,200
20210511090146,28610,28610,28610,28610,100
20210511090146,28610,28610,28610,28610,1
20210511090146,28610,28610,28610,28610,200
20210511090147,28605,28605,28605,28605,1
20210511090147,28600,28600,28600,28600,2
20210511090147,28610,28610,28610,28610,2
20210511090147,28610,28610,28610,28610,5
20210511090147,28600,28600,28600,28600,2916
20210511090147,28610,28610,28610,28610,5
20210511090147,28600,28600,28600,28600,6
20210511090149,28610,28610,28610,28610,1
20210511090149,28610,28610,28610,28610,2
20210511090150,28610,28610,28610,28610,1
20210511090150,28610,28610,28610,28610,10
20210511090151,28610,28610,28610,28610,5
20210511090151,28610,28610,28610,28610,31
20210511090151,28610,28610,28610,28610,1
20210511090151,28610,28610,28610,28610,2
20210511090152,28610,28610,28610,28610,50
20210511090152,28610,28610,28610,28610,5
20210511090152,28610,28610,28610,28610,100
20210511090153,28610,28610,28610,28610,400
20210511090153,28605,28605,28605,28605,40
20210511090153,28600,28600,28600,28600,60
20210511090153,28610,28610,28610,28610,100
20210511090154,28610,28610,28610,28610,1
20210511090154,28610,28610,28610,28610,5
20210511090154,28610,28610,28610,28610,100
20210511090155,28610,28610,28610,28610,10
20210511090155,28610,28610,28610,28610,100
20210511090155,28610,28610,28610,28610,500
20210511090155,28610,28610,28610,28610,100
20210511090155,28610,28610,28610,28610,50
20210511090156,28610,28610,28610,28610,215
20210511090156,28610,28610,28610,28610,2
20210511090156,28605,28605,28605,28605,1
20210511090156,28610,28610,28610,28610,100
20210511090157,28610,28610,28610,28610,1
20210511090157,28610,28610,28610,28610,100
20210511090157,28610,28610,28610,28610,1
20210511090158,28610,28610,28610,28610,1
20210511090158,28610,28610,28610,28610,400
20210511090158,28610,28610,28610,28610,1
20210511090158,28610,28610,28610,28610,30
20210511090159,28610,28610,28610,28610,300
20210511090159,28610,28610,28610,28610,10
20210511090159,28610,28610,28610,28610,667
20210511090159,28610,28610,28610,28610,300
20210511090159,28610,28610,28610,28610,5
20210511090159,28610,28610,28610,28610,200
20210511090200,28610,28610,28610,28610,100
20210511090200,28610,28610,28610,28610,20
20210511090201,28610,28610,28610,28610,100
20210511090201,28610,28610,28610,28610,500
20210511090201,28610,28610,28610,28610,3
20210511090201,28610,28610,28610,28610,100
20210511090201,28610,28610,28610,28610,372
20210511090201,28615,28615,28615,28615,2053
20210511090201,28615,28615,28615,28615,100
20210511090201,28615,28615,28615,28615,200
20210511090202,28615,28615,28615,28615,100
20210511090202,28615,28615,28615,28615,1
20210511090202,28615,28615,28615,28615,400
20210511090202,28615,28615,28615,28615,10
20210511090202,28615,28615,28615,28615,100
20210511090203,28615,28615,28615,28615,5
20210511090203,28610,28610,28610,28610,42
20210511090203,28605,28605,28605,28605,58
20210511090203,28615,28615,28615,28615,10
20210511090203,28615,28615,28615,28615,1
20210511090203,28615,28615,28615,28615,100
20210511090203,28615,28615,28615,28615,487
20210511090203,28620,28620,28620,28620,513
20210511090203,28620,28620,28620,28620,40
20210511090204,28620,28620,28620,28620,100
20210511090204,28620,28620,28620,28620,1
20210511090204,28610,28610,28610,28610,60
20210511090205,28620,28620,28620,28620,10
20210511090205,28620,28620,28620,28620,1000
20210511090205,28620,28620,28620,28620,50
20210511090205,28620,28620,28620,28620,10
20210511090206,28620,28620,28620,28620,50
20210511090206,28620,28620,28620,28620,100
20210511090206,28620,28620,28620,28620,100
20210511090206,28620,28620,28620,28620,104
20210511090206,28620,28620,28620,28620,100
20210511090207,28610,28610,28610,28610,250
20210511090207,28615,28615,28615,28615,1
20210511090207,28615,28615,28615,28615,1000
20210511090207,28615,28615,28615,28615,8
20210511090207,28610,28610,28610,28610,72
20210511090208,28610,28610,28610,28610,133
20210511090208,28615,28615,28615,28615,50
20210511090208,28615,28615,28615,28615,94
20210511090208,28615,28615,28615,28615,3
20210511090208,28615,28615,28615,28615,2
20210511090208,28615,28615,28615,28615,300
20210511090208,28615,28615,28615,28615,100
20210511090208,28615,28615,28615,28615,3
20210511090209,28610,28610,28610,28610,50
20210511090209,28610,28610,28610,28610,6
20210511090210,28615,28615,28615,28615,1
20210511090210,28615,28615,28615,28615,1864
20210511090210,28615,28615,28615,28615,200
20210511090210,28615,28615,28615,28615,100
20210511090210,28615,28615,28615,28615,232
20210511090210,28615,28615,28615,28615,20
20210511090211,28610,28610,28610,28610,211
20210511090211,28610,28610,28610,28610,552
20210511090211,28610,28610,28610,28610,100
20210511090211,28605,28605,28605,28605,178
20210511090212,28605,28605,28605,28605,36
20210511090212,28610,28610,28610,28610,3
20210511090213,28615,28615,28615,28615,6
20210511090213,28615,28615,28615,28615,50
20210511090214,28615,28615,28615,28615,2
20210511090214,28610,28610,28610,28610,11
20210511090214,28605,28605,28605,28605,3
20210511090214,28615,28615,28615,28615,5
20210511090214,28610,28610,28610,28610,100
20210511090214,28610,28610,28610,28610,150
20210511090215,28610,28610,28610,28610,20
20210511090215,28605,28605,28605,28605,500
20210511090215,28610,28610,28610,28610,20
20210511090216,28605,28605,28605,28605,100
20210511090217,28610,28610,28610,28610,6
20210511090217,28610,28610,28610,28610,50
20210511090217,28610,28610,28610,28610,2
20210511090218,28605,28605,28605,28605,15
20210511090219,28615,28615,28615,28615,2
20210511090219,28615,28615,28615,28615,10
20210511090219,28610,28610,28610,28610,30
20210511090219,28605,28605,28605,28605,76
20210511090219,28605,28605,28605,28605,199
20210511090220,28615,28615,28615,28615,20
20210511090221,28615,28615,28615,28615,1
20210511090221,28610,28610,28610,28610,81
20210511090221,28610,28610,28610,28610,133
20210511090222,28615,28615,28615,28615,30
20210511090222,28615,28615,28615,28615,32
20210511090222,28620,28620,28620,28620,68
20210511090222,28610,28610,28610,28610,1
20210511090222,28610,28610,28610,28610,500
20210511090224,28620,28620,28620,28620,400
20210511090225,28610,28610,28610,28610,400
20210511090225,28610,28610,28610,28610,20
20210511090225,28620,28620,28620,28620,215
20210511090225,28620,28620,28620,28620,6
20210511090226,28610,28610,28610,28610,502
20210511090226,28620,28620,28620,28620,50
20210511090227,28610,28610,28610,28610,209
20210511090228,28610,28610,28610,28610,10
20210511090228,28610,28610,28610,28610,100
20210511090228,28610,28610,28610,28610,300
20210511090229,28620,28620,28620,28620,100
20210511090229,28610,28610,28610,28610,16
20210511090230,28610,28610,28610,28610,5
20210511090231,28610,28610,28610,28610,10
20210511090231,28610,28610,28610,28610,300
20210511090231,28610,28610,28610,28610,150
20210511090231,28620,28620,28620,28620,10
20210511090232,28620,28620,28620,28620,100
20210511090233,28620,28620,28620,28620,61
20210511090233,28620,28620,28620,28620,4544
20210511090233,28625,28625,28625,28625,296
20210511090233,28610,28610,28610,28610,71
20210511090234,28610,28610,28610,28610,114
20210511090234,28610,28610,28610,28610,133
20210511090235,28610,28610,28610,28610,100
20210511090235,28610,28610,28610,28610,10
20210511090236,28630,28630,28630,28630,1180
20210511090237,28630,28630,28630,28630,70
20210511090237,28630,28630,28630,28630,100
20210511090237,28630,28630,28630,28630,5
20210511090237,28635,28635,28635,28635,5
20210511090237,28635,28635,28635,28635,6502
20210511090238,28640,28640,28640,28640,100
20210511090238,28635,28635,28635,28635,360
20210511090238,28640,28640,28640,28640,5992
20210511090240,28625,28625,28625,28625,5
20210511090240,28635,28635,28635,28635,5
20210511090241,28610,28610,28610,28610,250
20210511090242,28625,28625,28625,28625,5
20210511090242,28635,28635,28635,28635,55
20210511090243,28635,28635,28635,28635,50
20210511090243,28640,28640,28640,28640,1
20210511090243,28645,28645,28645,28645,113
20210511090243,28645,28645,28645,28645,6627
20210511090243,28650,28650,28650,28650,2703
20210511090243,28615,28615,28615,28615,34
20210511090243,28610,28610,28610,28610,116
20210511090244,28650,28650,28650,28650,9330
20210511090244,28650,28650,28650,28650,1699
20210511090244,28650,28650,28650,28650,10
20210511090245,28655,28655,28655,28655,2
20210511090245,28640,28640,28640,28640,100
20210511090247,28615,28615,28615,28615,1
20210511090247,28610,28610,28610,28610,133
20210511090247,28610,28610,28610,28610,224
20210511090248,28610,28610,28610,28610,5
20210511090248,28655,28655,28655,28655,100
20210511090248,28615,28615,28615,28615,50
20210511090248,28610,28610,28610,28610,450
20210511090248,28610,28610,28610,28610,500
20210511090248,28610,28610,28610,28610,100
20210511090249,28610,28610,28610,28610,200
20210511090249,28625,28625,28625,28625,10
20210511090250,28625,28625,28625,28625,5
20210511090250,28640,28640,28640,28640,5
20210511090251,28645,28645,28645,28645,1
20210511090251,28655,28655,28655,28655,2380
20210511090252,28640,28640,28640,28640,1
20210511090252,28640,28640,28640,28640,11
20210511090252,28630,28630,28630,28630,188
20210511090253,28615,28615,28615,28615,5
20210511090253,28630,28630,28630,28630,5
20210511090253,28655,28655,28655,28655,26
20210511090254,28620,28620,28620,28620,5
20210511090255,28650,28650,28650,28650,1
20210511090255,28655,28655,28655,28655,14
20210511090256,28630,28630,28630,28630,5
20210511090256,28620,28620,28620,28620,20
20210511090256,28620,28620,28620,28620,65
20210511090257,28640,28640,28640,28640,10
20210511090257,28620,28620,28620,28620,10
20210511090257,28655,28655,28655,28655,2
20210511090259,28620,28620,28620,28620,300
20210511090259,28620,28620,28620,28620,133
20210511090259,28620,28620,28620,28620,10
20210511090300,28620,28620,28620,28620,6
20210511090300,28620,28620,28620,28620,5
20210511090301,28620,28620,28620,28620,250
20210511090301,28620,28620,28620,28620,30
20210511090301,28625,28625,28625,28625,2
20210511090302,28620,28620,28620,28620,10
20210511090303,28625,28625,28625,28625,20
20210511090303,28620,28620,28620,28620,15
20210511090303,28620,28620,28620,28620,177
20210511090303,28625,28625,28625,28625,10
20210511090303,28620,28620,28620,28620,1
20210511090304,28620,28620,28620,28620,700
20210511090305,28620,28620,28620,28620,10
20210511090305,28620,28620,28620,28620,200
20210511090305,28625,28625,28625,28625,50
20210511090305,28620,28620,28620,28620,459
20210511090305,28620,28620,28620,28620,100
20210511090305,28625,28625,28625,28625,34
20210511090306,28625,28625,28625,28625,34
20210511090306,28635,28635,28635,28635,31
20210511090307,28620,28620,28620,28620,156
20210511090310,28620,28620,28620,28620,5
20210511090311,28625,28625,28625,28625,10
20210511090311,28635,28635,28635,28635,2
20210511090312,28620,28620,28620,28620,134
20210511090312,28620,28620,28620,28620,160
20210511090312,28620,28620,28620,28620,1
20210511090313,28620,28620,28620,28620,25
20210511090314,28620,28620,28620,28620,50
20210511090314,28630,28630,28630,28630,100
20210511090314,28620,28620,28620,28620,700
20210511090315,28630,28630,28630,28630,2
20210511090316,28630,28630,28630,28630,1
20210511090316,28620,28620,28620,28620,20
20210511090317,28620,28620,28620,28620,87
20210511090318,28620,28620,28620,28620,14
20210511090318,28620,28620,28620,28620,10
20210511090320,28630,28630,28630,28630,7
20210511090320,28635,28635,28635,28635,3
20210511090321,28620,28620,28620,28620,1
20210511090321,28620,28620,28620,28620,1795
20210511090322,28635,28635,28635,28635,10
20210511090322,28635,28635,28635,28635,5
20210511090322,28635,28635,28635,28635,100
20210511090323,28635,28635,28635,28635,20
20210511090324,28620,28620,28620,28620,133
20210511090324,28620,28620,28620,28620,8
20210511090324,28620,28620,28620,28620,10
