Time,Open,High,Low,Close,Volume
20230111090048,14630,14630,14630,14630,4312
20230111090048,14630,14630,14630,14630,13044
20230111090049,14630,14630,14630,14630,100
20230111090049,14630,14630,14630,14630,3
20230111090049,14630,14630,14630,14630,100
20230111090049,14630,14630,14630,14630,2349
20230111090049,14625,14625,14625,14625,766
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,1078
20230111090049,14625,14625,14625,14625,1078
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,1078
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,1
20230111090049,14625,14625,14625,14625,1418
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,1419
20230111090049,14625,14625,14625,14625,910
20230111090049,14620,14620,14620,14620,1
20230111090049,14625,14625,14625,14625,10
20230111090049,14630,14630,14630,14630,67
20230111090050,14625,14625,14625,14625,10
20230111090050,14630,14630,14630,14630,1029
20230111090050,14630,14630,14630,14630,1025
20230111090050,14630,14630,14630,14630,100
20230111090050,14625,14625,14625,14625,17
20230111090051,14625,14625,14625,14625,10
20230111090051,14625,14625,14625,14625,400
20230111090051,14630,14630,14630,14630,10
20230111090051,14630,14630,14630,14630,20
20230111090051,14625,14625,14625,14625,595
20230111090051,14625,14625,14625,14625,200
20230111090051,14630,14630,14630,14630,10
20230111090052,14630,14630,14630,14630,100
20230111090052,14630,14630,14630,14630,33
20230111090052,14635,14635,14635,14635,2354
20230111090052,14640,14640,14640,14640,2355
20230111090052,14645,14645,14645,14645,291
20230111090052,14630,14630,14630,14630,11
20230111090052,14640,14640,14640,14640,1
20230111090052,14640,14640,14640,14640,1
20230111090052,14635,14635,14635,14635,5
20230111090052,14635,14635,14635,14635,1024
20230111090052,14630,14630,14630,14630,2315
20230111090052,14630,14630,14630,14630,661
20230111090052,14630,14630,14630,14630,276
20230111090052,14635,14635,14635,14635,554
20230111090052,14640,14640,14640,14640,55
20230111090052,14630,14630,14630,14630,102
20230111090052,14635,14635,14635,14635,1
20230111090053,14630,14630,14630,14630,448
20230111090053,14630,14630,14630,14630,5
20230111090053,14630,14630,14630,14630,100
20230111090053,14630,14630,14630,14630,869
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,167
20230111090053,14630,14630,14630,14630,167
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,166
20230111090053,14630,14630,14630,14630,167
20230111090053,14630,14630,14630,14630,300
20230111090053,14630,14630,14630,14630,167
20230111090053,14630,14630,14630,14630,167
20230111090053,14630,14630,14630,14630,3
20230111090053,14630,14630,14630,14630,164
20230111090053,14630,14630,14630,14630,167
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,1
20230111090053,14630,14630,14630,14630,164
20230111090053,14630,14630,14630,14630,167
20230111090053,14630,14630,14630,14630,1
20230111090054,14630,14630,14630,14630,100
20230111090054,14630,14630,14630,14630,1
20230111090054,14635,14635,14635,14635,889
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,2
20230111090054,14635,14635,14635,14635,142
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,1
20230111090054,14635,14635,14635,14635,143
20230111090054,14635,14635,14635,14635,144
20230111090054,14635,14635,14635,14635,26027
20230111090054,14635,14635,14635,14635,6274
20230111090054,14635,14635,14635,14635,33502
20230111090055,14635,14635,14635,14635,607
20230111090055,14635,14635,14635,14635,359
20230111090055,14635,14635,14635,14635,4795
20230111090055,14635,14635,14635,14635,4795
20230111090055,14635,14635,14635,14635,1297
20230111090055,14635,14635,14635,14635,5154
20230111090055,14635,14635,14635,14635,413
20230111090055,14635,14635,14635,14635,3517
20230111090055,14635,14635,14635,14635,5154
20230111090055,14635,14635,14635,14635,5154
20230111090055,14635,14635,14635,14635,1838
20230111090055,14635,14635,14635,14635,104
20230111090055,14635,14635,14635,14635,3212
20230111090055,14635,14635,14635,14635,1806
20230111090055,14635,14635,14635,14635,136
20230111090055,14635,14635,14635,14635,3076
20230111090055,14635,14635,14635,14635,136
20230111090055,14635,14635,14635,14635,4795
20230111090055,14635,14635,14635,14635,5018
20230111090055,14635,14635,14635,14635,713
20230111090055,14635,14635,14635,14635,5154
20230111090055,14635,14635,14635,14635,11530
20230111090055,14640,14640,14640,14640,1137
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,2180
20230111090055,14645,14645,14645,14645,3089
20230111090055,14650,14650,14650,14650,329
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,2000
20230111090055,14640,14640,14640,14640,180
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,100
20230111090055,14640,14640,14640,14640,2080
20230111090055,14640,14640,14640,14640,2180
20230111090055,14640,14640,14640,14640,33677
20230111090055,14640,14640,14640,14640,7589
20230111090055,14635,14635,14635,14635,1
20230111090055,14640,14640,14640,14640,10
20230111090055,14640,14640,14640,14640,3769
20230111090055,14640,14640,14640,14640,3769
20230111090055,14640,14640,14640,14640,3769
20230111090055,14640,14640,14640,14640,10
20230111090055,14640,14640,14640,14640,2
20230111090056,14645,14645,14645,14645,1
20230111090056,14640,14640,14640,14640,100
20230111090056,14640,14640,14640,14640,1
20230111090056,14645,14645,14645,14645,4
20230111090056,14645,14645,14645,14645,5336
20230111090056,14645,14645,14645,14645,5336
20230111090056,14645,14645,14645,14645,1298
20230111090056,14645,14645,14645,14645,50
20230111090056,14645,14645,14645,14645,3988
20230111090056,14645,14645,14645,14645,5336
20230111090056,14645,14645,14645,14645,5336
20230111090056,14645,14645,14645,14645,5336
20230111090056,14645,14645,14645,14645,1
20230111090056,14645,14645,14645,14645,100
20230111090056,14645,14645,14645,14645,15
20230111090056,14645,14645,14645,14645,5
20230111090056,14645,14645,14645,14645,342
20230111090057,14645,14645,14645,14645,150
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,8877
20230111090057,14650,14650,14650,14650,9874
20230111090057,14650,14650,14650,14650,9874
20230111090057,14650,14650,14650,14650,10
20230111090057,14650,14650,14650,14650,9864
20230111090057,14650,14650,14650,14650,9874
20230111090057,14650,14650,14650,14650,9874
20230111090057,14650,14650,14650,14650,493
20230111090057,14650,14650,14650,14650,9381
20230111090057,14650,14650,14650,14650,16
20230111090057,14650,14650,14650,14650,1351
20230111090057,14650,14650,14650,14650,3
20230111090057,14655,14655,14655,14655,1230
20230111090057,14655,14655,14655,14655,252
20230111090057,14655,14655,14655,14655,6958
20230111090057,14655,14655,14655,14655,560
20230111090057,14650,14650,14650,14650,8611
20230111090057,14650,14650,14650,14650,988
20230111090057,14650,14650,14650,14650,275
20230111090057,14650,14650,14650,14650,1263
20230111090057,14650,14650,14650,14650,8611
20230111090057,14650,14650,14650,14650,50715
20230111090057,14650,14650,14650,14650,978
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,1
20230111090057,14650,14650,14650,14650,72
20230111090057,14655,14655,14655,14655,818
20230111090057,14655,14655,14655,14655,1083
20230111090058,14650,14650,14650,14650,5
20230111090058,14650,14650,14650,14650,1
20230111090058,14655,14655,14655,14655,1
20230111090058,14650,14650,14650,14650,5
20230111090058,14655,14655,14655,14655,68
20230111090058,14650,14650,14650,14650,1019
20230111090058,14650,14650,14650,14650,20
20230111090058,14645,14645,14645,14645,100
20230111090058,14655,14655,14655,14655,150
20230111090058,14650,14650,14650,14650,68
20230111090058,14650,14650,14650,14650,300
20230111090058,14650,14650,14650,14650,1
20230111090058,14645,14645,14645,14645,50
20230111090058,14650,14650,14650,14650,131
20230111090058,14645,14645,14645,14645,10
20230111090058,14650,14650,14650,14650,30
20230111090058,14650,14650,14650,14650,88
20230111090059,14650,14650,14650,14650,500
20230111090059,14650,14650,14650,14650,1
20230111090059,14650,14650,14650,14650,19
20230111090059,14650,14650,14650,14650,497
20230111090059,14645,14645,14645,14645,10
20230111090059,14645,14645,14645,14645,20
20230111090059,14650,14650,14650,14650,1880
20230111090059,14650,14650,14650,14650,1
20230111090059,14650,14650,14650,14650,1
20230111090059,14650,14650,14650,14650,168
20230111090059,14645,14645,14645,14645,800
20230111090059,14650,14650,14650,14650,200
20230111090059,14645,14645,14645,14645,400
20230111090100,14650,14650,14650,14650,5
20230111090100,14650,14650,14650,14650,1
20230111090100,14650,14650,14650,14650,20
20230111090100,14645,14645,14645,14645,1558
20230111090100,14645,14645,14645,14645,10
20230111090100,14645,14645,14645,14645,3
20230111090100,14645,14645,14645,14645,5
20230111090100,14650,14650,14650,14650,1
20230111090100,14650,14650,14650,14650,9
20230111090100,14655,14655,14655,14655,210
20230111090100,14655,14655,14655,14655,1369
20230111090100,14660,14660,14660,14660,200
20230111090100,14645,14645,14645,14645,2
20230111090100,14650,14650,14650,14650,1
20230111090100,14650,14650,14650,14650,9
20230111090100,14655,14655,14655,14655,1
20230111090100,14655,14655,14655,14655,1
20230111090100,14650,14650,14650,14650,1
20230111090100,14650,14650,14650,14650,1246
20230111090100,14650,14650,14650,14650,10
20230111090100,14655,14655,14655,14655,100
20230111090100,14655,14655,14655,14655,1
20230111090100,14655,14655,14655,14655,1338
20230111090100,14650,14650,14650,14650,208
20230111090100,14650,14650,14650,14650,3
20230111090101,14660,14660,14660,14660,2106
20230111090101,14660,14660,14660,14660,12
20230111090101,14660,14660,14660,14660,100
20230111090101,14655,14655,14655,14655,100
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14655,14655,14655,14655,100
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14655,14655,14655,14655,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14655,14655,14655,14655,100
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14660,14660,14660,14660,1
20230111090101,14655,14655,14655,14655,10
20230111090101,14660,14660,14660,14660,1
20230111090101,14655,14655,14655,14655,10
20230111090101,14655,14655,14655,14655,1
20230111090101,14655,14655,14655,14655,1
20230111090101,14655,14655,14655,14655,1
20230111090101,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,30
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1
20230111090102,14655,14655,14655,14655,1081
20230111090102,14650,14650,14650,14650,600
20230111090102,14650,14650,14650,14650,598
20230111090102,14650,14650,14650,14650,1
20230111090102,14650,14650,14650,14650,598
20230111090102,14650,14650,14650,14650,316
20230111090102,14650,14650,14650,14650,1397
20230111090102,14655,14655,14655,14655,4051
20230111090102,14660,14660,14660,14660,3544
20230111090102,14660,14660,14660,14660,2049
20230111090102,14660,14660,14660,14660,915
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,1
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,2049
20230111090102,14660,14660,14660,14660,1
20230111090102,14660,14660,14660,14660,500
20230111090102,14660,14660,14660,14660,2049
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,2049
20230111090102,14660,14660,14660,14660,1
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,2049
20230111090102,14660,14660,14660,14660,1
20230111090102,14660,14660,14660,14660,500
20230111090102,14660,14660,14660,14660,2049
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,1
20230111090102,14660,14660,14660,14660,597
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,1
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,598
20230111090102,14660,14660,14660,14660,1
20230111090102,14660,14660,14660,14660,500
20230111090102,14660,14660,14660,14660,10
20230111090102,14660,14660,14660,14660,87
