Time,Open,High,Low,Close,Volume
20220411090034,19085,19085,19085,19085,3
20220411090034,19090,19090,19090,19090,5
20220411090034,19090,19090,19090,19090,200
20220411090034,19090,19090,19090,19090,20
20220411090034,19090,19090,19090,19090,5
20220411090034,19090,19090,19090,19090,100
20220411090034,19080,19080,19080,19080,155
20220411090035,19085,19085,19085,19085,50
20220411090035,19090,19090,19090,19090,3
20220411090035,19090,19090,19090,19090,3
20220411090035,19090,19090,19090,19090,15
20220411090035,19090,19090,19090,19090,100
20220411090035,19085,19085,19085,19085,53
20220411090036,19090,19090,19090,19090,100
20220411090037,19090,19090,19090,19090,1
20220411090037,19085,19085,19085,19085,30
20220411090037,19090,19090,19090,19090,10
20220411090037,19090,19090,19090,19090,18
20220411090037,19090,19090,19090,19090,1
20220411090037,19090,19090,19090,19090,50
20220411090037,19085,19085,19085,19085,82
20220411090037,19090,19090,19090,19090,20
20220411090037,19085,19085,19085,19085,39
20220411090038,19080,19080,19080,19080,50
20220411090038,19080,19080,19080,19080,1900
20220411090038,19090,19090,19090,19090,91
20220411090038,19090,19090,19090,19090,200
20220411090038,19090,19090,19090,19090,1
20220411090039,19090,19090,19090,19090,241
20220411090040,19095,19095,19095,19095,1
20220411090040,19095,19095,19095,19095,10
20220411090040,19095,19095,19095,19095,1
20220411090041,19095,19095,19095,19095,10
20220411090041,19090,19090,19090,19090,828
20220411090041,19090,19090,19090,19090,171
20220411090041,19090,19090,19090,19090,46
20220411090041,19090,19090,19090,19090,460
20220411090041,19090,19090,19090,19090,9000
20220411090042,19090,19090,19090,19090,1
20220411090042,19090,19090,19090,19090,493
20220411090042,19085,19085,19085,19085,707
20220411090043,19095,19095,19095,19095,281
20220411090044,19095,19095,19095,19095,709
20220411090044,19095,19095,19095,19095,646
20220411090044,19095,19095,19095,19095,855
20220411090044,19095,19095,19095,19095,135
20220411090044,19090,19090,19090,19090,865
20220411090045,19100,19100,19100,19100,200
20220411090045,19100,19100,19100,19100,100
20220411090046,19100,19100,19100,19100,15
20220411090046,19090,19090,19090,19090,281
20220411090046,19090,19090,19090,19090,197
20220411090046,19095,19095,19095,19095,3
20220411090047,19095,19095,19095,19095,621
20220411090047,19095,19095,19095,19095,5
20220411090047,19090,19090,19090,19090,50
20220411090047,19085,19085,19085,19085,987
20220411090047,19085,19085,19085,19085,5
20220411090048,19090,19090,19090,19090,1000
20220411090048,19090,19090,19090,19090,6
20220411090048,19090,19090,19090,19090,5
20220411090049,19085,19085,19085,19085,12667
20220411090049,19085,19085,19085,19085,20
20220411090049,19085,19085,19085,19085,2
20220411090049,19085,19085,19085,19085,68
20220411090049,19080,19080,19080,19080,2198
20220411090049,19085,19085,19085,19085,2
20220411090049,19090,19090,19090,19090,178
20220411090050,19090,19090,19090,19090,10
20220411090050,19090,19090,19090,19090,1057
20220411090050,19090,19090,19090,19090,10
20220411090050,19090,19090,19090,19090,10
20220411090050,19090,19090,19090,19090,50
20220411090051,19090,19090,19090,19090,30
20220411090051,19085,19085,19085,19085,1732
20220411090051,19085,19085,19085,19085,2
20220411090051,19085,19085,19085,19085,200
20220411090051,19085,19085,19085,19085,3
20220411090051,19085,19085,19085,19085,3
20220411090051,19085,19085,19085,19085,1
20220411090051,19085,19085,19085,19085,2
20220411090052,19085,19085,19085,19085,20
20220411090052,19085,19085,19085,19085,20
20220411090053,19080,19080,19080,19080,6628
20220411090053,19080,19080,19080,19080,11
20220411090053,19080,19080,19080,19080,10
20220411090053,19080,19080,19080,19080,10
20220411090053,19080,19080,19080,19080,2
20220411090053,19075,19075,19075,19075,20
20220411090053,19080,19080,19080,19080,1
20220411090054,19080,19080,19080,19080,20
20220411090054,19080,19080,19080,19080,2
20220411090054,19080,19080,19080,19080,2
20220411090054,19080,19080,19080,19080,200
20220411090055,19080,19080,19080,19080,517
20220411090055,19085,19085,19085,19085,50
20220411090055,19080,19080,19080,19080,1807
20220411090055,19080,19080,19080,19080,20
20220411090056,19080,19080,19080,19080,50
20220411090056,19080,19080,19080,19080,1933
20220411090056,19080,19080,19080,19080,307
20220411090056,19080,19080,19080,19080,200
20220411090056,19080,19080,19080,19080,20
20220411090056,19075,19075,19075,19075,117
20220411090056,19080,19080,19080,19080,10
20220411090057,19080,19080,19080,19080,25
20220411090057,19080,19080,19080,19080,101
20220411090057,19080,19080,19080,19080,100
20220411090057,19080,19080,19080,19080,10
20220411090057,19080,19080,19080,19080,5
20220411090057,19080,19080,19080,19080,8
20220411090057,19075,19075,19075,19075,1807
20220411090057,19075,19075,19075,19075,500
20220411090057,19075,19075,19075,19075,126
20220411090057,19080,19080,19080,19080,25
20220411090057,19080,19080,19080,19080,10
20220411090057,19080,19080,19080,19080,2000
20220411090057,19075,19075,19075,19075,1001
20220411090058,19080,19080,19080,19080,5000
20220411090058,19075,19075,19075,19075,20
20220411090058,19070,19070,19070,19070,3980
20220411090058,19080,19080,19080,19080,1
20220411090058,19080,19080,19080,19080,5
20220411090058,19080,19080,19080,19080,50
20220411090059,19080,19080,19080,19080,8
20220411090059,19080,19080,19080,19080,25
20220411090059,19080,19080,19080,19080,27
20220411090059,19075,19075,19075,19075,122
20220411090059,19075,19075,19075,19075,200
20220411090059,19070,19070,19070,19070,300
20220411090059,19070,19070,19070,19070,8
20220411090100,19070,19070,19070,19070,21059
20220411090100,19070,19070,19070,19070,5
20220411090100,19070,19070,19070,19070,5
20220411090100,19065,19065,19065,19065,10299
20220411090100,19070,19070,19070,19070,100
20220411090101,19060,19060,19060,19060,13212
20220411090101,19060,19060,19060,19060,20
20220411090101,19060,19060,19060,19060,20
20220411090101,19055,19055,19055,19055,592
20220411090101,19060,19060,19060,19060,20
20220411090101,19055,19055,19055,19055,1
20220411090101,19055,19055,19055,19055,2
20220411090101,19050,19050,19050,19050,16505
20220411090101,19055,19055,19055,19055,10
20220411090101,19050,19050,19050,19050,10
20220411090101,19050,19050,19050,19050,100
20220411090101,19050,19050,19050,19050,10
20220411090101,19050,19050,19050,19050,20
20220411090101,19045,19045,19045,19045,748
20220411090102,19040,19040,19040,19040,533
20220411090102,19040,19040,19040,19040,300
20220411090102,19045,19045,19045,19045,20
20220411090102,19045,19045,19045,19045,20
20220411090102,19045,19045,19045,19045,1
20220411090102,19045,19045,19045,19045,2
20220411090102,19045,19045,19045,19045,20
20220411090102,19040,19040,19040,19040,5109
20220411090102,19040,19040,19040,19040,8
20220411090102,19040,19040,19040,19040,20
20220411090102,19045,19045,19045,19045,2
20220411090102,19045,19045,19045,19045,30
20220411090103,19040,19040,19040,19040,21
20220411090103,19035,19035,19035,19035,1118
20220411090103,19035,19035,19035,19035,297
20220411090103,19030,19030,19030,19030,991
20220411090103,19035,19035,19035,19035,100
20220411090103,19035,19035,19035,19035,27
20220411090103,19035,19035,19035,19035,1
20220411090103,19030,19030,19030,19030,1
20220411090104,19040,19040,19040,19040,131
20220411090104,19040,19040,19040,19040,2
20220411090104,19040,19040,19040,19040,25
20220411090104,19030,19030,19030,19030,5862
20220411090104,19040,19040,19040,19040,301
20220411090104,19040,19040,19040,19040,2
20220411090104,19040,19040,19040,19040,2
20220411090104,19035,19035,19035,19035,4
20220411090104,19030,19030,19030,19030,166
20220411090104,19045,19045,19045,19045,5
20220411090105,19045,19045,19045,19045,10
20220411090105,19045,19045,19045,19045,25
20220411090105,19035,19035,19035,19035,73
20220411090105,19035,19035,19035,19035,50
20220411090105,19035,19035,19035,19035,50
20220411090105,19030,19030,19030,19030,100
20220411090106,19040,19040,19040,19040,1
20220411090106,19030,19030,19030,19030,20
20220411090106,19035,19035,19035,19035,2
20220411090106,19025,19025,19025,19025,478
20220411090106,19025,19025,19025,19025,478
20220411090106,19025,19025,19025,19025,139
20220411090106,19030,19030,19030,19030,2
20220411090106,19030,19030,19030,19030,157
20220411090106,19025,19025,19025,19025,413
20220411090106,19020,19020,19020,19020,3858
20220411090107,19030,19030,19030,19030,5
20220411090107,19030,19030,19030,19030,10
20220411090107,19030,19030,19030,19030,3000
20220411090107,19040,19040,19040,19040,1
20220411090107,19045,19045,19045,19045,3
20220411090107,19045,19045,19045,19045,3
20220411090107,19045,19045,19045,19045,1000
20220411090108,19035,19035,19035,19035,3
20220411090108,19035,19035,19035,19035,986
20220411090108,19030,19030,19030,19030,10
20220411090108,19030,19030,19030,19030,20
20220411090108,19030,19030,19030,19030,2
20220411090108,19025,19025,19025,19025,11
20220411090108,19020,19020,19020,19020,589
20220411090109,19030,19030,19030,19030,5
20220411090109,19030,19030,19030,19030,371
20220411090109,19030,19030,19030,19030,28
20220411090110,19030,19030,19030,19030,600
20220411090110,19030,19030,19030,19030,120
20220411090110,19035,19035,19035,19035,100
20220411090110,19030,19030,19030,19030,1
20220411090110,19030,19030,19030,19030,100
20220411090110,19030,19030,19030,19030,1
20220411090110,19030,19030,19030,19030,2
20220411090110,19030,19030,19030,19030,5
20220411090110,19030,19030,19030,19030,2
20220411090110,19030,19030,19030,19030,1
20220411090110,19030,19030,19030,19030,1
20220411090110,19030,19030,19030,19030,3
20220411090110,19030,19030,19030,19030,2
20220411090110,19030,19030,19030,19030,1
20220411090110,19030,19030,19030,19030,1
20220411090110,19030,19030,19030,19030,100
20220411090110,19030,19030,19030,19030,1
20220411090110,19030,19030,19030,19030,4
20220411090110,19030,19030,19030,19030,3
20220411090110,19030,19030,19030,19030,50
20220411090110,19030,19030,19030,19030,2
20220411090110,19030,19030,19030,19030,1
20220411090111,19030,19030,19030,19030,1
20220411090111,19030,19030,19030,19030,3
20220411090111,19030,19030,19030,19030,116
20220411090111,19025,19025,19025,19025,2
20220411090111,19020,19020,19020,19020,298
20220411090111,19030,19030,19030,19030,13456
20220411090111,19030,19030,19030,19030,30
20220411090111,19030,19030,19030,19030,2
20220411090111,19030,19030,19030,19030,2
20220411090111,19030,19030,19030,19030,25
20220411090111,19025,19025,19025,19025,2303
20220411090111,19030,19030,19030,19030,20
20220411090111,19025,19025,19025,19025,2303
20220411090111,19025,19025,19025,19025,1300
20220411090112,19020,19020,19020,19020,100
20220411090112,19025,19025,19025,19025,5
20220411090112,19025,19025,19025,19025,20
20220411090112,19025,19025,19025,19025,10
20220411090112,19025,19025,19025,19025,30
20220411090112,19025,19025,19025,19025,938
20220411090112,19020,19020,19020,19020,500
20220411090112,19025,19025,19025,19025,50
20220411090112,19020,19020,19020,19020,1
20220411090112,19025,19025,19025,19025,1
20220411090112,19025,19025,19025,19025,1
20220411090112,19020,19020,19020,19020,10
20220411090112,19020,19020,19020,19020,50
20220411090112,19020,19020,19020,19020,500
20220411090112,19020,19020,19020,19020,70
20220411090112,19020,19020,19020,19020,1000
20220411090113,19020,19020,19020,19020,673
20220411090113,19020,19020,19020,19020,1
20220411090113,19020,19020,19020,19020,1
20220411090113,19020,19020,19020,19020,1
20220411090113,19020,19020,19020,19020,500
20220411090113,19020,19020,19020,19020,1
20220411090113,19020,19020,19020,19020,1
20220411090113,19025,19025,19025,19025,262
20220411090113,19025,19025,19025,19025,1
20220411090113,19025,19025,19025,19025,50
20220411090113,19020,19020,19020,19020,15
20220411090113,19020,19020,19020,19020,2
20220411090113,19020,19020,19020,19020,1
20220411090113,19020,19020,19020,19020,1
20220411090113,19020,19020,19020,19020,81
20220411090113,19025,19025,19025,19025,5
20220411090113,19025,19025,19025,19025,20
20220411090113,19025,19025,19025,19025,20
20220411090113,19025,19025,19025,19025,5
20220411090113,19020,19020,19020,19020,446
20220411090113,19020,19020,19020,19020,1
20220411090113,19020,19020,19020,19020,1198
20220411090113,19020,19020,19020,19020,658
20220411090113,19020,19020,19020,19020,228
20220411090113,19020,19020,19020,19020,550
20220411090114,19020,19020,19020,19020,500
20220411090114,19020,19020,19020,19020,231
20220411090114,19020,19020,19020,19020,10
20220411090114,19020,19020,19020,19020,8
20220411090114,19020,19020,19020,19020,10
20220411090114,19020,19020,19020,19020,214
20220411090114,19020,19020,19020,19020,1
20220411090114,19020,19020,19020,19020,967
20220411090114,19020,19020,19020,19020,967
20220411090114,19020,19020,19020,19020,136
20220411090114,19025,19025,19025,19025,10
20220411090114,19030,19030,19030,19030,300
20220411090114,19025,19025,19025,19025,2303
20220411090115,19025,19025,19025,19025,2303
20220411090115,19025,19025,19025,19025,200
20220411090115,19025,19025,19025,19025,2303
20220411090115,19025,19025,19025,19025,20
20220411090115,19030,19030,19030,19030,44
20220411090115,19025,19025,19025,19025,2
20220411090115,19025,19025,19025,19025,300
20220411090115,19025,19025,19025,19025,10
20220411090115,19025,19025,19025,19025,1577
20220411090115,19025,19025,19025,19025,716
20220411090116,19030,19030,19030,19030,1
20220411090116,19030,19030,19030,19030,50
20220411090116,19025,19025,19025,19025,1577
20220411090116,19025,19025,19025,19025,364
20220411090116,19025,19025,19025,19025,2
20220411090116,19020,19020,19020,19020,918
20220411090116,19020,19020,19020,19020,7567
20220411090116,19015,19015,19015,19015,100
20220411090116,19020,19020,19020,19020,50
20220411090116,19020,19020,19020,19020,100
20220411090117,19020,19020,19020,19020,2
20220411090117,19020,19020,19020,19020,200
20220411090117,19020,19020,19020,19020,2
20220411090117,19020,19020,19020,19020,25
20220411090117,19020,19020,19020,19020,1
20220411090117,19020,19020,19020,19020,1929
20220411090117,19025,19025,19025,19025,5
20220411090117,19020,19020,19020,19020,2303
20220411090117,19030,19030,19030,19030,20
20220411090117,19030,19030,19030,19030,10
20220411090117,19030,19030,19030,19030,17
20220411090117,19030,19030,19030,19030,2
20220411090118,19025,19025,19025,19025,1
20220411090118,19030,19030,19030,19030,1286
20220411090118,19035,19035,19035,19035,100
20220411090118,19035,19035,19035,19035,1
20220411090119,19035,19035,19035,19035,988
20220411090119,19040,19040,19040,19040,7
20220411090120,19030,19030,19030,19030,5
20220411090120,19030,19030,19030,19030,5
20220411090120,19030,19030,19030,19030,15
20220411090120,19035,19035,19035,19035,50
20220411090120,19035,19035,19035,19035,6
20220411090120,19035,19035,19035,19035,16
20220411090120,19035,19035,19035,19035,11
20220411090120,19035,19035,19035,19035,53
20220411090120,19035,19035,19035,19035,22
20220411090120,19030,19030,19030,19030,5000
20220411090120,19030,19030,19030,19030,450
20220411090121,19045,19045,19045,19045,1
20220411090121,19045,19045,19045,19045,3
20220411090122,19040,19040,19040,19040,1
20220411090122,19040,19040,19040,19040,1327
20220411090122,19040,19040,19040,19040,300
20220411090122,19045,19045,19045,19045,5
20220411090122,19045,19045,19045,19045,2
20220411090122,19050,19050,19050,19050,1
20220411090123,19050,19050,19050,19050,1
20220411090123,19050,19050,19050,19050,1
20220411090123,19050,19050,19050,19050,1
20220411090123,19050,19050,19050,19050,1
20220411090123,19050,19050,19050,19050,1
20220411090123,19045,19045,19045,19045,1
20220411090123,19045,19045,19045,19045,5
20220411090123,19045,19045,19045,19045,1
20220411090123,19045,19045,19045,19045,1
20220411090123,19045,19045,19045,19045,1
20220411090123,19045,19045,19045,19045,1
20220411090123,19045,19045,19045,19045,1
20220411090123,19045,19045,19045,19045,1267
20220411090123,19045,19045,19045,19045,56
20220411090123,19050,19050,19050,19050,509
20220411090123,19050,19050,19050,19050,100
20220411090124,19055,19055,19055,19055,3
20220411090124,19055,19055,19055,19055,3
20220411090124,19055,19055,19055,19055,3
20220411090124,19050,19050,19050,19050,462
20220411090124,19050,19050,19050,19050,462
20220411090124,19050,19050,19050,19050,50
20220411090124,19050,19050,19050,19050,500
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,30
20220411090125,19050,19050,19050,19050,20
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1
20220411090125,19050,19050,19050,19050,1322
20220411090126,19055,19055,19055,19055,311
20220411090126,19050,19050,19050,19050,1523
20220411090126,19050,19050,19050,19050,1
20220411090126,19050,19050,19050,19050,1
20220411090126,19050,19050,19050,19050,5
20220411090126,19050,19050,19050,19050,11
20220411090127,19055,19055,19055,19055,5
20220411090128,19060,19060,19060,19060,1040
20220411090129,19065,19065,19065,19065,40
20220411090129,19070,19070,19070,19070,510
20220411090129,19070,19070,19070,19070,2247
20220411090129,19070,19070,19070,19070,40
20220411090129,19075,19075,19075,19075,21
20220411090129,19080,19080,19080,19080,10
20220411090130,19080,19080,19080,19080,1245
20220411090130,19080,19080,19080,19080,1245
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,1
20220411090130,19080,19080,19080,19080,200
20220411090130,19080,19080,19080,19080,52
20220411090130,19080,19080,19080,19080,262
20220411090130,19080,19080,19080,19080,5000
20220411090130,19070,19070,19070,19070,1300
20220411090130,19075,19075,19075,19075,20
20220411090131,19075,19075,19075,19075,20
20220411090131,19070,19070,19070,19070,50
20220411090131,19070,19070,19070,19070,477
20220411090131,19070,19070,19070,19070,5
20220411090132,19075,19075,19075,19075,100
20220411090132,19070,19070,19070,19070,131
20220411090132,19065,19065,19065,19065,5
20220411090132,19070,19070,19070,19070,10
20220411090133,19075,19075,19075,19075,20
20220411090133,19070,19070,19070,19070,100
20220411090133,19070,19070,19070,19070,100
20220411090134,19070,19070,19070,19070,1403
20220411090134,19075,19075,19075,19075,100
20220411090134,19075,19075,19075,19075,83
20220411090135,19070,19070,19070,19070,2247
20220411090135,19070,19070,19070,19070,9582
20220411090136,19075,19075,19075,19075,1503
20220411090136,19070,19070,19070,19070,150
20220411090136,19075,19075,19075,19075,500
20220411090137,19070,19070,19070,19070,450
20220411090137,19075,19075,19075,19075,32
20220411090137,19070,19070,19070,19070,600
20220411090138,19080,19080,19080,19080,20
20220411090138,19070,19070,19070,19070,9535
20220411090138,19070,19070,19070,19070,57
20220411090139,19070,19070,19070,19070,10
20220411090139,19070,19070,19070,19070,148
20220411090139,19070,19070,19070,19070,2303
20220411090139,19070,19070,19070,19070,1395
20220411090139,19070,19070,19070,19070,1395
20220411090139,19070,19070,19070,19070,10124
20220411090140,19070,19070,19070,19070,1
20220411090140,19075,19075,19075,19075,3
20220411090140,19075,19075,19075,19075,3
20220411090140,19075,19075,19075,19075,27
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,500
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,1
20220411090141,19070,19070,19070,19070,24
20220411090141,19070,19070,19070,19070,25
20220411090141,19065,19065,19065,19065,815
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,10
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,200
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,52
20220411090141,19065,19065,19065,19065,50
20220411090141,19065,19065,19065,19065,25
20220411090141,19065,19065,19065,19065,1
20220411090141,19065,19065,19065,19065,1
20220411090142,19065,19065,19065,19065,50
20220411090142,19065,19065,19065,19065,500
20220411090142,19065,19065,19065,19065,1
20220411090142,19065,19065,19065,19065,1403
20220411090142,19070,19070,19070,19070,1
20220411090142,19070,19070,19070,19070,10
20220411090142,19070,19070,19070,19070,25
20220411090143,19065,19065,19065,19065,5
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090143,19065,19065,19065,19065,1
20220411090144,19070,19070,19070,19070,50
20220411090144,19070,19070,19070,19070,300
20220411090144,19070,19070,19070,19070,30
20220411090144,19070,19070,19070,19070,300
20220411090144,19070,19070,19070,19070,100
20220411090145,19070,19070,19070,19070,2222
20220411090145,19070,19070,19070,19070,100
20220411090145,19075,19075,19075,19075,10
20220411090146,19080,19080,19080,19080,10
20220411090146,19080,19080,19080,19080,3
20220411090146,19080,19080,19080,19080,1
20220411090146,19080,19080,19080,19080,1034
20220411090146,19080,19080,19080,19080,2080
20220411090147,19085,19085,19085,19085,4266
20220411090148,19090,19090,19090,19090,2290
20220411090148,19090,19090,19090,19090,1000
20220411090148,19095,19095,19095,19095,561
20220411090148,19100,19100,19100,19100,5650
20220411090149,19095,19095,19095,19095,5
20220411090149,19095,19095,19095,19095,1000
20220411090149,19100,19100,19100,19100,1
20220411090149,19095,19095,19095,19095,100
20220411090149,19095,19095,19095,19095,5000
20220411090149,19095,19095,19095,19095,106
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,279
20220411090149,19095,19095,19095,19095,278
20220411090149,19095,19095,19095,19095,26
20220411090149,19095,19095,19095,19095,1
20220411090149,19095,19095,19095,19095,12
20220411090149,19095,19095,19095,19095,1588
20220411090150,19100,19100,19100,19100,200
