Time,Open,High,Low,Close,Volume
20211117090030,23600,23600,23600,23600,927
20211117090030,23600,23600,23600,23600,298
20211117090031,23600,23600,23600,23600,2
20211117090031,23600,23600,23600,23600,501
20211117090032,23605,23605,23605,23605,10
20211117090032,23605,23605,23605,23605,224
20211117090032,23605,23605,23605,23605,20
20211117090033,23605,23605,23605,23605,2510
20211117090034,23610,23610,23610,23610,50
20211117090034,23610,23610,23610,23610,100
20211117090034,23605,23605,23605,23605,20
20211117090034,23605,23605,23605,23605,14
20211117090034,23610,23610,23610,23610,16
20211117090034,23610,23610,23610,23610,34
20211117090034,23610,23610,23610,23610,5
20211117090035,23610,23610,23610,23610,8
20211117090036,23615,23615,23615,23615,10
20211117090037,23620,23620,23620,23620,219
20211117090037,23620,23620,23620,23620,10
20211117090037,23625,23625,23625,23625,100
20211117090037,23615,23615,23615,23615,600
20211117090037,23625,23625,23625,23625,115
20211117090038,23630,23630,23630,23630,14
20211117090039,23635,23635,23635,23635,104
20211117090039,23640,23640,23640,23640,947
20211117090039,23640,23640,23640,23640,881
20211117090039,23640,23640,23640,23640,298
20211117090040,23640,23640,23640,23640,5
20211117090040,23640,23640,23640,23640,1409
20211117090040,23640,23640,23640,23640,1409
20211117090040,23645,23645,23645,23645,500
20211117090040,23645,23645,23645,23645,349
20211117090040,23640,23640,23640,23640,936
20211117090040,23635,23635,23635,23635,936
20211117090040,23640,23640,23640,23640,2000
20211117090040,23640,23640,23640,23640,10
20211117090040,23640,23640,23640,23640,412
20211117090040,23640,23640,23640,23640,412
20211117090040,23645,23645,23645,23645,118
20211117090041,23650,23650,23650,23650,744
20211117090041,23650,23650,23650,23650,7731
20211117090041,23650,23650,23650,23650,65
20211117090041,23655,23655,23655,23655,100
20211117090041,23655,23655,23655,23655,64
20211117090042,23660,23660,23660,23660,2
20211117090042,23660,23660,23660,23660,2
20211117090042,23655,23655,23655,23655,5000
20211117090043,23650,23650,23650,23650,100
20211117090043,23650,23650,23650,23650,84
20211117090043,23645,23645,23645,23645,1172
20211117090043,23645,23645,23645,23645,4
20211117090043,23640,23640,23640,23640,10
20211117090043,23645,23645,23645,23645,2
20211117090043,23645,23645,23645,23645,10
20211117090043,23635,23635,23635,23635,511
20211117090043,23630,23630,23630,23630,1042
20211117090043,23625,23625,23625,23625,1
20211117090043,23620,23620,23620,23620,210
20211117090044,23615,23615,23615,23615,20
20211117090044,23615,23615,23615,23615,100
20211117090044,23615,23615,23615,23615,2
20211117090044,23610,23610,23610,23610,705
20211117090044,23610,23610,23610,23610,4
20211117090044,23610,23610,23610,23610,10
20211117090045,23605,23605,23605,23605,1243
20211117090045,23610,23610,23610,23610,2
20211117090046,23615,23615,23615,23615,30
20211117090046,23605,23605,23605,23605,20
20211117090046,23600,23600,23600,23600,7
20211117090046,23610,23610,23610,23610,500
20211117090046,23610,23610,23610,23610,10
20211117090046,23610,23610,23610,23610,10
20211117090046,23615,23615,23615,23615,2
20211117090047,23615,23615,23615,23615,42
20211117090047,23615,23615,23615,23615,100
20211117090047,23620,23620,23620,23620,829
20211117090047,23615,23615,23615,23615,300
20211117090047,23615,23615,23615,23615,84
20211117090048,23630,23630,23630,23630,30
20211117090048,23630,23630,23630,23630,2
20211117090048,23635,23635,23635,23635,498
20211117090048,23635,23635,23635,23635,2
20211117090049,23635,23635,23635,23635,50
20211117090049,23635,23635,23635,23635,2786
20211117090049,23630,23630,23630,23630,50
20211117090049,23630,23630,23630,23630,2
20211117090049,23625,23625,23625,23625,120
20211117090050,23625,23625,23625,23625,100
20211117090050,23625,23625,23625,23625,400
20211117090050,23630,23630,23630,23630,2
20211117090050,23625,23625,23625,23625,25
20211117090050,23625,23625,23625,23625,1
20211117090051,23620,23620,23620,23620,500
20211117090051,23615,23615,23615,23615,325
20211117090051,23620,23620,23620,23620,4
20211117090052,23620,23620,23620,23620,11
20211117090052,23620,23620,23620,23620,50
20211117090052,23610,23610,23610,23610,1500
20211117090053,23615,23615,23615,23615,100
20211117090053,23615,23615,23615,23615,4
20211117090053,23615,23615,23615,23615,50
20211117090054,23615,23615,23615,23615,50
20211117090054,23615,23615,23615,23615,4
20211117090054,23615,23615,23615,23615,133
20211117090054,23615,23615,23615,23615,799
20211117090054,23615,23615,23615,23615,300
20211117090054,23615,23615,23615,23615,20
20211117090055,23620,23620,23620,23620,22
20211117090055,23625,23625,23625,23625,478
20211117090056,23625,23625,23625,23625,93
20211117090056,23630,23630,23630,23630,200
20211117090057,23620,23620,23620,23620,10
20211117090057,23625,23625,23625,23625,4
20211117090058,23620,23620,23620,23620,1500
20211117090059,23615,23615,23615,23615,250
20211117090059,23620,23620,23620,23620,211
20211117090100,23620,23620,23620,23620,1000
20211117090100,23620,23620,23620,23620,375
20211117090100,23620,23620,23620,23620,2621
20211117090100,23620,23620,23620,23620,360
20211117090101,23615,23615,23615,23615,25
20211117090101,23615,23615,23615,23615,839
20211117090101,23615,23615,23615,23615,2141
20211117090101,23620,23620,23620,23620,2
20211117090101,23610,23610,23610,23610,11025
20211117090101,23605,23605,23605,23605,7320
20211117090101,23605,23605,23605,23605,7461
20211117090101,23605,23605,23605,23605,200
20211117090101,23605,23605,23605,23605,4500
20211117090101,23600,23600,23600,23600,5763
20211117090102,23600,23600,23600,23600,30
20211117090102,23600,23600,23600,23600,7
20211117090102,23600,23600,23600,23600,1
20211117090102,23600,23600,23600,23600,1510
20211117090102,23600,23600,23600,23600,227
20211117090102,23600,23600,23600,23600,448
20211117090102,23600,23600,23600,23600,374
20211117090102,23600,23600,23600,23600,641
20211117090102,23600,23600,23600,23600,1
20211117090102,23605,23605,23605,23605,69
20211117090102,23595,23595,23595,23595,804
20211117090102,23595,23595,23595,23595,100
20211117090102,23590,23590,23590,23590,226
20211117090103,23600,23600,23600,23600,500
20211117090103,23600,23600,23600,23600,139
20211117090104,23590,23590,23590,23590,1095
20211117090104,23590,23590,23590,23590,200
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090104,23590,23590,23590,23590,1
20211117090105,23585,23585,23585,23585,80
20211117090105,23580,23580,23580,23580,352
20211117090106,23590,23590,23590,23590,1
20211117090106,23580,23580,23580,23580,6041
20211117090106,23585,23585,23585,23585,20
20211117090106,23580,23580,23580,23580,1
20211117090106,23575,23575,23575,23575,12578
20211117090106,23575,23575,23575,23575,839
20211117090108,23580,23580,23580,23580,10
20211117090108,23580,23580,23580,23580,10
20211117090108,23580,23580,23580,23580,4
20211117090108,23575,23575,23575,23575,116
20211117090108,23570,23570,23570,23570,1
20211117090108,23575,23575,23575,23575,1
20211117090109,23570,23570,23570,23570,1
20211117090109,23575,23575,23575,23575,4
20211117090109,23575,23575,23575,23575,9879
20211117090109,23580,23580,23580,23580,30
20211117090109,23575,23575,23575,23575,23
20211117090109,23575,23575,23575,23575,1
20211117090110,23570,23570,23570,23570,1
20211117090110,23575,23575,23575,23575,1
20211117090111,23575,23575,23575,23575,100
20211117090111,23570,23570,23570,23570,21144
20211117090111,23570,23570,23570,23570,255
20211117090111,23565,23565,23565,23565,18545
20211117090111,23565,23565,23565,23565,2
20211117090111,23560,23560,23560,23560,1
20211117090111,23565,23565,23565,23565,1
20211117090112,23560,23560,23560,23560,4
20211117090112,23560,23560,23560,23560,1
20211117090112,23565,23565,23565,23565,1
20211117090112,23560,23560,23560,23560,1
20211117090112,23560,23560,23560,23560,1566
20211117090112,23560,23560,23560,23560,1
20211117090112,23560,23560,23560,23560,10
20211117090112,23555,23555,23555,23555,1
20211117090112,23555,23555,23555,23555,42
20211117090113,23565,23565,23565,23565,5
20211117090113,23560,23560,23560,23560,1
20211117090113,23560,23560,23560,23560,2
20211117090113,23565,23565,23565,23565,10988
20211117090113,23565,23565,23565,23565,2747
20211117090113,23565,23565,23565,23565,305
20211117090113,23565,23565,23565,23565,1
20211117090113,23565,23565,23565,23565,305
20211117090113,23565,23565,23565,23565,1
20211117090113,23565,23565,23565,23565,1
20211117090113,23565,23565,23565,23565,303
20211117090113,23565,23565,23565,23565,304
20211117090113,23565,23565,23565,23565,3733
20211117090113,23565,23565,23565,23565,1
20211117090113,23565,23565,23565,23565,1
20211117090113,23570,23570,23570,23570,1
20211117090113,23565,23565,23565,23565,305
20211117090113,23565,23565,23565,23565,305
20211117090113,23565,23565,23565,23565,384
20211117090114,23570,23570,23570,23570,3316
20211117090114,23560,23560,23560,23560,94
20211117090115,23560,23560,23560,23560,1
20211117090115,23565,23565,23565,23565,5
20211117090115,23570,23570,23570,23570,1
20211117090115,23565,23565,23565,23565,1
20211117090115,23565,23565,23565,23565,6
20211117090115,23565,23565,23565,23565,1
20211117090115,23570,23570,23570,23570,500
20211117090115,23570,23570,23570,23570,500
20211117090116,23575,23575,23575,23575,3105
20211117090116,23575,23575,23575,23575,2900
20211117090116,23575,23575,23575,23575,765
20211117090117,23580,23580,23580,23580,200
20211117090117,23580,23580,23580,23580,632
20211117090118,23580,23580,23580,23580,1
20211117090118,23580,23580,23580,23580,200
20211117090119,23590,23590,23590,23590,25
20211117090119,23595,23595,23595,23595,10
20211117090119,23590,23590,23590,23590,2
20211117090120,23600,23600,23600,23600,226
20211117090120,23600,23600,23600,23600,226
20211117090120,23600,23600,23600,23600,226
20211117090120,23600,23600,23600,23600,148
20211117090120,23605,23605,23605,23605,10
20211117090120,23600,23600,23600,23600,20000
20211117090120,23610,23610,23610,23610,10
20211117090121,23610,23610,23610,23610,4288
20211117090121,23610,23610,23610,23610,160
20211117090121,23605,23605,23605,23605,1
20211117090121,23605,23605,23605,23605,935
20211117090121,23600,23600,23600,23600,936
20211117090121,23595,23595,23595,23595,550
20211117090121,23595,23595,23595,23595,1896
20211117090124,23595,23595,23595,23595,1
20211117090124,23595,23595,23595,23595,2400
20211117090125,23600,23600,23600,23600,500
20211117090125,23595,23595,23595,23595,1
20211117090125,23595,23595,23595,23595,1
20211117090125,23595,23595,23595,23595,1
20211117090125,23595,23595,23595,23595,97
20211117090126,23595,23595,23595,23595,500
20211117090126,23595,23595,23595,23595,140
20211117090126,23595,23595,23595,23595,200
20211117090126,23595,23595,23595,23595,1
20211117090126,23595,23595,23595,23595,1
20211117090127,23595,23595,23595,23595,98
20211117090127,23590,23590,23590,23590,4
20211117090128,23600,23600,23600,23600,10
20211117090128,23600,23600,23600,23600,212
20211117090129,23595,23595,23595,23595,1
20211117090129,23600,23600,23600,23600,3
20211117090129,23595,23595,23595,23595,10
20211117090130,23590,23590,23590,23590,1
20211117090130,23595,23595,23595,23595,16
20211117090130,23590,23590,23590,23590,37
20211117090130,23590,23590,23590,23590,10
20211117090131,23585,23585,23585,23585,10
20211117090131,23590,23590,23590,23590,1001
20211117090131,23590,23590,23590,23590,250
20211117090131,23590,23590,23590,23590,1
20211117090131,23595,23595,23595,23595,1
20211117090132,23600,23600,23600,23600,2345
20211117090132,23605,23605,23605,23605,2543
20211117090132,23605,23605,23605,23605,1
20211117090132,23605,23605,23605,23605,500
20211117090133,23610,23610,23610,23610,100
20211117090133,23605,23605,23605,23605,2
20211117090133,23605,23605,23605,23605,4
20211117090134,23610,23610,23610,23610,1
20211117090134,23610,23610,23610,23610,13
20211117090134,23615,23615,23615,23615,1
20211117090134,23615,23615,23615,23615,165
20211117090134,23620,23620,23620,23620,1
20211117090134,23620,23620,23620,23620,1
20211117090134,23620,23620,23620,23620,543
20211117090135,23620,23620,23620,23620,17
20211117090135,23620,23620,23620,23620,1
20211117090135,23620,23620,23620,23620,1
20211117090135,23620,23620,23620,23620,424
20211117090135,23620,23620,23620,23620,1
20211117090135,23620,23620,23620,23620,1
20211117090135,23620,23620,23620,23620,1176
20211117090135,23620,23620,23620,23620,969
20211117090135,23620,23620,23620,23620,100
20211117090135,23615,23615,23615,23615,10
20211117090135,23620,23620,23620,23620,1
20211117090135,23620,23620,23620,23620,1
20211117090136,23615,23615,23615,23615,100
20211117090136,23615,23615,23615,23615,50
20211117090136,23625,23625,23625,23625,6453
20211117090136,23625,23625,23625,23625,2000
20211117090136,23630,23630,23630,23630,1
20211117090136,23630,23630,23630,23630,12740
20211117090136,23625,23625,23625,23625,5
20211117090137,23625,23625,23625,23625,1
20211117090137,23625,23625,23625,23625,8155
20211117090137,23630,23630,23630,23630,1
20211117090137,23630,23630,23630,23630,935
20211117090139,23615,23615,23615,23615,8650
20211117090140,23615,23615,23615,23615,10
20211117090140,23610,23610,23610,23610,1000
20211117090140,23605,23605,23605,23605,2036
20211117090141,23610,23610,23610,23610,100
20211117090141,23610,23610,23610,23610,700
20211117090142,23610,23610,23610,23610,1
20211117090142,23605,23605,23605,23605,3
20211117090142,23610,23610,23610,23610,250
20211117090143,23605,23605,23605,23605,1
20211117090143,23610,23610,23610,23610,50
20211117090143,23610,23610,23610,23610,1
20211117090143,23610,23610,23610,23610,100
20211117090143,23605,23605,23605,23605,4
20211117090143,23605,23605,23605,23605,4
20211117090143,23605,23605,23605,23605,26
20211117090143,23600,23600,23600,23600,1
20211117090144,23605,23605,23605,23605,10
20211117090144,23600,23600,23600,23600,1
20211117090144,23605,23605,23605,23605,30
20211117090145,23605,23605,23605,23605,300
20211117090145,23600,23600,23600,23600,352
20211117090146,23605,23605,23605,23605,72
20211117090146,23605,23605,23605,23605,2000
20211117090146,23600,23600,23600,23600,1
20211117090146,23595,23595,23595,23595,19
20211117090147,23595,23595,23595,23595,525
20211117090147,23595,23595,23595,23595,100
20211117090148,23595,23595,23595,23595,632
20211117090148,23595,23595,23595,23595,468
20211117090148,23595,23595,23595,23595,356
20211117090149,23595,23595,23595,23595,700
20211117090150,23600,23600,23600,23600,20
20211117090151,23600,23600,23600,23600,870
20211117090151,23605,23605,23605,23605,10
20211117090151,23610,23610,23610,23610,312
20211117090152,23610,23610,23610,23610,1
20211117090152,23615,23615,23615,23615,4
20211117090152,23615,23615,23615,23615,2
20211117090152,23615,23615,23615,23615,1600
20211117090152,23610,23610,23610,23610,10
20211117090152,23620,23620,23620,23620,329
20211117090153,23620,23620,23620,23620,42
20211117090155,23610,23610,23610,23610,180
20211117090156,23610,23610,23610,23610,1200
20211117090156,23610,23610,23610,23610,43
20211117090157,23605,23605,23605,23605,1
20211117090157,23605,23605,23605,23605,349
20211117090157,23600,23600,23600,23600,200
20211117090157,23595,23595,23595,23595,1
20211117090157,23595,23595,23595,23595,1
20211117090157,23595,23595,23595,23595,39
20211117090158,23595,23595,23595,23595,1880
20211117090158,23595,23595,23595,23595,211
20211117090158,23590,23590,23590,23590,520
20211117090159,23590,23590,23590,23590,4
20211117090159,23590,23590,23590,23590,10000
20211117090159,23585,23585,23585,23585,5131
20211117090159,23580,23580,23580,23580,815
20211117090159,23585,23585,23585,23585,3
20211117090159,23580,23580,23580,23580,29
20211117090159,23580,23580,23580,23580,1
20211117090200,23580,23580,23580,23580,1
20211117090200,23580,23580,23580,23580,813
20211117090200,23575,23575,23575,23575,5369
20211117090200,23575,23575,23575,23575,1
20211117090200,23575,23575,23575,23575,1
20211117090200,23575,23575,23575,23575,500
20211117090200,23575,23575,23575,23575,1
20211117090200,23575,23575,23575,23575,1
20211117090200,23575,23575,23575,23575,1
20211117090200,23575,23575,23575,23575,500
20211117090200,23570,23570,23570,23570,4700
20211117090200,23565,23565,23565,23565,5164
20211117090200,23565,23565,23565,23565,30
20211117090200,23565,23565,23565,23565,1
20211117090201,23560,23560,23560,23560,429
20211117090201,23565,23565,23565,23565,200
20211117090201,23560,23560,23560,23560,1
20211117090201,23565,23565,23565,23565,8
20211117090201,23565,23565,23565,23565,38
20211117090201,23560,23560,23560,23560,1
20211117090201,23560,23560,23560,23560,434
20211117090201,23560,23560,23560,23560,40
20211117090201,23560,23560,23560,23560,50
20211117090201,23555,23555,23555,23555,1
20211117090201,23555,23555,23555,23555,1854
20211117090201,23550,23550,23550,23550,28394
20211117090201,23545,23545,23545,23545,467
20211117090202,23550,23550,23550,23550,5782
20211117090202,23555,23555,23555,23555,502
20211117090202,23550,23550,23550,23550,1
20211117090202,23560,23560,23560,23560,2000
20211117090202,23560,23560,23560,23560,4572
20211117090202,23570,23570,23570,23570,300
20211117090203,23570,23570,23570,23570,10
20211117090203,23580,23580,23580,23580,200
20211117090203,23580,23580,23580,23580,1
20211117090203,23580,23580,23580,23580,1
20211117090204,23585,23585,23585,23585,20
20211117090204,23590,23590,23590,23590,1
20211117090204,23590,23590,23590,23590,1
20211117090204,23595,23595,23595,23595,1
20211117090204,23595,23595,23595,23595,1
20211117090204,23595,23595,23595,23595,498
20211117090204,23590,23590,23590,23590,9154
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,597
20211117090204,23590,23590,23590,23590,1
20211117090204,23595,23595,23595,23595,600
20211117090204,23590,23590,23590,23590,1
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,860
20211117090204,23595,23595,23595,23595,160
20211117090205,23600,23600,23600,23600,201
20211117090205,23595,23595,23595,23595,1958
20211117090205,23595,23595,23595,23595,600
20211117090205,23595,23595,23595,23595,3200
20211117090205,23595,23595,23595,23595,1000
20211117090205,23595,23595,23595,23595,400
20211117090205,23595,23595,23595,23595,2695
20211117090205,23595,23595,23595,23595,305
20211117090205,23590,23590,23590,23590,1
20211117090206,23590,23590,23590,23590,351
20211117090207,23585,23585,23585,23585,315
20211117090208,23585,23585,23585,23585,30
20211117090208,23585,23585,23585,23585,356
20211117090208,23585,23585,23585,23585,50
20211117090208,23585,23585,23585,23585,50
20211117090209,23590,23590,23590,23590,4230
20211117090210,23580,23580,23580,23580,50
20211117090210,23580,23580,23580,23580,82
20211117090211,23575,23575,23575,23575,80
20211117090212,23585,23585,23585,23585,1
20211117090214,23585,23585,23585,23585,20
20211117090214,23585,23585,23585,23585,216
20211117090215,23590,23590,23590,23590,11
20211117090216,23580,23580,23580,23580,441
20211117090216,23575,23575,23575,23575,4559
20211117090217,23585,23585,23585,23585,10
20211117090217,23575,23575,23575,23575,218
20211117090217,23570,23570,23570,23570,400
20211117090218,23575,23575,23575,23575,212
20211117090218,23580,23580,23580,23580,5
20211117090218,23580,23580,23580,23580,500
20211117090218,23580,23580,23580,23580,5
20211117090218,23575,23575,23575,23575,5
20211117090219,23575,23575,23575,23575,1
20211117090219,23575,23575,23575,23575,1
20211117090219,23570,23570,23570,23570,1068
20211117090219,23575,23575,23575,23575,100
20211117090219,23565,23565,23565,23565,1
20211117090219,23565,23565,23565,23565,1
20211117090220,23570,23570,23570,23570,1
20211117090220,23565,23565,23565,23565,1710
20211117090221,23570,23570,23570,23570,10
20211117090221,23570,23570,23570,23570,3000
20211117090222,23575,23575,23575,23575,100
20211117090224,23585,23585,23585,23585,10
20211117090226,23590,23590,23590,23590,300
20211117090226,23580,23580,23580,23580,64
20211117090227,23585,23585,23585,23585,1
20211117090227,23580,23580,23580,23580,100
20211117090228,23585,23585,23585,23585,100
20211117090228,23580,23580,23580,23580,1
20211117090228,23580,23580,23580,23580,22
20211117090230,23585,23585,23585,23585,4
20211117090231,23585,23585,23585,23585,1
20211117090231,23585,23585,23585,23585,15015
20211117090231,23585,23585,23585,23585,2200
20211117090231,23585,23585,23585,23585,7092
20211117090231,23585,23585,23585,23585,100
20211117090232,23580,23580,23580,23580,100
20211117090232,23585,23585,23585,23585,1
20211117090233,23585,23585,23585,23585,1
20211117090235,23580,23580,23580,23580,10
20211117090235,23580,23580,23580,23580,22
20211117090236,23585,23585,23585,23585,1
20211117090237,23580,23580,23580,23580,168
20211117090237,23585,23585,23585,23585,100
20211117090238,23585,23585,23585,23585,1
20211117090238,23580,23580,23580,23580,1
20211117090239,23580,23580,23580,23580,700
20211117090239,23580,23580,23580,23580,100
20211117090239,23580,23580,23580,23580,2820
20211117090239,23580,23580,23580,23580,1
20211117090239,23580,23580,23580,23580,1
20211117090239,23580,23580,23580,23580,1
20211117090239,23580,23580,23580,23580,1
20211117090239,23580,23580,23580,23580,1
20211117090239,23580,23580,23580,23580,1
20211117090239,23580,23580,23580,23580,1
