Time,Open,High,Low,Close,Volume
20210804090042,28265,28265,28265,28265,4
20210804090042,28270,28270,28270,28270,1
20210804090042,28260,28260,28260,28260,4912
20210804090042,28260,28260,28260,28260,4912
20210804090042,28260,28260,28260,28260,5129
20210804090042,28255,28255,28255,28255,111
20210804090042,28255,28255,28255,28255,36
20210804090042,28255,28255,28255,28255,1
20210804090042,28255,28255,28255,28255,10
20210804090043,28255,28255,28255,28255,2
20210804090043,28255,28255,28255,28255,2
20210804090043,28255,28255,28255,28255,145
20210804090043,28255,28255,28255,28255,1
20210804090043,28250,28250,28250,28250,3918
20210804090043,28250,28250,28250,28250,2
20210804090043,28245,28245,28245,28245,3749
20210804090043,28240,28240,28240,28240,557
20210804090044,28250,28250,28250,28250,1463
20210804090044,28250,28250,28250,28250,1463
20210804090044,28245,28245,28245,28245,12
20210804090044,28250,28250,28250,28250,20
20210804090044,28250,28250,28250,28250,5
20210804090044,28250,28250,28250,28250,484
20210804090044,28255,28255,28255,28255,264
20210804090044,28245,28245,28245,28245,1780
20210804090044,28240,28240,28240,28240,13429
20210804090044,28240,28240,28240,28240,1
20210804090044,28240,28240,28240,28240,5
20210804090045,28240,28240,28240,28240,5
20210804090045,28235,28235,28235,28235,4803
20210804090045,28240,28240,28240,28240,2
20210804090045,28230,28230,28230,28230,88
20210804090045,28235,28235,28235,28235,1
20210804090045,28230,28230,28230,28230,5603
20210804090045,28230,28230,28230,28230,50
20210804090045,28230,28230,28230,28230,5
20210804090045,28225,28225,28225,28225,434
20210804090045,28230,28230,28230,28230,2
20210804090046,28230,28230,28230,28230,5
20210804090046,28225,28225,28225,28225,140
20210804090046,28225,28225,28225,28225,62
20210804090046,28220,28220,28220,28220,3891
20210804090046,28220,28220,28220,28220,140
20210804090046,28220,28220,28220,28220,100
20210804090046,28235,28235,28235,28235,5
20210804090046,28225,28225,28225,28225,450
20210804090046,28225,28225,28225,28225,597
20210804090046,28225,28225,28225,28225,4
20210804090046,28225,28225,28225,28225,1520
20210804090046,28225,28225,28225,28225,10497
20210804090047,28225,28225,28225,28225,5
20210804090047,28220,28220,28220,28220,12
20210804090047,28225,28225,28225,28225,10
20210804090047,28225,28225,28225,28225,90
20210804090047,28230,28230,28230,28230,1
20210804090048,28225,28225,28225,28225,30
20210804090048,28230,28230,28230,28230,1
20210804090048,28230,28230,28230,28230,198
20210804090048,28230,28230,28230,28230,873
20210804090048,28230,28230,28230,28230,873
20210804090048,28230,28230,28230,28230,820
20210804090048,28230,28230,28230,28230,100
20210804090048,28225,28225,28225,28225,40
20210804090048,28230,28230,28230,28230,30
20210804090048,28225,28225,28225,28225,1000
20210804090048,28225,28225,28225,28225,1
20210804090049,28235,28235,28235,28235,1
20210804090049,28230,28230,28230,28230,1
20210804090049,28225,28225,28225,28225,332
20210804090049,28230,28230,28230,28230,1
20210804090049,28235,28235,28235,28235,210
20210804090049,28240,28240,28240,28240,2000
20210804090050,28245,28245,28245,28245,100
20210804090050,28240,28240,28240,28240,5964
20210804090050,28240,28240,28240,28240,4036
20210804090050,28225,28225,28225,28225,1
20210804090050,28225,28225,28225,28225,5
20210804090050,28230,28230,28230,28230,44
20210804090050,28225,28225,28225,28225,20
20210804090050,28235,28235,28235,28235,3
20210804090051,28240,28240,28240,28240,1
20210804090051,28230,28230,28230,28230,1
20210804090051,28230,28230,28230,28230,2
20210804090051,28230,28230,28230,28230,25
20210804090051,28230,28230,28230,28230,1
20210804090051,28225,28225,28225,28225,44
20210804090052,28230,28230,28230,28230,1
20210804090052,28235,28235,28235,28235,1
20210804090052,28235,28235,28235,28235,17
20210804090052,28225,28225,28225,28225,1
20210804090053,28235,28235,28235,28235,200
20210804090053,28230,28230,28230,28230,10
20210804090053,28235,28235,28235,28235,1
20210804090053,28235,28235,28235,28235,2307
20210804090053,28235,28235,28235,28235,1781
20210804090053,28235,28235,28235,28235,100
20210804090053,28230,28230,28230,28230,233
20210804090054,28230,28230,28230,28230,1
20210804090054,28230,28230,28230,28230,2100
20210804090054,28230,28230,28230,28230,10
20210804090054,28230,28230,28230,28230,5000
20210804090054,28235,28235,28235,28235,10
20210804090054,28240,28240,28240,28240,589
20210804090055,28235,28235,28235,28235,100
20210804090055,28245,28245,28245,28245,2000
20210804090055,28235,28235,28235,28235,100
20210804090055,28240,28240,28240,28240,1
20210804090055,28240,28240,28240,28240,600
20210804090055,28245,28245,28245,28245,2533
20210804090056,28240,28240,28240,28240,20
20210804090056,28240,28240,28240,28240,140
20210804090056,28245,28245,28245,28245,100
20210804090056,28245,28245,28245,28245,1773
20210804090056,28245,28245,28245,28245,44
20210804090056,28240,28240,28240,28240,500
20210804090056,28240,28240,28240,28240,5
20210804090057,28245,28245,28245,28245,1
20210804090057,28245,28245,28245,28245,1
20210804090057,28245,28245,28245,28245,10
20210804090057,28245,28245,28245,28245,1000
20210804090057,28245,28245,28245,28245,3
20210804090058,28245,28245,28245,28245,704
20210804090058,28245,28245,28245,28245,704
20210804090058,28245,28245,28245,28245,1
20210804090058,28240,28240,28240,28240,10012
20210804090058,28240,28240,28240,28240,5
20210804090058,28235,28235,28235,28235,221
20210804090058,28230,28230,28230,28230,879
20210804090058,28240,28240,28240,28240,10
20210804090058,28240,28240,28240,28240,100
20210804090058,28240,28240,28240,28240,3
20210804090058,28235,28235,28235,28235,20
20210804090058,28245,28245,28245,28245,500
20210804090058,28245,28245,28245,28245,5000
20210804090058,28230,28230,28230,28230,43
20210804090059,28240,28240,28240,28240,10
20210804090059,28230,28230,28230,28230,4
20210804090059,28235,28235,28235,28235,5
20210804090059,28235,28235,28235,28235,6
20210804090059,28245,28245,28245,28245,10
20210804090059,28230,28230,28230,28230,7
20210804090059,28230,28230,28230,28230,10
20210804090059,28240,28240,28240,28240,10
20210804090059,28240,28240,28240,28240,50
20210804090059,28245,28245,28245,28245,3
20210804090059,28245,28245,28245,28245,500
20210804090100,28240,28240,28240,28240,100
20210804090100,28235,28235,28235,28235,100
20210804090100,28235,28235,28235,28235,1
20210804090100,28235,28235,28235,28235,100
20210804090100,28235,28235,28235,28235,1000
20210804090100,28230,28230,28230,28230,1146
20210804090100,28230,28230,28230,28230,5
20210804090101,28225,28225,28225,28225,297
20210804090101,28225,28225,28225,28225,18
20210804090101,28225,28225,28225,28225,5
20210804090101,28225,28225,28225,28225,10
20210804090101,28220,28220,28220,28220,880
20210804090101,28220,28220,28220,28220,5
20210804090101,28220,28220,28220,28220,3
20210804090101,28215,28215,28215,28215,2200
20210804090101,28220,28220,28220,28220,20
20210804090102,28220,28220,28220,28220,10
20210804090102,28215,28215,28215,28215,8755
20210804090102,28215,28215,28215,28215,1
20210804090102,28210,28210,28210,28210,5000
20210804090102,28210,28210,28210,28210,3921
20210804090102,28210,28210,28210,28210,3
20210804090102,28210,28210,28210,28210,10
20210804090102,28205,28205,28205,28205,1
20210804090102,28210,28210,28210,28210,2
20210804090102,28205,28205,28205,28205,305
20210804090103,28210,28210,28210,28210,100
20210804090103,28210,28210,28210,28210,10
20210804090103,28205,28205,28205,28205,100
20210804090103,28205,28205,28205,28205,29
20210804090104,28205,28205,28205,28205,10
20210804090104,28200,28200,28200,28200,1
20210804090104,28200,28200,28200,28200,1
20210804090104,28205,28205,28205,28205,1
20210804090104,28205,28205,28205,28205,1
20210804090104,28205,28205,28205,28205,1
20210804090104,28205,28205,28205,28205,1
20210804090104,28200,28200,28200,28200,1
20210804090104,28205,28205,28205,28205,2848
20210804090104,28200,28200,28200,28200,1
20210804090104,28200,28200,28200,28200,5912
20210804090104,28200,28200,28200,28200,18
20210804090105,28200,28200,28200,28200,500
20210804090105,28205,28205,28205,28205,50
20210804090105,28195,28195,28195,28195,683
20210804090105,28205,28205,28205,28205,10
20210804090105,28200,28200,28200,28200,50
20210804090105,28205,28205,28205,28205,950
20210804090106,28195,28195,28195,28195,17
20210804090106,28200,28200,28200,28200,1
20210804090106,28200,28200,28200,28200,9
20210804090106,28200,28200,28200,28200,30
20210804090106,28200,28200,28200,28200,10
20210804090107,28200,28200,28200,28200,100
20210804090107,28200,28200,28200,28200,751
20210804090107,28200,28200,28200,28200,10
20210804090107,28205,28205,28205,28205,1
20210804090107,28205,28205,28205,28205,7541
20210804090107,28205,28205,28205,28205,10
20210804090107,28205,28205,28205,28205,555
20210804090107,28205,28205,28205,28205,1
20210804090107,28205,28205,28205,28205,54
20210804090107,28205,28205,28205,28205,100
20210804090107,28205,28205,28205,28205,1
20210804090107,28205,28205,28205,28205,1
20210804090107,28205,28205,28205,28205,17
20210804090107,28200,28200,28200,28200,15
20210804090108,28205,28205,28205,28205,10
20210804090108,28205,28205,28205,28205,1
20210804090108,28210,28210,28210,28210,1
20210804090108,28210,28210,28210,28210,4
20210804090108,28215,28215,28215,28215,1184
20210804090108,28215,28215,28215,28215,6000
20210804090108,28215,28215,28215,28215,1230
20210804090108,28215,28215,28215,28215,1230
20210804090108,28215,28215,28215,28215,1
20210804090108,28215,28215,28215,28215,355
20210804090108,28210,28210,28210,28210,100
20210804090108,28210,28210,28210,28210,1
20210804090108,28210,28210,28210,28210,10
20210804090109,28210,28210,28210,28210,7
20210804090109,28205,28205,28205,28205,1
20210804090109,28205,28205,28205,28205,1
20210804090110,28215,28215,28215,28215,32
20210804090110,28205,28205,28205,28205,150
20210804090110,28210,28210,28210,28210,100
20210804090110,28205,28205,28205,28205,1850
20210804090111,28210,28210,28210,28210,177
20210804090111,28200,28200,28200,28200,3538
20210804090111,28210,28210,28210,28210,10
20210804090111,28210,28210,28210,28210,672
20210804090111,28210,28210,28210,28210,3
20210804090111,28210,28210,28210,28210,500
20210804090111,28215,28215,28215,28215,1
20210804090111,28215,28215,28215,28215,1
20210804090111,28215,28215,28215,28215,754
20210804090111,28215,28215,28215,28215,1
20210804090111,28215,28215,28215,28215,1
20210804090111,28215,28215,28215,28215,2495
20210804090111,28215,28215,28215,28215,2398
20210804090111,28215,28215,28215,28215,2400
20210804090111,28210,28210,28210,28210,150
20210804090111,28210,28210,28210,28210,37
20210804090111,28210,28210,28210,28210,13
20210804090112,28210,28210,28210,28210,1
20210804090112,28210,28210,28210,28210,9
20210804090112,28215,28215,28215,28215,11
20210804090112,28215,28215,28215,28215,11
20210804090112,28215,28215,28215,28215,18
20210804090112,28210,28210,28210,28210,1
20210804090112,28210,28210,28210,28210,1
20210804090112,28210,28210,28210,28210,468
20210804090112,28215,28215,28215,28215,18
20210804090113,28205,28205,28205,28205,100
20210804090113,28215,28215,28215,28215,20
20210804090113,28205,28205,28205,28205,60
20210804090113,28215,28215,28215,28215,18
20210804090113,28205,28205,28205,28205,40
20210804090113,28215,28215,28215,28215,18
20210804090113,28215,28215,28215,28215,20
20210804090113,28215,28215,28215,28215,23
20210804090113,28215,28215,28215,28215,5
20210804090113,28215,28215,28215,28215,1
20210804090113,28215,28215,28215,28215,10
20210804090113,28215,28215,28215,28215,2467
20210804090113,28215,28215,28215,28215,2457
20210804090113,28215,28215,28215,28215,2473
20210804090114,28215,28215,28215,28215,2
20210804090114,28215,28215,28215,28215,18
20210804090114,28210,28210,28210,28210,1
20210804090114,28210,28210,28210,28210,9
20210804090114,28210,28210,28210,28210,20
20210804090114,28210,28210,28210,28210,18
20210804090114,28210,28210,28210,28210,100
20210804090114,28205,28205,28205,28205,319
20210804090114,28210,28210,28210,28210,100
20210804090114,28205,28205,28205,28205,10
20210804090114,28205,28205,28205,28205,1
20210804090114,28210,28210,28210,28210,18
20210804090114,28210,28210,28210,28210,20
20210804090114,28210,28210,28210,28210,1
20210804090114,28210,28210,28210,28210,1
20210804090115,28205,28205,28205,28205,1364
20210804090115,28200,28200,28200,28200,1
20210804090115,28200,28200,28200,28200,1
20210804090115,28210,28210,28210,28210,664
20210804090116,28205,28205,28205,28205,166
20210804090116,28205,28205,28205,28205,184
20210804090116,28200,28200,28200,28200,26
20210804090116,28200,28200,28200,28200,5
20210804090117,28205,28205,28205,28205,10
20210804090117,28210,28210,28210,28210,10
20210804090117,28200,28200,28200,28200,1
20210804090117,28210,28210,28210,28210,5390
20210804090117,28205,28205,28205,28205,400
20210804090117,28210,28210,28210,28210,2565
20210804090117,28205,28205,28205,28205,360
20210804090117,28205,28205,28205,28205,751
20210804090117,28200,28200,28200,28200,200
20210804090118,28205,28205,28205,28205,202
20210804090118,28200,28200,28200,28200,100
20210804090118,28200,28200,28200,28200,2
20210804090119,28205,28205,28205,28205,298
20210804090119,28205,28205,28205,28205,26
20210804090119,28200,28200,28200,28200,28
20210804090119,28200,28200,28200,28200,150
20210804090120,28205,28205,28205,28205,1
20210804090120,28205,28205,28205,28205,220
20210804090120,28205,28205,28205,28205,2
20210804090120,28205,28205,28205,28205,99
20210804090120,28200,28200,28200,28200,3768
20210804090120,28210,28210,28210,28210,1
20210804090121,28210,28210,28210,28210,20
20210804090121,28200,28200,28200,28200,50
20210804090121,28210,28210,28210,28210,50
20210804090121,28210,28210,28210,28210,15
20210804090121,28210,28210,28210,28210,10
20210804090121,28205,28205,28205,28205,1500
20210804090121,28210,28210,28210,28210,2636
20210804090121,28210,28210,28210,28210,1929
20210804090122,28205,28205,28205,28205,1
20210804090122,28205,28205,28205,28205,10
20210804090122,28200,28200,28200,28200,10
20210804090122,28200,28200,28200,28200,41
20210804090123,28205,28205,28205,28205,50
20210804090123,28210,28210,28210,28210,1
20210804090123,28210,28210,28210,28210,50
20210804090123,28205,28205,28205,28205,10
20210804090124,28210,28210,28210,28210,1
20210804090125,28210,28210,28210,28210,22
20210804090125,28210,28210,28210,28210,50
20210804090125,28215,28215,28215,28215,354
20210804090125,28210,28210,28210,28210,30
20210804090125,28210,28210,28210,28210,70
20210804090125,28215,28215,28215,28215,67
20210804090125,28205,28205,28205,28205,22
20210804090125,28205,28205,28205,28205,5
20210804090126,28215,28215,28215,28215,2507
20210804090126,28215,28215,28215,28215,3238
20210804090126,28215,28215,28215,28215,3238
20210804090126,28215,28215,28215,28215,3238
20210804090126,28215,28215,28215,28215,100
20210804090126,28220,28220,28220,28220,1
20210804090126,28215,28215,28215,28215,50
20210804090126,28215,28215,28215,28215,1
20210804090127,28220,28220,28220,28220,1
20210804090127,28215,28215,28215,28215,500
20210804090127,28215,28215,28215,28215,200
20210804090127,28220,28220,28220,28220,1
20210804090127,28220,28220,28220,28220,1741
20210804090127,28225,28225,28225,28225,100
20210804090127,28225,28225,28225,28225,6
20210804090128,28225,28225,28225,28225,154
20210804090128,28225,28225,28225,28225,5
20210804090128,28220,28220,28220,28220,1
20210804090128,28220,28220,28220,28220,1
20210804090128,28220,28220,28220,28220,1235
20210804090128,28220,28220,28220,28220,1235
20210804090128,28220,28220,28220,28220,1237
20210804090128,28225,28225,28225,28225,1
20210804090128,28225,28225,28225,28225,13
20210804090128,28230,28230,28230,28230,1
20210804090128,28225,28225,28225,28225,1
20210804090129,28225,28225,28225,28225,15
20210804090129,28225,28225,28225,28225,15
20210804090129,28225,28225,28225,28225,224
20210804090129,28225,28225,28225,28225,56
20210804090129,28220,28220,28220,28220,1
20210804090129,28225,28225,28225,28225,10298
20210804090129,28220,28220,28220,28220,500
20210804090129,28220,28220,28220,28220,200
20210804090129,28225,28225,28225,28225,626
20210804090129,28220,28220,28220,28220,132
20210804090130,28230,28230,28230,28230,1
20210804090130,28225,28225,28225,28225,1512
20210804090130,28225,28225,28225,28225,354
20210804090130,28220,28220,28220,28220,1
20210804090130,28220,28220,28220,28220,1
20210804090130,28225,28225,28225,28225,5
20210804090130,28220,28220,28220,28220,361
20210804090130,28220,28220,28220,28220,3
20210804090130,28215,28215,28215,28215,10
20210804090130,28215,28215,28215,28215,1
20210804090131,28215,28215,28215,28215,15325
20210804090131,28220,28220,28220,28220,500
20210804090131,28210,28210,28210,28210,10
20210804090131,28220,28220,28220,28220,1
20210804090131,28220,28220,28220,28220,1
20210804090131,28220,28220,28220,28220,1
20210804090131,28220,28220,28220,28220,5000
20210804090131,28220,28220,28220,28220,1
20210804090131,28220,28220,28220,28220,1
20210804090132,28220,28220,28220,28220,490
20210804090132,28220,28220,28220,28220,1
20210804090132,28220,28220,28220,28220,20
20210804090132,28220,28220,28220,28220,5
20210804090133,28220,28220,28220,28220,5
20210804090133,28230,28230,28230,28230,50
20210804090133,28220,28220,28220,28220,30
20210804090133,28230,28230,28230,28230,100
20210804090133,28225,28225,28225,28225,1
20210804090133,28220,28220,28220,28220,1
20210804090133,28220,28220,28220,28220,2
20210804090134,28215,28215,28215,28215,300
20210804090134,28220,28220,28220,28220,3
20210804090134,28220,28220,28220,28220,7
20210804090135,28225,28225,28225,28225,100
20210804090135,28230,28230,28230,28230,1123
20210804090135,28230,28230,28230,28230,300
20210804090135,28235,28235,28235,28235,1
20210804090135,28235,28235,28235,28235,1
20210804090135,28235,28235,28235,28235,1
20210804090135,28235,28235,28235,28235,1
20210804090135,28235,28235,28235,28235,1
20210804090135,28235,28235,28235,28235,1
20210804090136,28230,28230,28230,28230,3211
20210804090136,28235,28235,28235,28235,368
20210804090136,28230,28230,28230,28230,100
20210804090136,28230,28230,28230,28230,1000
20210804090137,28240,28240,28240,28240,268
20210804090137,28240,28240,28240,28240,10
20210804090137,28240,28240,28240,28240,1
20210804090137,28245,28245,28245,28245,54
20210804090137,28245,28245,28245,28245,1
20210804090137,28245,28245,28245,28245,1
20210804090137,28245,28245,28245,28245,1
20210804090137,28245,28245,28245,28245,3535
20210804090137,28250,28250,28250,28250,1771
20210804090137,28240,28240,28240,28240,469
20210804090137,28250,28250,28250,28250,30
20210804090137,28250,28250,28250,28250,3001
20210804090138,28245,28245,28245,28245,1
20210804090138,28250,28250,28250,28250,382
20210804090138,28245,28245,28245,28245,220
20210804090138,28250,28250,28250,28250,5
20210804090138,28250,28250,28250,28250,30
20210804090138,28250,28250,28250,28250,60
20210804090138,28240,28240,28240,28240,1
20210804090139,28250,28250,28250,28250,50
20210804090139,28250,28250,28250,28250,10
20210804090139,28250,28250,28250,28250,1
20210804090139,28245,28245,28245,28245,1
20210804090139,28250,28250,28250,28250,3000
20210804090139,28245,28245,28245,28245,15
20210804090139,28245,28245,28245,28245,35
20210804090139,28245,28245,28245,28245,35
20210804090140,28250,28250,28250,28250,70
20210804090140,28245,28245,28245,28245,1
20210804090140,28250,28250,28250,28250,68
20210804090140,28250,28250,28250,28250,20
20210804090140,28250,28250,28250,28250,47
20210804090140,28255,28255,28255,28255,300
20210804090140,28245,28245,28245,28245,100
20210804090141,28255,28255,28255,28255,20
20210804090141,28250,28250,28250,28250,100
20210804090141,28255,28255,28255,28255,1
20210804090141,28255,28255,28255,28255,1
20210804090141,28255,28255,28255,28255,1
20210804090141,28255,28255,28255,28255,50
20210804090142,28250,28250,28250,28250,50
20210804090142,28255,28255,28255,28255,1110
20210804090142,28250,28250,28250,28250,1
20210804090142,28260,28260,28260,28260,20
20210804090142,28260,28260,28260,28260,1
20210804090142,28255,28255,28255,28255,1
20210804090142,28255,28255,28255,28255,4
20210804090142,28260,28260,28260,28260,2
20210804090142,28255,28255,28255,28255,6
20210804090142,28255,28255,28255,28255,123
20210804090142,28260,28260,28260,28260,417
20210804090143,28265,28265,28265,28265,1388
20210804090143,28270,28270,28270,28270,1795
20210804090143,28275,28275,28275,28275,500
20210804090143,28270,28270,28270,28270,1
