Time,Open,High,Low,Close,Volume
20231005090031,15040,15040,15040,15040,7
20231005090031,15040,15040,15040,15040,3
20231005090031,15040,15040,15040,15040,100
20231005090032,15040,15040,15040,15040,3
20231005090032,15040,15040,15040,15040,9
20231005090032,15035,15035,15035,15035,40
20231005090032,15040,15040,15040,15040,9
20231005090032,15040,15040,15040,15040,2
20231005090032,15040,15040,15040,15040,28
20231005090032,15040,15040,15040,15040,200
20231005090032,15040,15040,15040,15040,33
20231005090032,15040,15040,15040,15040,11
20231005090032,15040,15040,15040,15040,15
20231005090032,15040,15040,15040,15040,3
20231005090033,15035,15035,15035,15035,198
20231005090033,15040,15040,15040,15040,30
20231005090033,15035,15035,15035,15035,2
20231005090033,15035,15035,15035,15035,300
20231005090033,15035,15035,15035,15035,100
20231005090033,15035,15035,15035,15035,10
20231005090033,15035,15035,15035,15035,660
20231005090033,15035,15035,15035,15035,22
20231005090033,15030,15030,15030,15030,28
20231005090034,15035,15035,15035,15035,269
20231005090034,15035,15035,15035,15035,536
20231005090034,15035,15035,15035,15035,2572
20231005090034,15035,15035,15035,15035,3709
20231005090034,15035,15035,15035,15035,40
20231005090035,15030,15030,15030,15030,950
20231005090035,15030,15030,15030,15030,1
20231005090035,15035,15035,15035,15035,3
20231005090035,15035,15035,15035,15035,9
20231005090035,15035,15035,15035,15035,8
20231005090035,15035,15035,15035,15035,1700
20231005090035,15035,15035,15035,15035,500
20231005090035,15035,15035,15035,15035,3000
20231005090036,15035,15035,15035,15035,26
20231005090037,15030,15030,15030,15030,13
20231005090037,15035,15035,15035,15035,890
20231005090037,15035,15035,15035,15035,100
20231005090037,15040,15040,15040,15040,123
20231005090037,15035,15035,15035,15035,40
20231005090038,15035,15035,15035,15035,67
20231005090038,15035,15035,15035,15035,300
20231005090038,15035,15035,15035,15035,200
20231005090038,15035,15035,15035,15035,100
20231005090038,15035,15035,15035,15035,50
20231005090038,15035,15035,15035,15035,76
20231005090038,15040,15040,15040,15040,120
20231005090039,15035,15035,15035,15035,500
20231005090039,15040,15040,15040,15040,10
20231005090039,15040,15040,15040,15040,1284
20231005090039,15040,15040,15040,15040,134
20231005090039,15040,15040,15040,15040,100
20231005090039,15040,15040,15040,15040,500
20231005090039,15040,15040,15040,15040,1
20231005090039,15040,15040,15040,15040,400
20231005090039,15040,15040,15040,15040,131
20231005090039,15040,15040,15040,15040,100
20231005090039,15040,15040,15040,15040,100
20231005090039,15040,15040,15040,15040,100
20231005090039,15040,15040,15040,15040,1500
20231005090039,15040,15040,15040,15040,500
20231005090039,15040,15040,15040,15040,134
20231005090039,15040,15040,15040,15040,100
20231005090039,15040,15040,15040,15040,293
20231005090039,15040,15040,15040,15040,588
20231005090039,15040,15040,15040,15040,134
20231005090039,15040,15040,15040,15040,1
20231005090039,15040,15040,15040,15040,134
20231005090039,15040,15040,15040,15040,160
20231005090039,15040,15040,15040,15040,5
20231005090039,15040,15040,15040,15040,636
20231005090039,15040,15040,15040,15040,5
20231005090039,15040,15040,15040,15040,5
20231005090039,15040,15040,15040,15040,2612
20231005090039,15040,15040,15040,15040,2612
20231005090039,15040,15040,15040,15040,100
20231005090039,15035,15035,15035,15035,630
20231005090040,15035,15035,15035,15035,1
20231005090040,15035,15035,15035,15035,1471
20231005090040,15040,15040,15040,15040,5510
20231005090040,15040,15040,15040,15040,20
20231005090040,15035,15035,15035,15035,100
20231005090041,15040,15040,15040,15040,30
20231005090041,15035,15035,15035,15035,40
20231005090042,15040,15040,15040,15040,1
20231005090042,15035,15035,15035,15035,40
20231005090042,15035,15035,15035,15035,1
20231005090042,15040,15040,15040,15040,149
20231005090042,15040,15040,15040,15040,800
20231005090042,15040,15040,15040,15040,5
20231005090042,15040,15040,15040,15040,1
20231005090042,15040,15040,15040,15040,500
20231005090042,15040,15040,15040,15040,6
20231005090043,15045,15045,15045,15045,21
20231005090043,15045,15045,15045,15045,300
20231005090043,15040,15040,15040,15040,1
20231005090043,15040,15040,15040,15040,19
20231005090043,15040,15040,15040,15040,100
20231005090043,15040,15040,15040,15040,300
20231005090043,15035,15035,15035,15035,700
20231005090044,15040,15040,15040,15040,337
20231005090044,15040,15040,15040,15040,3
20231005090044,15040,15040,15040,15040,68
20231005090044,15040,15040,15040,15040,1
20231005090045,15045,15045,15045,15045,179
20231005090045,15045,15045,15045,15045,303
20231005090045,15045,15045,15045,15045,200
20231005090045,15045,15045,15045,15045,134
20231005090045,15045,15045,15045,15045,100
20231005090045,15045,15045,15045,15045,500
20231005090045,15045,15045,15045,15045,1
20231005090045,15045,15045,15045,15045,1
20231005090045,15045,15045,15045,15045,1
20231005090045,15045,15045,15045,15045,1
20231005090045,15045,15045,15045,15045,1
20231005090045,15045,15045,15045,15045,1
20231005090045,15045,15045,15045,15045,2210
20231005090045,15045,15045,15045,15045,1
20231005090045,15050,15050,15050,15050,5000
20231005090045,15050,15050,15050,15050,2012
20231005090045,15045,15045,15045,15045,350
20231005090045,15045,15045,15045,15045,1
20231005090045,15040,15040,15040,15040,100
20231005090045,15045,15045,15045,15045,500
20231005090046,15040,15040,15040,15040,10
20231005090046,15040,15040,15040,15040,100
20231005090046,15040,15040,15040,15040,8636
20231005090046,15040,15040,15040,15040,5511
20231005090046,15045,15045,15045,15045,139
20231005090046,15040,15040,15040,15040,2723
20231005090046,15040,15040,15040,15040,300
20231005090046,15040,15040,15040,15040,50
20231005090046,15040,15040,15040,15040,100
20231005090046,15040,15040,15040,15040,150
20231005090046,15040,15040,15040,15040,2
20231005090046,15040,15040,15040,15040,50
20231005090046,15040,15040,15040,15040,10
20231005090047,15040,15040,15040,15040,200
20231005090047,15040,15040,15040,15040,50
20231005090047,15040,15040,15040,15040,50
20231005090047,15040,15040,15040,15040,50
20231005090047,15040,15040,15040,15040,50
20231005090047,15040,15040,15040,15040,50
20231005090047,15040,15040,15040,15040,500
20231005090048,15040,15040,15040,15040,3056
20231005090049,15045,15045,15045,15045,10
20231005090049,15045,15045,15045,15045,4010
20231005090049,15045,15045,15045,15045,42
20231005090049,15045,15045,15045,15045,1
20231005090049,15045,15045,15045,15045,6
20231005090049,15045,15045,15045,15045,3
20231005090049,15045,15045,15045,15045,1
20231005090049,15045,15045,15045,15045,1
20231005090049,15045,15045,15045,15045,1
20231005090049,15045,15045,15045,15045,30
20231005090049,15045,15045,15045,15045,99
20231005090049,15045,15045,15045,15045,1
20231005090049,15045,15045,15045,15045,2500
20231005090049,15045,15045,15045,15045,1
20231005090049,15045,15045,15045,15045,300
20231005090049,15040,15040,15040,15040,500
20231005090049,15045,15045,15045,15045,305
20231005090049,15045,15045,15045,15045,200
20231005090049,15045,15045,15045,15045,133
20231005090049,15045,15045,15045,15045,1
20231005090050,15045,15045,15045,15045,1
20231005090050,15045,15045,15045,15045,1
20231005090050,15045,15045,15045,15045,29
20231005090050,15045,15045,15045,15045,132
20231005090050,15040,15040,15040,15040,10
20231005090051,15045,15045,15045,15045,111
20231005090051,15040,15040,15040,15040,67
20231005090051,15040,15040,15040,15040,67
20231005090052,15040,15040,15040,15040,50
20231005090052,15045,15045,15045,15045,300
20231005090052,15040,15040,15040,15040,1
20231005090052,15045,15045,15045,15045,200
20231005090052,15045,15045,15045,15045,46
20231005090053,15045,15045,15045,15045,1231
20231005090053,15040,15040,15040,15040,6
20231005090053,15040,15040,15040,15040,10
20231005090053,15045,15045,15045,15045,30
20231005090053,15040,15040,15040,15040,100
20231005090054,15040,15040,15040,15040,1
20231005090054,15045,15045,15045,15045,500
20231005090054,15045,15045,15045,15045,2259
20231005090054,15045,15045,15045,15045,1
20231005090054,15045,15045,15045,15045,5
20231005090054,15045,15045,15045,15045,1
20231005090054,15045,15045,15045,15045,1
20231005090054,15045,15045,15045,15045,1000
20231005090054,15045,15045,15045,15045,500
20231005090054,15045,15045,15045,15045,1
20231005090054,15045,15045,15045,15045,133
20231005090054,15045,15045,15045,15045,1
20231005090054,15040,15040,15040,15040,300
20231005090054,15040,15040,15040,15040,300
20231005090055,15045,15045,15045,15045,100
20231005090055,15045,15045,15045,15045,2
20231005090055,15045,15045,15045,15045,75
20231005090055,15045,15045,15045,15045,1
20231005090055,15045,15045,15045,15045,2
20231005090055,15045,15045,15045,15045,1
20231005090055,15045,15045,15045,15045,1
20231005090055,15045,15045,15045,15045,252
20231005090055,15045,15045,15045,15045,10
20231005090055,15045,15045,15045,15045,419
20231005090055,15045,15045,15045,15045,602
20231005090055,15045,15045,15045,15045,50
20231005090055,15045,15045,15045,15045,14
20231005090056,15040,15040,15040,15040,10
20231005090056,15040,15040,15040,15040,300
20231005090056,15045,15045,15045,15045,1
20231005090056,15045,15045,15045,15045,201
20231005090056,15045,15045,15045,15045,134
20231005090056,15045,15045,15045,15045,665
20231005090056,15045,15045,15045,15045,3705
20231005090056,15045,15045,15045,15045,7509
20231005090056,15045,15045,15045,15045,2231
20231005090056,15045,15045,15045,15045,5278
20231005090056,15040,15040,15040,15040,499
20231005090057,15040,15040,15040,15040,2
20231005090057,15045,15045,15045,15045,50
20231005090058,15045,15045,15045,15045,100
20231005090058,15045,15045,15045,15045,100
20231005090058,15040,15040,15040,15040,10
20231005090058,15040,15040,15040,15040,267
20231005090058,15040,15040,15040,15040,315
20231005090058,15040,15040,15040,15040,200
20231005090058,15040,15040,15040,15040,335
20231005090058,15040,15040,15040,15040,100
20231005090058,15040,15040,15040,15040,100
20231005090058,15040,15040,15040,15040,500
20231005090058,15040,15040,15040,15040,664
20231005090058,15040,15040,15040,15040,5086
20231005090058,15040,15040,15040,15040,1286
20231005090058,15040,15040,15040,15040,1286
20231005090058,15040,15040,15040,15040,340
20231005090058,15040,15040,15040,15040,1
20231005090058,15040,15040,15040,15040,50
20231005090058,15040,15040,15040,15040,2890
20231005090058,15040,15040,15040,15040,500
20231005090058,15040,15040,15040,15040,100
20231005090058,15040,15040,15040,15040,1
20231005090058,15040,15040,15040,15040,50
20231005090058,15040,15040,15040,15040,33
20231005090058,15040,15040,15040,15040,100
20231005090058,15040,15040,15040,15040,500
20231005090059,15040,15040,15040,15040,1
20231005090059,15045,15045,15045,15045,2
20231005090100,15035,15035,15035,15035,3087
20231005090100,15035,15035,15035,15035,3
20231005090100,15035,15035,15035,15035,100
20231005090100,15035,15035,15035,15035,10
20231005090100,15035,15035,15035,15035,845
20231005090100,15035,15035,15035,15035,100
20231005090100,15035,15035,15035,15035,50
20231005090100,15035,15035,15035,15035,74
20231005090100,15035,15035,15035,15035,398
20231005090100,15035,15035,15035,15035,1
20231005090100,15040,15040,15040,15040,16
20231005090100,15040,15040,15040,15040,2
20231005090100,15040,15040,15040,15040,132
20231005090100,15045,15045,15045,15045,568
20231005090100,15040,15040,15040,15040,20
20231005090102,15040,15040,15040,15040,100
20231005090102,15040,15040,15040,15040,1
20231005090102,15040,15040,15040,15040,100
20231005090102,15040,15040,15040,15040,463
20231005090102,15035,15035,15035,15035,50
20231005090102,15035,15035,15035,15035,100
20231005090102,15040,15040,15040,15040,5
20231005090103,15040,15040,15040,15040,100
20231005090103,15035,15035,15035,15035,100
20231005090103,15040,15040,15040,15040,5
20231005090103,15045,15045,15045,15045,10
20231005090104,15040,15040,15040,15040,25
20231005090104,15035,15035,15035,15035,475
20231005090104,15035,15035,15035,15035,1000
20231005090104,15035,15035,15035,15035,100
20231005090105,15035,15035,15035,15035,100
20231005090105,15035,15035,15035,15035,100
20231005090105,15035,15035,15035,15035,20
20231005090105,15035,15035,15035,15035,470
20231005090105,15035,15035,15035,15035,100
20231005090106,15035,15035,15035,15035,20
20231005090106,15035,15035,15035,15035,100
20231005090106,15035,15035,15035,15035,2000
20231005090106,15035,15035,15035,15035,912
20231005090106,15035,15035,15035,15035,22
20231005090106,15035,15035,15035,15035,10
20231005090106,15035,15035,15035,15035,1000
20231005090106,15035,15035,15035,15035,1
20231005090106,15035,15035,15035,15035,10
20231005090106,15035,15035,15035,15035,2000
20231005090106,15035,15035,15035,15035,333
20231005090106,15035,15035,15035,15035,50
20231005090106,15035,15035,15035,15035,14
20231005090106,15035,15035,15035,15035,20
20231005090106,15035,15035,15035,15035,300
20231005090106,15030,15030,15030,15030,100
20231005090106,15040,15040,15040,15040,1
20231005090106,15035,15035,15035,15035,10
20231005090107,15035,15035,15035,15035,50
20231005090107,15035,15035,15035,15035,664
20231005090107,15035,15035,15035,15035,200
20231005090108,15035,15035,15035,15035,100
20231005090108,15035,15035,15035,15035,50
20231005090109,15030,15030,15030,15030,10
20231005090109,15030,15030,15030,15030,198
20231005090110,15035,15035,15035,15035,30
20231005090110,15035,15035,15035,15035,3
20231005090110,15035,15035,15035,15035,1000
20231005090110,15035,15035,15035,15035,100
20231005090111,15030,15030,15030,15030,10
20231005090111,15035,15035,15035,15035,2000
20231005090111,15035,15035,15035,15035,14
20231005090112,15030,15030,15030,15030,15
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,2
20231005090112,15030,15030,15030,15030,100
20231005090112,15030,15030,15030,15030,100
20231005090112,15030,15030,15030,15030,25
20231005090112,15030,15030,15030,15030,1
20231005090112,15030,15030,15030,15030,1795
20231005090112,15030,15030,15030,15030,150
20231005090112,15030,15030,15030,15030,10
20231005090112,15030,15030,15030,15030,1
20231005090112,15030,15030,15030,15030,638
20231005090112,15030,15030,15030,15030,200
20231005090112,15030,15030,15030,15030,10
20231005090112,15030,15030,15030,15030,500
20231005090112,15030,15030,15030,15030,100
20231005090112,15030,15030,15030,15030,100
20231005090112,15030,15030,15030,15030,10
20231005090112,15030,15030,15030,15030,1
20231005090112,15030,15030,15030,15030,337
20231005090112,15030,15030,15030,15030,22
20231005090112,15030,15030,15030,15030,10
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,3
20231005090112,15030,15030,15030,15030,20
20231005090112,15030,15030,15030,15030,1
20231005090112,15030,15030,15030,15030,27
20231005090112,15030,15030,15030,15030,2
20231005090112,15030,15030,15030,15030,350
20231005090112,15025,15025,15025,15025,200
20231005090112,15030,15030,15030,15030,1
20231005090112,15025,15025,15025,15025,27
20231005090112,15030,15030,15030,15030,10
20231005090112,15030,15030,15030,15030,10
20231005090113,15025,15025,15025,15025,66
20231005090113,15030,15030,15030,15030,500
20231005090113,15025,15025,15025,15025,1
20231005090113,15030,15030,15030,15030,664
20231005090114,15025,15025,15025,15025,11
20231005090114,15025,15025,15025,15025,50
20231005090114,15030,15030,15030,15030,20
20231005090114,15030,15030,15030,15030,42
20231005090114,15030,15030,15030,15030,300
20231005090114,15025,15025,15025,15025,59
20231005090114,15030,15030,15030,15030,2
20231005090114,15025,15025,15025,15025,450
20231005090115,15025,15025,15025,15025,94
20231005090115,15025,15025,15025,15025,70
20231005090115,15025,15025,15025,15025,93
20231005090116,15025,15025,15025,15025,250
20231005090116,15025,15025,15025,15025,280
20231005090116,15025,15025,15025,15025,200
20231005090117,15025,15025,15025,15025,300
20231005090117,15025,15025,15025,15025,4446
20231005090117,15030,15030,15030,15030,35
20231005090117,15025,15025,15025,15025,450
20231005090117,15025,15025,15025,15025,705
20231005090118,15025,15025,15025,15025,1120
20231005090118,15030,15030,15030,15030,3054
20231005090118,15030,15030,15030,15030,1
20231005090118,15025,15025,15025,15025,200
20231005090118,15030,15030,15030,15030,1
20231005090118,15025,15025,15025,15025,33
20231005090118,15025,15025,15025,15025,1345
20231005090118,15030,15030,15030,15030,18
20231005090118,15030,15030,15030,15030,100
20231005090118,15030,15030,15030,15030,2000
20231005090118,15030,15030,15030,15030,5
20231005090119,15030,15030,15030,15030,588
20231005090120,15035,15035,15035,15035,10
20231005090120,15035,15035,15035,15035,354
20231005090120,15035,15035,15035,15035,2700
20231005090120,15035,15035,15035,15035,50
20231005090120,15035,15035,15035,15035,5
20231005090120,15035,15035,15035,15035,1
20231005090120,15035,15035,15035,15035,200
20231005090120,15035,15035,15035,15035,50
20231005090120,15035,15035,15035,15035,20
20231005090120,15040,15040,15040,15040,267
20231005090121,15040,15040,15040,15040,1000
20231005090121,15035,15035,15035,15035,400
20231005090121,15040,15040,15040,15040,100
20231005090121,15040,15040,15040,15040,20
20231005090121,15040,15040,15040,15040,30
20231005090121,15035,15035,15035,15035,4900
20231005090121,15035,15035,15035,15035,1191
20231005090121,15035,15035,15035,15035,450
20231005090121,15035,15035,15035,15035,10
20231005090121,15035,15035,15035,15035,5
20231005090121,15035,15035,15035,15035,25
20231005090122,15035,15035,15035,15035,5
20231005090122,15035,15035,15035,15035,5
20231005090122,15035,15035,15035,15035,100
20231005090122,15035,15035,15035,15035,5
20231005090122,15035,15035,15035,15035,5
20231005090123,15030,15030,15030,15030,20
20231005090123,15035,15035,15035,15035,3509
20231005090123,15035,15035,15035,15035,2131
20231005090123,15035,15035,15035,15035,494
20231005090124,15040,15040,15040,15040,451
20231005090125,15040,15040,15040,15040,5
20231005090125,15040,15040,15040,15040,5
20231005090125,15040,15040,15040,15040,1
20231005090126,15040,15040,15040,15040,160
20231005090126,15035,15035,15035,15035,674
20231005090126,15035,15035,15035,15035,5876
20231005090126,15035,15035,15035,15035,100
20231005090126,15035,15035,15035,15035,10
20231005090127,15040,15040,15040,15040,200
20231005090127,15035,15035,15035,15035,500
20231005090127,15035,15035,15035,15035,100
20231005090127,15040,15040,15040,15040,3
20231005090127,15035,15035,15035,15035,526
20231005090127,15035,15035,15035,15035,264
20231005090127,15035,15035,15035,15035,100
20231005090127,15035,15035,15035,15035,100
20231005090128,15035,15035,15035,15035,23
20231005090128,15035,15035,15035,15035,30
20231005090129,15035,15035,15035,15035,288
20231005090129,15035,15035,15035,15035,5
20231005090129,15035,15035,15035,15035,500
20231005090129,15035,15035,15035,15035,50
20231005090130,15035,15035,15035,15035,100
20231005090130,15035,15035,15035,15035,5555
20231005090130,15030,15030,15030,15030,60
20231005090130,15030,15030,15030,15030,5
20231005090130,15030,15030,15030,15030,50
20231005090130,15030,15030,15030,15030,5
20231005090130,15030,15030,15030,15030,2060
20231005090130,15030,15030,15030,15030,1460
20231005090130,15030,15030,15030,15030,1417
20231005090130,15030,15030,15030,15030,3344
20231005090130,15030,15030,15030,15030,1
20231005090130,15030,15030,15030,15030,20
20231005090130,15035,15035,15035,15035,100
20231005090131,15035,15035,15035,15035,100
20231005090131,15035,15035,15035,15035,9
20231005090132,15030,15030,15030,15030,5
20231005090132,15025,15025,15025,15025,5227
20231005090132,15030,15030,15030,15030,4
20231005090132,15030,15030,15030,15030,1
20231005090132,15025,15025,15025,15025,100
20231005090132,15025,15025,15025,15025,1
20231005090132,15025,15025,15025,15025,600
20231005090132,15025,15025,15025,15025,30
20231005090133,15025,15025,15025,15025,3
20231005090133,15030,15030,15030,15030,3045
20231005090134,15025,15025,15025,15025,30
20231005090134,15020,15020,15020,15020,40
20231005090135,15025,15025,15025,15025,30
20231005090135,15020,15020,15020,15020,20
20231005090135,15025,15025,15025,15025,1
20231005090135,15025,15025,15025,15025,550
20231005090136,15020,15020,15020,15020,3336
20231005090136,15025,15025,15025,15025,600
20231005090136,15020,15020,15020,15020,78
20231005090137,15020,15020,15020,15020,1851
20231005090137,15020,15020,15020,15020,90
20231005090137,15020,15020,15020,15020,1
20231005090137,15020,15020,15020,15020,100
20231005090137,15020,15020,15020,15020,100
20231005090137,15020,15020,15020,15020,500
20231005090137,15020,15020,15020,15020,10
20231005090137,15020,15020,15020,15020,5
20231005090137,15020,15020,15020,15020,3
