Time,Open,High,Low,Close,Volume
20221021090039,12260,12260,12260,12260,1
20221021090039,12260,12260,12260,12260,1
20221021090039,12260,12260,12260,12260,1
20221021090040,12265,12265,12265,12265,1
20221021090040,12260,12260,12260,12260,1
20221021090040,12265,12265,12265,12265,1229
20221021090040,12260,12260,12260,12260,1
20221021090041,12270,12270,12270,12270,1635
20221021090041,12270,12270,12270,12270,500
20221021090041,12265,12265,12265,12265,5441
20221021090041,12260,12260,12260,12260,20
20221021090042,12270,12270,12270,12270,5
20221021090042,12270,12270,12270,12270,3511
20221021090043,12265,12265,12265,12265,1
20221021090043,12275,12275,12275,12275,20
20221021090043,12265,12265,12265,12265,49
20221021090045,12265,12265,12265,12265,55
20221021090045,12270,12270,12270,12270,3859
20221021090046,12270,12270,12270,12270,5
20221021090046,12265,12265,12265,12265,1586
20221021090046,12270,12270,12270,12270,100
20221021090047,12270,12270,12270,12270,100
20221021090047,12270,12270,12270,12270,5
20221021090047,12270,12270,12270,12270,5
20221021090047,12270,12270,12270,12270,5
20221021090047,12270,12270,12270,12270,500
20221021090047,12270,12270,12270,12270,10
20221021090047,12270,12270,12270,12270,1
20221021090048,12265,12265,12265,12265,2593
20221021090048,12265,12265,12265,12265,2593
20221021090048,12265,12265,12265,12265,81
20221021090048,12265,12265,12265,12265,20
20221021090048,12260,12260,12260,12260,407
20221021090048,12260,12260,12260,12260,1045
20221021090049,12265,12265,12265,12265,6
20221021090049,12265,12265,12265,12265,50
20221021090049,12265,12265,12265,12265,222
20221021090049,12265,12265,12265,12265,2
20221021090049,12260,12260,12260,12260,20
20221021090050,12260,12260,12260,12260,20
20221021090050,12265,12265,12265,12265,81
20221021090050,12260,12260,12260,12260,1131
20221021090050,12265,12265,12265,12265,1
20221021090050,12265,12265,12265,12265,14
20221021090050,12265,12265,12265,12265,200
20221021090051,12260,12260,12260,12260,1635
20221021090051,12260,12260,12260,12260,7772
20221021090051,12260,12260,12260,12260,6277
20221021090051,12265,12265,12265,12265,10
20221021090051,12265,12265,12265,12265,33
20221021090051,12260,12260,12260,12260,684
20221021090051,12265,12265,12265,12265,5
20221021090052,12265,12265,12265,12265,600
20221021090052,12265,12265,12265,12265,298
20221021090052,12265,12265,12265,12265,250
20221021090053,12270,12270,12270,12270,10
20221021090053,12270,12270,12270,12270,10
20221021090053,12270,12270,12270,12270,420
20221021090054,12270,12270,12270,12270,1
20221021090054,12275,12275,12275,12275,7816
20221021090054,12270,12270,12270,12270,1
20221021090054,12270,12270,12270,12270,200
20221021090054,12270,12270,12270,12270,1
20221021090054,12270,12270,12270,12270,1
20221021090054,12280,12280,12280,12280,4
20221021090055,12270,12270,12270,12270,1
20221021090055,12275,12275,12275,12275,1
20221021090055,12275,12275,12275,12275,1674
20221021090055,12270,12270,12270,12270,331
20221021090056,12270,12270,12270,12270,1631
20221021090056,12270,12270,12270,12270,1
20221021090056,12270,12270,12270,12270,100
20221021090056,12275,12275,12275,12275,1
20221021090056,12275,12275,12275,12275,1
20221021090056,12280,12280,12280,12280,500
20221021090056,12270,12270,12270,12270,1
20221021090057,12270,12270,12270,12270,128
20221021090057,12275,12275,12275,12275,1
20221021090057,12280,12280,12280,12280,500
20221021090057,12280,12280,12280,12280,467
20221021090057,12275,12275,12275,12275,5
20221021090057,12275,12275,12275,12275,1
20221021090057,12280,12280,12280,12280,1
20221021090058,12280,12280,12280,12280,1
20221021090058,12285,12285,12285,12285,10
20221021090058,12280,12280,12280,12280,1
20221021090059,12285,12285,12285,12285,500
20221021090059,12280,12280,12280,12280,16
20221021090059,12280,12280,12280,12280,136
20221021090059,12275,12275,12275,12275,1
20221021090059,12275,12275,12275,12275,1
20221021090059,12275,12275,12275,12275,1
20221021090059,12280,12280,12280,12280,2
20221021090100,12275,12275,12275,12275,1132
20221021090100,12270,12270,12270,12270,1
20221021090100,12275,12275,12275,12275,7005
20221021090100,12275,12275,12275,12275,2332
20221021090101,12280,12280,12280,12280,30
20221021090101,12280,12280,12280,12280,2430
20221021090102,12280,12280,12280,12280,100
20221021090102,12280,12280,12280,12280,50
20221021090102,12285,12285,12285,12285,3671
20221021090102,12280,12280,12280,12280,250
20221021090103,12280,12280,12280,12280,2000
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1
20221021090103,12285,12285,12285,12285,1979
20221021090103,12285,12285,12285,12285,100
20221021090103,12285,12285,12285,12285,400
20221021090103,12285,12285,12285,12285,1
20221021090104,12285,12285,12285,12285,1
20221021090104,12290,12290,12290,12290,5072
20221021090104,12290,12290,12290,12290,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,37609
20221021090105,12290,12290,12290,12290,1
20221021090105,12290,12290,12290,12290,7050
20221021090105,12290,12290,12290,12290,2408
20221021090105,12290,12290,12290,12290,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12290,12290,12290,12290,4653
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1
20221021090105,12290,12290,12290,12290,1
20221021090105,12295,12295,12295,12295,4507
20221021090105,12295,12295,12295,12295,1
20221021090105,12295,12295,12295,12295,1300
20221021090105,12295,12295,12295,12295,9200
20221021090106,12300,12300,12300,12300,10
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12295,12295,12295,12295,1
20221021090106,12300,12300,12300,12300,35502
20221021090106,12300,12300,12300,12300,3518
20221021090106,12300,12300,12300,12300,1324
20221021090106,12300,12300,12300,12300,1324
20221021090106,12300,12300,12300,12300,5234
20221021090106,12300,12300,12300,12300,700
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1100
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12295,12295,12295,12295,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12300,12300,12300,12300,1
20221021090106,12295,12295,12295,12295,14
20221021090106,12295,12295,12295,12295,5
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12300,12300,12300,12300,1
20221021090107,12295,12295,12295,12295,6
20221021090107,12295,12295,12295,12295,1
20221021090107,12300,12300,12300,12300,81
20221021090107,12295,12295,12295,12295,1
20221021090107,12295,12295,12295,12295,400
20221021090108,12300,12300,12300,12300,20
20221021090108,12295,12295,12295,12295,105
20221021090108,12290,12290,12290,12290,1
20221021090108,12295,12295,12295,12295,50
20221021090108,12295,12295,12295,12295,3668
20221021090108,12290,12290,12290,12290,3000
20221021090108,12290,12290,12290,12290,1
20221021090108,12295,12295,12295,12295,400
20221021090109,12300,12300,12300,12300,10
20221021090109,12295,12295,12295,12295,1
20221021090109,12300,12300,12300,12300,50
20221021090109,12295,12295,12295,12295,1
20221021090109,12300,12300,12300,12300,2747
20221021090109,12300,12300,12300,12300,1169
20221021090109,12300,12300,12300,12300,100
20221021090109,12300,12300,12300,12300,1
20221021090110,12300,12300,12300,12300,1
20221021090110,12300,12300,12300,12300,1399
20221021090111,12300,12300,12300,12300,1
20221021090111,12300,12300,12300,12300,1399
20221021090111,12300,12300,12300,12300,100
20221021090111,12300,12300,12300,12300,10
20221021090111,12300,12300,12300,12300,250
20221021090112,12300,12300,12300,12300,4
20221021090112,12300,12300,12300,12300,3
20221021090112,12300,12300,12300,12300,150
20221021090112,12300,12300,12300,12300,355
20221021090112,12300,12300,12300,12300,1
20221021090112,12295,12295,12295,12295,9100
20221021090112,12295,12295,12295,12295,4671
20221021090112,12295,12295,12295,12295,100
20221021090112,12295,12295,12295,12295,493
20221021090112,12295,12295,12295,12295,100
20221021090113,12295,12295,12295,12295,30
20221021090113,12295,12295,12295,12295,10
20221021090113,12295,12295,12295,12295,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12295,12295,12295,12295,2862
20221021090113,12290,12290,12290,12290,1052
20221021090113,12290,12290,12290,12290,1052
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,2462
20221021090113,12290,12290,12290,12290,3516
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090113,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,750
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12295,12295,12295,12295,5
20221021090114,12295,12295,12295,12295,41
20221021090114,12295,12295,12295,12295,100
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12295,12295,12295,12295,2
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12295,12295,12295,12295,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12290,12290,12290,12290,1
20221021090114,12295,12295,12295,12295,5
20221021090114,12290,12290,12290,12290,1186
20221021090114,12285,12285,12285,12285,1
20221021090115,12290,12290,12290,12290,40
20221021090115,12285,12285,12285,12285,10
20221021090115,12290,12290,12290,12290,100
20221021090115,12290,12290,12290,12290,10
20221021090115,12290,12290,12290,12290,1
20221021090115,12290,12290,12290,12290,1
20221021090115,12295,12295,12295,12295,50
20221021090116,12290,12290,12290,12290,1
20221021090116,12290,12290,12290,12290,409
20221021090116,12290,12290,12290,12290,1
20221021090116,12290,12290,12290,12290,10
20221021090116,12290,12290,12290,12290,1
20221021090116,12290,12290,12290,12290,1
20221021090116,12295,12295,12295,12295,10
20221021090116,12290,12290,12290,12290,1
20221021090117,12290,12290,12290,12290,1
20221021090117,12290,12290,12290,12290,300
20221021090117,12290,12290,12290,12290,7625
20221021090117,12290,12290,12290,12290,1
20221021090117,12290,12290,12290,12290,300
20221021090117,12290,12290,12290,12290,1
20221021090117,12285,12285,12285,12285,1
20221021090118,12290,12290,12290,12290,1
20221021090118,12285,12285,12285,12285,1
20221021090118,12290,12290,12290,12290,50
20221021090118,12290,12290,12290,12290,5
20221021090118,12290,12290,12290,12290,100
20221021090118,12290,12290,12290,12290,4370
20221021090118,12290,12290,12290,12290,4370
20221021090118,12290,12290,12290,12290,105
20221021090118,12290,12290,12290,12290,1087
20221021090118,12290,12290,12290,12290,1
20221021090119,12290,12290,12290,12290,1
20221021090119,12290,12290,12290,12290,1
20221021090120,12295,12295,12295,12295,10
20221021090120,12290,12290,12290,12290,595
20221021090121,12290,12290,12290,12290,123
20221021090121,12290,12290,12290,12290,1
20221021090121,12290,12290,12290,12290,1526
20221021090121,12295,12295,12295,12295,1
20221021090121,12295,12295,12295,12295,1
20221021090122,12290,12290,12290,12290,41
20221021090122,12295,12295,12295,12295,100
20221021090122,12290,12290,12290,12290,33
20221021090122,12290,12290,12290,12290,1
20221021090122,12290,12290,12290,12290,1
20221021090122,12290,12290,12290,12290,1
20221021090123,12290,12290,12290,12290,1
20221021090123,12290,12290,12290,12290,492
20221021090123,12290,12290,12290,12290,150
20221021090123,12290,12290,12290,12290,10
20221021090123,12290,12290,12290,12290,10
20221021090123,12285,12285,12285,12285,1
20221021090123,12290,12290,12290,12290,50
20221021090124,12290,12290,12290,12290,1
20221021090124,12285,12285,12285,12285,1
20221021090124,12290,12290,12290,12290,2
20221021090124,12285,12285,12285,12285,1
20221021090125,12285,12285,12285,12285,1
20221021090125,12290,12290,12290,12290,1
20221021090125,12285,12285,12285,12285,100
20221021090125,12285,12285,12285,12285,14534
20221021090125,12285,12285,12285,12285,1
20221021090126,12280,12280,12280,12280,1450
20221021090126,12285,12285,12285,12285,10
20221021090126,12285,12285,12285,12285,1
20221021090126,12285,12285,12285,12285,1000
20221021090127,12280,12280,12280,12280,1
20221021090127,12280,12280,12280,12280,100
20221021090127,12280,12280,12280,12280,1
20221021090127,12275,12275,12275,12275,1100
20221021090127,12275,12275,12275,12275,78
20221021090127,12275,12275,12275,12275,1
20221021090127,12275,12275,12275,12275,10
20221021090128,12275,12275,12275,12275,1
20221021090128,12275,12275,12275,12275,1
20221021090128,12275,12275,12275,12275,50
20221021090128,12275,12275,12275,12275,1
20221021090128,12270,12270,12270,12270,3050
20221021090129,12275,12275,12275,12275,1
20221021090129,12270,12270,12270,12270,4854
20221021090129,12270,12270,12270,12270,500
20221021090129,12270,12270,12270,12270,500
20221021090129,12270,12270,12270,12270,1600
20221021090129,12275,12275,12275,12275,10
20221021090129,12270,12270,12270,12270,100
20221021090130,12275,12275,12275,12275,100
20221021090130,12275,12275,12275,12275,1450
20221021090130,12275,12275,12275,12275,1367
20221021090130,12275,12275,12275,12275,10
20221021090131,12280,12280,12280,12280,100
20221021090131,12280,12280,12280,12280,8149
20221021090131,12275,12275,12275,12275,20
20221021090132,12280,12280,12280,12280,1
20221021090132,12275,12275,12275,12275,1000
20221021090132,12280,12280,12280,12280,1
20221021090132,12275,12275,12275,12275,50
20221021090132,12275,12275,12275,12275,2
20221021090132,12275,12275,12275,12275,2
20221021090132,12275,12275,12275,12275,20
20221021090133,12275,12275,12275,12275,100
20221021090133,12280,12280,12280,12280,1
20221021090133,12280,12280,12280,12280,1
20221021090133,12280,12280,12280,12280,10
20221021090134,12285,12285,12285,12285,50
20221021090134,12285,12285,12285,12285,1
20221021090135,12280,12280,12280,12280,16
20221021090135,12280,12280,12280,12280,1
20221021090135,12280,12280,12280,12280,19
20221021090136,12280,12280,12280,12280,5
20221021090136,12275,12275,12275,12275,2071
20221021090136,12275,12275,12275,12275,500
20221021090136,12270,12270,12270,12270,1492
20221021090136,12275,12275,12275,12275,1
20221021090137,12265,12265,12265,12265,60
20221021090138,12270,12270,12270,12270,13000
20221021090139,12265,12265,12265,12265,2500
20221021090139,12270,12270,12270,12270,1
20221021090139,12270,12270,12270,12270,69
20221021090140,12270,12270,12270,12270,300
20221021090142,12275,12275,12275,12275,1000
20221021090142,12275,12275,12275,12275,100
20221021090142,12280,12280,12280,12280,451
20221021090143,12285,12285,12285,12285,1
20221021090143,12280,12280,12280,12280,100
20221021090143,12280,12280,12280,12280,500
20221021090143,12280,12280,12280,12280,8
20221021090143,12285,12285,12285,12285,234
20221021090144,12290,12290,12290,12290,1
20221021090144,12285,12285,12285,12285,1
20221021090145,12285,12285,12285,12285,1
20221021090145,12285,12285,12285,12285,1
20221021090145,12285,12285,12285,12285,100
20221021090145,12280,12280,12280,12280,10
20221021090146,12285,12285,12285,12285,1
20221021090146,12280,12280,12280,12280,12502
20221021090147,12280,12280,12280,12280,1
20221021090147,12285,12285,12285,12285,1
20221021090148,12285,12285,12285,12285,1
20221021090148,12280,12280,12280,12280,7
20221021090149,12280,12280,12280,12280,500
20221021090149,12280,12280,12280,12280,1
20221021090149,12280,12280,12280,12280,1
20221021090150,12285,12285,12285,12285,7
20221021090150,12285,12285,12285,12285,83
20221021090151,12290,12290,12290,12290,100
20221021090151,12290,12290,12290,12290,3238
20221021090151,12295,12295,12295,12295,10
20221021090151,12285,12285,12285,12285,400
20221021090151,12285,12285,12285,12285,300
20221021090151,12285,12285,12285,12285,1
20221021090152,12290,12290,12290,12290,40
20221021090152,12290,12290,12290,12290,1
20221021090152,12295,12295,12295,12295,1
20221021090153,12290,12290,12290,12290,1
20221021090153,12290,12290,12290,12290,150
20221021090153,12290,12290,12290,12290,1
20221021090153,12290,12290,12290,12290,1
20221021090153,12290,12290,12290,12290,1
20221021090153,12290,12290,12290,12290,2
20221021090153,12290,12290,12290,12290,20
20221021090154,12290,12290,12290,12290,1
20221021090154,12295,12295,12295,12295,50
20221021090154,12290,12290,12290,12290,1
20221021090155,12290,12290,12290,12290,1
20221021090155,12290,12290,12290,12290,2000
20221021090155,12285,12285,12285,12285,1
20221021090155,12290,12290,12290,12290,5
20221021090155,12285,12285,12285,12285,1
20221021090155,12290,12290,12290,12290,10
20221021090156,12290,12290,12290,12290,10
20221021090156,12285,12285,12285,12285,1
20221021090156,12290,12290,12290,12290,5
20221021090156,12285,12285,12285,12285,600
20221021090156,12285,12285,12285,12285,1
20221021090157,12285,12285,12285,12285,300
20221021090157,12290,12290,12290,12290,1
20221021090157,12290,12290,12290,12290,2
20221021090159,12290,12290,12290,12290,50
20221021090159,12285,12285,12285,12285,2
20221021090200,12285,12285,12285,12285,30
20221021090200,12285,12285,12285,12285,1
20221021090200,12285,12285,12285,12285,25
20221021090200,12280,12280,12280,12280,120
20221021090201,12280,12280,12280,12280,396
20221021090201,12280,12280,12280,12280,1
20221021090202,12280,12280,12280,12280,1
20221021090202,12275,12275,12275,12275,1238
20221021090202,12275,12275,12275,12275,425
20221021090202,12270,12270,12270,12270,1347
20221021090202,12270,12270,12270,12270,1
20221021090203,12270,12270,12270,12270,10
20221021090203,12270,12270,12270,12270,1
20221021090203,12270,12270,12270,12270,1
20221021090203,12270,12270,12270,12270,1
20221021090203,12270,12270,12270,12270,1
20221021090203,12270,12270,12270,12270,1
20221021090203,12270,12270,12270,12270,473
20221021090204,12270,12270,12270,12270,2500
20221021090204,12275,12275,12275,12275,1
20221021090204,12270,12270,12270,12270,100
20221021090204,12275,12275,12275,12275,7557
20221021090204,12275,12275,12275,12275,2811
20221021090204,12275,12275,12275,12275,2811
20221021090204,12275,12275,12275,12275,14056
