Time,Open,High,Low,Close,Volume
20220725090101,15160,15160,15160,15160,1
20220725090101,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15160,15160,15160,15160,1
20220725090102,15155,15155,15155,15155,20
20220725090102,15155,15155,15155,15155,5
20220725090102,15160,15160,15160,15160,2877
20220725090102,15160,15160,15160,15160,3723
20220725090102,15165,15165,15165,15165,2
20220725090102,15170,15170,15170,15170,1
20220725090102,15170,15170,15170,15170,2013
20220725090102,15170,15170,15170,15170,4000
20220725090102,15170,15170,15170,15170,3600
20220725090102,15170,15170,15170,15170,900
20220725090102,15170,15170,15170,15170,3100
20220725090102,15170,15170,15170,15170,23
20220725090102,15175,15175,15175,15175,1
20220725090102,15165,15165,15165,15165,15
20220725090102,15165,15165,15165,15165,88
20220725090102,15170,15170,15170,15170,969
20220725090102,15170,15170,15170,15170,1
20220725090102,15175,15175,15175,15175,1
20220725090103,15175,15175,15175,15175,1
20220725090103,15170,15170,15170,15170,5
20220725090103,15170,15170,15170,15170,1
20220725090103,15165,15165,15165,15165,260
20220725090103,15165,15165,15165,15165,22
20220725090103,15170,15170,15170,15170,1
20220725090103,15165,15165,15165,15165,64
20220725090103,15165,15165,15165,15165,5100
20220725090103,15165,15165,15165,15165,1
20220725090104,15160,15160,15160,15160,10
20220725090104,15160,15160,15160,15160,1
20220725090104,15160,15160,15160,15160,1
20220725090104,15160,15160,15160,15160,5
20220725090104,15155,15155,15155,15155,20
20220725090104,15160,15160,15160,15160,1
20220725090104,15155,15155,15155,15155,1
20220725090104,15150,15150,15150,15150,57
20220725090104,15155,15155,15155,15155,1
20220725090105,15145,15145,15145,15145,48
20220725090105,15145,15145,15145,15145,100
20220725090105,15145,15145,15145,15145,5
20220725090105,15140,15140,15140,15140,10
20220725090105,15145,15145,15145,15145,5
20220725090105,15145,15145,15145,15145,1
20220725090105,15140,15140,15140,15140,654
20220725090105,15145,15145,15145,15145,50
20220725090105,15135,15135,15135,15135,800
20220725090105,15135,15135,15135,15135,200
20220725090105,15140,15140,15140,15140,224
20220725090105,15140,15140,15140,15140,1
20220725090105,15140,15140,15140,15140,1
20220725090105,15135,15135,15135,15135,1
20220725090106,15140,15140,15140,15140,1
20220725090106,15135,15135,15135,15135,1
20220725090106,15145,15145,15145,15145,1
20220725090106,15145,15145,15145,15145,52567
20220725090107,15155,15155,15155,15155,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15155,15155,15155,15155,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,20
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,5
20220725090107,15150,15150,15150,15150,1
20220725090107,15150,15150,15150,15150,3059
20220725090107,15155,15155,15155,15155,5
20220725090107,15150,15150,15150,15150,700
20220725090107,15155,15155,15155,15155,1
20220725090107,15155,15155,15155,15155,105
20220725090107,15160,15160,15160,15160,10
20220725090108,15165,15165,15165,15165,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1
20220725090108,15155,15155,15155,15155,1615
20220725090108,15155,15155,15155,15155,1276
20220725090108,15155,15155,15155,15155,1
20220725090108,15150,15150,15150,15150,5928
20220725090108,15150,15150,15150,15150,1
20220725090108,15145,15145,15145,15145,1
20220725090109,15145,15145,15145,15145,5
20220725090109,15140,15140,15140,15140,164
20220725090109,15145,15145,15145,15145,739
20220725090109,15145,15145,15145,15145,302
20220725090110,15145,15145,15145,15145,1
20220725090110,15145,15145,15145,15145,1
20220725090110,15140,15140,15140,15140,5085
20220725090110,15140,15140,15140,15140,1011
20220725090110,15145,15145,15145,15145,545
20220725090110,15145,15145,15145,15145,3206
20220725090111,15145,15145,15145,15145,1
20220725090111,15145,15145,15145,15145,20
20220725090111,15150,15150,15150,15150,113
20220725090111,15155,15155,15155,15155,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15150,15150,15150,15150,1
20220725090111,15145,15145,15145,15145,1500
20220725090111,15150,15150,15150,15150,1
20220725090111,15145,15145,15145,15145,449
20220725090111,15145,15145,15145,15145,2159
20220725090112,15145,15145,15145,15145,1
20220725090112,15150,15150,15150,15150,1
20220725090112,15145,15145,15145,15145,1
20220725090112,15150,15150,15150,15150,1
20220725090112,15150,15150,15150,15150,20
20220725090112,15155,15155,15155,15155,1
20220725090112,15150,15150,15150,15150,1
20220725090112,15150,15150,15150,15150,400
20220725090112,15155,15155,15155,15155,100
20220725090112,15155,15155,15155,15155,2156
20220725090112,15155,15155,15155,15155,1
20220725090112,15160,15160,15160,15160,1
20220725090112,15155,15155,15155,15155,1
20220725090112,15155,15155,15155,15155,1
20220725090112,15155,15155,15155,15155,1
20220725090112,15155,15155,15155,15155,1
20220725090112,15155,15155,15155,15155,1
20220725090112,15155,15155,15155,15155,1
20220725090112,15155,15155,15155,15155,1
20220725090112,15155,15155,15155,15155,2907
20220725090113,15160,15160,15160,15160,1
20220725090113,15155,15155,15155,15155,1
20220725090113,15155,15155,15155,15155,20
20220725090113,15155,15155,15155,15155,1
20220725090113,15155,15155,15155,15155,1
20220725090113,15155,15155,15155,15155,1
20220725090113,15155,15155,15155,15155,1
20220725090113,15155,15155,15155,15155,2053
20220725090113,15155,15155,15155,15155,2052
20220725090113,15155,15155,15155,15155,1
20220725090113,15155,15155,15155,15155,4
20220725090113,15155,15155,15155,15155,1104
20220725090113,15150,15150,15150,15150,2910
20220725090113,15150,15150,15150,15150,1
20220725090113,15145,15145,15145,15145,1
20220725090113,15140,15140,15140,15140,2937
20220725090113,15145,15145,15145,15145,1
20220725090113,15150,15150,15150,15150,2910
20220725090113,15155,15155,15155,15155,390
20220725090113,15155,15155,15155,15155,1
20220725090113,15155,15155,15155,15155,1
20220725090114,15155,15155,15155,15155,1
20220725090114,15155,15155,15155,15155,2
20220725090114,15155,15155,15155,15155,1
20220725090114,15155,15155,15155,15155,500
20220725090114,15155,15155,15155,15155,500
20220725090114,15160,15160,15160,15160,1
20220725090115,15155,15155,15155,15155,11
20220725090115,15155,15155,15155,15155,2
20220725090115,15155,15155,15155,15155,1
20220725090115,15150,15150,15150,15150,10
20220725090116,15150,15150,15150,15150,800
20220725090116,15150,15150,15150,15150,10
20220725090116,15150,15150,15150,15150,10
20220725090117,15145,15145,15145,15145,2943
20220725090117,15145,15145,15145,15145,1417
20220725090117,15145,15145,15145,15145,1349
20220725090117,15145,15145,15145,15145,1
20220725090118,15155,15155,15155,15155,1423
20220725090118,15155,15155,15155,15155,500
20220725090118,15155,15155,15155,15155,1
20220725090118,15155,15155,15155,15155,1
20220725090118,15155,15155,15155,15155,1
20220725090118,15155,15155,15155,15155,1347
20220725090118,15150,15150,15150,15150,150
20220725090118,15150,15150,15150,15150,15
20220725090118,15150,15150,15150,15150,1647
20220725090118,15150,15150,15150,15150,1626
20220725090118,15150,15150,15150,15150,1471
20220725090118,15150,15150,15150,15150,12503
20220725090118,15150,15150,15150,15150,1
20220725090118,15145,15145,15145,15145,50
20220725090118,15145,15145,15145,15145,100
20220725090118,15145,15145,15145,15145,10
20220725090118,15140,15140,15140,15140,615
20220725090119,15140,15140,15140,15140,30
20220725090119,15145,15145,15145,15145,50
20220725090119,15140,15140,15140,15140,10
20220725090119,15145,15145,15145,15145,6037
20220725090120,15145,15145,15145,15145,10
20220725090120,15145,15145,15145,15145,1
20220725090120,15145,15145,15145,15145,184
20220725090120,15145,15145,15145,15145,600
20220725090120,15145,15145,15145,15145,5200
20220725090120,15145,15145,15145,15145,9500
20220725090120,15140,15140,15140,15140,65
20220725090120,15145,15145,15145,15145,1
20220725090120,15145,15145,15145,15145,61
20220725090121,15150,15150,15150,15150,1
20220725090121,15150,15150,15150,15150,200
20220725090121,15150,15150,15150,15150,1
20220725090121,15150,15150,15150,15150,1
20220725090121,15150,15150,15150,15150,1
20220725090121,15150,15150,15150,15150,10
20220725090121,15150,15150,15150,15150,100
20220725090121,15150,15150,15150,15150,1
20220725090121,15155,15155,15155,15155,1
20220725090121,15150,15150,15150,15150,86
20220725090121,15150,15150,15150,15150,10
20220725090121,15155,15155,15155,15155,1
20220725090121,15150,15150,15150,15150,1
20220725090122,15150,15150,15150,15150,50
20220725090122,15150,15150,15150,15150,59
20220725090122,15155,15155,15155,15155,1
20220725090122,15155,15155,15155,15155,3614
20220725090122,15160,15160,15160,15160,1
20220725090122,15160,15160,15160,15160,1
20220725090122,15160,15160,15160,15160,1
20220725090122,15155,15155,15155,15155,1000
20220725090122,15160,15160,15160,15160,1
20220725090123,15160,15160,15160,15160,1
20220725090123,15155,15155,15155,15155,1
20220725090123,15155,15155,15155,15155,331
20220725090123,15160,15160,15160,15160,1
20220725090123,15160,15160,15160,15160,1
20220725090123,15160,15160,15160,15160,198
20220725090123,15155,15155,15155,15155,628
20220725090123,15155,15155,15155,15155,1648
20220725090123,15155,15155,15155,15155,1
20220725090124,15160,15160,15160,15160,1
20220725090124,15150,15150,15150,15150,750
20220725090124,15150,15150,15150,15150,8
20220725090124,15155,15155,15155,15155,1
20220725090124,15150,15150,15150,15150,400
20220725090124,15160,15160,15160,15160,1
20220725090124,15160,15160,15160,15160,1
20220725090124,15160,15160,15160,15160,1
20220725090124,15155,15155,15155,15155,1
20220725090124,15155,15155,15155,15155,1976
20220725090125,15155,15155,15155,15155,250
20220725090125,15155,15155,15155,15155,683
20220725090125,15155,15155,15155,15155,683
20220725090125,15155,15155,15155,15155,1294
20220725090125,15155,15155,15155,15155,1
20220725090125,15150,15150,15150,15150,7686
20220725090125,15155,15155,15155,15155,500
20220725090125,15155,15155,15155,15155,375
20220725090125,15155,15155,15155,15155,1
20220725090125,15150,15150,15150,15150,400
20220725090125,15155,15155,15155,15155,1
20220725090125,15145,15145,15145,15145,13398
20220725090125,15140,15140,15140,15140,100
20220725090125,15145,15145,15145,15145,500
20220725090125,15145,15145,15145,15145,1
20220725090126,15150,15150,15150,15150,1
20220725090126,15145,15145,15145,15145,500
20220725090126,15150,15150,15150,15150,1
20220725090126,15150,15150,15150,15150,100
20220725090126,15155,15155,15155,15155,1
20220725090126,15145,15145,15145,15145,20
20220725090127,15150,15150,15150,15150,1
20220725090127,15150,15150,15150,15150,1
20220725090127,15145,15145,15145,15145,267
20220725090127,15145,15145,15145,15145,1
20220725090127,15140,15140,15140,15140,2280
20220725090127,15145,15145,15145,15145,20
20220725090127,15145,15145,15145,15145,1
20220725090128,15145,15145,15145,15145,50
20220725090128,15145,15145,15145,15145,1
20220725090128,15150,15150,15150,15150,1
20220725090128,15145,15145,15145,15145,4
20220725090128,15150,15150,15150,15150,1
20220725090128,15150,15150,15150,15150,1
20220725090128,15150,15150,15150,15150,38
20220725090128,15150,15150,15150,15150,2
20220725090128,15150,15150,15150,15150,33
20220725090129,15150,15150,15150,15150,100
20220725090129,15150,15150,15150,15150,60948
20220725090129,15155,15155,15155,15155,1
20220725090129,15155,15155,15155,15155,49
20220725090129,15150,15150,15150,15150,4
20220725090129,15150,15150,15150,15150,65
20220725090129,15155,15155,15155,15155,1
20220725090129,15150,15150,15150,15150,50
20220725090129,15155,15155,15155,15155,1
20220725090130,15155,15155,15155,15155,1
20220725090130,15160,15160,15160,15160,1
20220725090130,15155,15155,15155,15155,4000
20220725090130,15160,15160,15160,15160,1
20220725090130,15155,15155,15155,15155,140
20220725090130,15160,15160,15160,15160,1
20220725090131,15160,15160,15160,15160,1
20220725090131,15150,15150,15150,15150,15000
20220725090131,15155,15155,15155,15155,20
20220725090131,15155,15155,15155,15155,1
20220725090131,15150,15150,15150,15150,2920
20220725090131,15150,15150,15150,15150,2920
20220725090131,15150,15150,15150,15150,6044
20220725090131,15150,15150,15150,15150,2910
20220725090131,15150,15150,15150,15150,2910
20220725090131,15150,15150,15150,15150,8964
20220725090131,15150,15150,15150,15150,500
20220725090131,15150,15150,15150,15150,1
20220725090131,15150,15150,15150,15150,1
20220725090131,15150,15150,15150,15150,1
20220725090131,15150,15150,15150,15150,1
20220725090131,15150,15150,15150,15150,1
20220725090131,15150,15150,15150,15150,1
20220725090131,15150,15150,15150,15150,1
20220725090131,15150,15150,15150,15150,1
20220725090132,15150,15150,15150,15150,1
20220725090132,15150,15150,15150,15150,1
20220725090132,15155,15155,15155,15155,20
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,10
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,465
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15155,15155,15155,15155,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,5908
20220725090132,15165,15165,15165,15165,20
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,1
20220725090132,15160,15160,15160,15160,16
20220725090132,15165,15165,15165,15165,1
20220725090133,15160,15160,15160,15160,1
20220725090133,15155,15155,15155,15155,50
20220725090133,15155,15155,15155,15155,5252
20220725090133,15160,15160,15160,15160,1
20220725090133,15160,15160,15160,15160,700
20220725090133,15160,15160,15160,15160,1
20220725090134,15160,15160,15160,15160,1
20220725090134,15160,15160,15160,15160,400
20220725090135,15160,15160,15160,15160,1
20220725090135,15155,15155,15155,15155,1053
20220725090135,15155,15155,15155,15155,50
20220725090135,15155,15155,15155,15155,300
20220725090135,15160,15160,15160,15160,1
20220725090135,15155,15155,15155,15155,2
20220725090136,15155,15155,15155,15155,1
20220725090136,15155,15155,15155,15155,495
20220725090136,15155,15155,15155,15155,1
20220725090136,15150,15150,15150,15150,810
20220725090136,15150,15150,15150,15150,5
20220725090136,15150,15150,15150,15150,1
20220725090137,15155,15155,15155,15155,100
